
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3970.81,,Surface,1,Image 1,1,3258,
3245.9,,Surface,1,Image 1,1,3259,
4228.82,,Surface,1,Image 1,1,3260,
30901.2,,Surface,1,Image 1,1,3262,
26180.2,,Surface,1,Image 1,1,3266,
0.000217874,,Surface,1,Image 1,1,3267,
129.43,,Surface,1,Image 1,1,3269,
2.25556e-05,,Surface,1,Image 1,1,3270,
5541.66,,Surface,1,Image 1,1,3271,
2.43503,,Surface,1,Image 1,1,3272,
28381.9,,Surface,1,Image 1,1,3274,
2857.42,,Surface,1,Image 1,1,3275,
2722.4,,Surface,1,Image 1,1,3276,
158.151,,Surface,1,Image 1,1,3277,
164981,,Surface,1,Image 1,1,3279,
667948,,Surface,1,Image 1,1,3280,
365.493,,Surface,1,Image 1,1,3282,
2839.79,,Surface,1,Image 1,1,3283,
38.86,,Surface,1,Image 1,1,3284,
1.21089e-08,,Surface,1,Image 1,1,3290,
59275.4,,Surface,1,Image 1,1,3291,
10858.4,,Surface,1,Image 1,1,3293,
37600.5,,Surface,1,Image 1,1,3297,
0.0181483,,Surface,1,Image 1,1,3299,
20756.7,,Surface,1,Image 1,1,3300,
83.2441,,Surface,1,Image 1,1,3301,
1703.24,,Surface,1,Image 1,1,3303,
33711.2,,Surface,1,Image 1,1,3307,
2402.16,,Surface,1,Image 1,1,3311,
1.79674e+06,,Surface,1,Image 1,1,3312,
4601.71,,Surface,1,Image 1,1,3318,
1097.06,,Surface,1,Image 1,1,3319,
21473.8,,Surface,1,Image 1,1,3320,
2364.4,,Surface,1,Image 1,1,3323,
7.49824,,Surface,1,Image 1,1,3325,
181.159,,Surface,1,Image 1,1,3326,
113.119,,Surface,1,Image 1,1,3328,
2.8166,,Surface,1,Image 1,1,3329,
5413.33,,Surface,1,Image 1,1,3330,
179486,,Surface,1,Image 1,1,3331,
164562,,Surface,1,Image 1,1,3332,
0.00299787,,Surface,1,Image 1,1,3336,
2.83114e-06,,Surface,1,Image 1,1,3337,
4737.02,,Surface,1,Image 1,1,3338,
64.3216,,Surface,1,Image 1,1,3339,
75.7947,,Surface,1,Image 1,1,3340,
11.5768,,Surface,1,Image 1,1,3341,
0.00248566,,Surface,1,Image 1,1,3342,
239833,,Surface,1,Image 1,1,3344,
4179.16,,Surface,1,Image 1,1,3345,
3.23018e-08,,Surface,1,Image 1,1,3348,
189142,,Surface,1,Image 1,1,3350,
21601.6,,Surface,1,Image 1,1,3352,
8757.14,,Surface,1,Image 1,1,3353,
0.000110654,,Surface,1,Image 1,1,3354,
0.00128202,,Surface,1,Image 1,1,3358,
93.6574,,Surface,1,Image 1,1,3361,
380.621,,Surface,1,Image 1,1,3362,
110.215,,Surface,1,Image 1,1,3367,
3800.33,,Surface,1,Image 1,1,3368,
11586.3,,Surface,1,Image 1,1,3369,
15.2568,,Surface,1,Image 1,1,3371,
876.181,,Surface,1,Image 1,1,3372,
760454,,Surface,1,Image 1,1,3373,
484512,,Surface,1,Image 1,1,3377,
2.93009e+06,,Surface,1,Image 1,1,3379,
16.3861,,Surface,1,Image 1,1,3380,
0.0195114,,Surface,1,Image 1,1,3382,
0.0187307,,Surface,1,Image 1,1,3383,
303982,,Surface,1,Image 1,1,3384,
4571.6,,Surface,1,Image 1,1,3385,
7779.34,,Surface,1,Image 1,1,3387,
67.7587,,Surface,1,Image 1,1,3388,
522438,,Surface,1,Image 1,1,3390,
33476.4,,Surface,1,Image 1,1,3392,
516345,,Surface,1,Image 1,1,3393,
9.24618e-08,,Surface,1,Image 1,1,3394,
1533.15,,Surface,1,Image 1,1,3396,
80914.7,,Surface,1,Image 1,1,3399,
11993.1,,Surface,1,Image 1,1,3401,
469.492,,Surface,1,Image 1,1,3402,
143791,,Surface,1,Image 1,1,3403,
374.545,,Surface,1,Image 1,1,3407,
63.4021,,Surface,1,Image 1,1,3408,
81.4615,,Surface,1,Image 1,1,3410,
1.16473e+06,,Surface,1,Image 1,1,3411,
19.8444,,Surface,1,Image 1,1,3413,
1327.64,,Surface,1,Image 1,1,3417,
1.4412e+06,,Surface,1,Image 1,1,3418,
22175.2,,Surface,1,Image 1,1,3420,
3988.37,,Surface,1,Image 1,1,3423,
3.37475,,Surface,1,Image 1,1,3430,
446334,,Surface,1,Image 1,1,3432,
0.044987,,Surface,1,Image 1,1,3433,
2258.87,,Surface,1,Image 1,1,3434,
0.944638,,Surface,1,Image 1,1,3436,
48.0986,,Surface,1,Image 1,1,3438,
2746.02,,Surface,1,Image 1,1,3439,
3571.99,,Surface,1,Image 1,1,3440,
63315.1,,Surface,1,Image 1,1,3441,
88669.8,,Surface,1,Image 1,1,3442,
1.85506e-05,,Surface,1,Image 1,1,3443,
0.100395,,Surface,1,Image 1,1,3445,
241.22,,Surface,1,Image 1,1,3448,
8.07876,,Surface,1,Image 1,1,3449,
850166,,Surface,1,Image 1,1,3450,
942.192,,Surface,1,Image 1,1,3454,
1374.53,,Surface,1,Image 1,1,3455,
4.59296,,Surface,1,Image 1,1,3456,
4973.86,,Surface,1,Image 1,1,3457,
937.382,,Surface,1,Image 1,1,3463,
618061,,Surface,1,Image 1,1,3465,
5.48897,,Surface,1,Image 1,1,3466,
5.21217e-07,,Surface,1,Image 1,1,3467,
2952.96,,Surface,1,Image 1,1,3468,
58622.3,,Surface,1,Image 1,1,3469,
2201.72,,Surface,1,Image 1,1,3471,
519.624,,Surface,1,Image 1,1,3474,
233930,,Surface,1,Image 1,1,3476,
52932.4,,Surface,1,Image 1,1,3477,
10974.3,,Surface,1,Image 1,1,3478,
10428.3,,Surface,1,Image 1,1,3481,
108.906,,Surface,1,Image 1,1,3483,
31.9746,,Surface,1,Image 1,1,3486,
85598.4,,Surface,1,Image 1,1,3487,
804.439,,Surface,1,Image 1,1,3488,
19280.3,,Surface,1,Image 1,1,3489,
374553,,Surface,1,Image 1,1,3490,
390.953,,Surface,1,Image 1,1,3492,
554.052,,Surface,1,Image 1,1,3493,
3817.89,,Surface,1,Image 1,1,3494,
9438.23,,Surface,1,Image 1,1,3495,
4076.96,,Surface,1,Image 1,1,3497,
1926.5,,Surface,1,Image 1,1,3498,
2308.83,,Surface,1,Image 1,1,3499,
9.96196,,Surface,1,Image 1,1,3500,
1274.26,,Surface,1,Image 1,1,3503,
5205.19,,Surface,1,Image 1,1,3504,
9068.7,,Surface,1,Image 1,1,3505,
240541,,Surface,1,Image 1,1,3509,
456180,,Surface,1,Image 1,1,3510,
1.34566e+06,,Surface,1,Image 1,1,3511,
122924,,Surface,1,Image 1,1,3513,
39699.3,,Surface,1,Image 1,1,3514,
4.28894,,Surface,1,Image 1,1,3515,
79.6258,,Surface,1,Image 1,1,3519,
3125.76,,Surface,1,Image 1,1,3521,
1.81997e+06,,Surface,1,Image 1,1,3527,
35.6311,,Surface,1,Image 1,1,3528,
6332.75,,Surface,1,Image 1,1,3529,
2476.73,,Surface,1,Image 1,1,3532,
3901.18,,Surface,1,Image 1,1,3534,
603832,,Surface,1,Image 1,1,3535,
74566.7,,Surface,1,Image 1,1,3536,
40.8212,,Surface,1,Image 1,1,3537,
3945.86,,Surface,1,Image 1,1,3538,
8564.57,,Surface,1,Image 1,1,3540,
272361,,Surface,1,Image 1,1,3541,
240939,,Surface,1,Image 1,1,3542,
17.9366,,Surface,1,Image 1,1,3543,
538.578,,Surface,1,Image 1,1,3544,
27715,,Surface,1,Image 1,1,3545,
1748.25,,Surface,1,Image 1,1,3546,
2.56436e+06,,Surface,1,Image 1,1,3549,
508689,,Surface,1,Image 1,1,3550,
1035.73,,Surface,1,Image 1,1,3551,
5185.96,,Surface,1,Image 1,1,3552,
78889.5,,Surface,1,Image 1,1,3553,
1.47576e+06,,Surface,1,Image 1,1,3554,
46367.2,,Surface,1,Image 1,1,3556,
0.106835,,Surface,1,Image 1,1,3557,
724.058,,Surface,1,Image 1,1,3559,
701.46,,Surface,1,Image 1,1,3560,
1153.29,,Surface,1,Image 1,1,3561,
1.0226e+06,,Surface,1,Image 1,1,3563,
4.03849,,Surface,1,Image 1,1,3564,
0.00984058,,Surface,1,Image 1,1,3565,
23.2484,,Surface,1,Image 1,1,3566,
2.90123e+06,,Surface,1,Image 1,1,3567,
36051.7,,Surface,1,Image 1,1,3568,
354.881,,Surface,1,Image 1,1,3570,
26.7493,,Surface,1,Image 1,1,3573,
460674,,Surface,1,Image 1,1,3576,
0.165542,,Surface,1,Image 1,1,3577,
6117.19,,Surface,1,Image 1,1,3578,
3.05944e+06,,Surface,1,Image 1,1,3579,
43460.6,,Surface,1,Image 1,1,3580,
999215,,Surface,1,Image 1,1,3581,
895860,,Surface,1,Image 1,1,3582,
1568.42,,Surface,1,Image 1,1,3587,
0.152988,,Surface,1,Image 1,1,3591,
3.24244e+06,,Surface,1,Image 1,1,3592,
148532,,Surface,1,Image 1,1,3594,
296.309,,Surface,1,Image 1,1,3598,
654799,,Surface,1,Image 1,1,3599,
866616,,Surface,1,Image 1,1,3600,
2.78489e-09,,Surface,1,Image 1,1,3601,
0.000522262,,Surface,1,Image 1,1,3602,
1.02705e+06,,Surface,1,Image 1,1,3605,
15.179,,Surface,1,Image 1,1,3609,
600.713,,Surface,1,Image 1,1,3610,
0.0357656,,Surface,1,Image 1,1,3611,
12800.1,,Surface,1,Image 1,1,3612,
959958,,Surface,1,Image 1,1,3614,
949.956,,Surface,1,Image 1,1,3615,
1061.05,,Surface,1,Image 1,1,3616,
683517,,Surface,1,Image 1,1,3617,
267.585,,Surface,1,Image 1,1,3618,
231426,,Surface,1,Image 1,1,3620,
543559,,Surface,1,Image 1,1,3621,
9.92135,,Surface,1,Image 1,1,3622,
3535.11,,Surface,1,Image 1,1,3623,
2.51007e-08,,Surface,1,Image 1,1,3626,
5102.61,,Surface,1,Image 1,1,3628,
30972.2,,Surface,1,Image 1,1,3629,
95980.5,,Surface,1,Image 1,1,3630,
72987.4,,Surface,1,Image 1,1,3631,
22423.8,,Surface,1,Image 1,1,3632,
20534.8,,Surface,1,Image 1,1,3634,
159611,,Surface,1,Image 1,1,3635,
84.6733,,Surface,1,Image 1,1,3637,
261659,,Surface,1,Image 1,1,3639,
406.589,,Surface,1,Image 1,1,3640,
205850,,Surface,1,Image 1,1,3641,
40238.9,,Surface,1,Image 1,1,3643,
2561.3,,Surface,1,Image 1,1,3644,
8.25344e-08,,Surface,1,Image 1,1,3645,
234.178,,Surface,1,Image 1,1,3646,
648675,,Surface,1,Image 1,1,3647,
2933.72,,Surface,1,Image 1,1,3649,
14359.1,,Surface,1,Image 1,1,3650,
427180,,Surface,1,Image 1,1,3652,
8001.94,,Surface,1,Image 1,1,3653,
18.3836,,Surface,1,Image 1,1,3654,
0.00218652,,Surface,1,Image 1,1,3656,
1.92932e-06,,Surface,1,Image 1,1,3657,
60623.6,,Surface,1,Image 1,1,3658,
38.5309,,Surface,1,Image 1,1,3659,
2.46873e+06,,Surface,1,Image 1,1,3661,
774020,,Surface,1,Image 1,1,3663,
95142,,Surface,1,Image 1,1,3665,
130.305,,Surface,1,Image 1,1,3666,
150684,,Surface,1,Image 1,1,3669,
17194.9,,Surface,1,Image 1,1,3672,
921803,,Surface,1,Image 1,1,3673,
1061.98,,Surface,1,Image 1,1,3674,
226.935,,Surface,1,Image 1,1,3677,
23493.3,,Surface,1,Image 1,1,3678,
22277,,Surface,1,Image 1,1,3679,
4.28457e+06,,Surface,1,Image 1,1,3680,
3.49356e+06,,Surface,1,Image 1,1,3681,
242.763,,Surface,1,Image 1,1,3682,
27758,,Surface,1,Image 1,1,3684,
1.80363e+06,,Surface,1,Image 1,1,3686,
153064,,Surface,1,Image 1,1,3688,
9763.5,,Surface,1,Image 1,1,3689,
166754,,Surface,1,Image 1,1,3690,
0.0430931,,Surface,1,Image 1,1,3691,
11892.8,,Surface,1,Image 1,1,3693,
162535,,Surface,1,Image 1,1,3694,
1.04304e+06,,Surface,1,Image 1,1,3696,
0.741805,,Surface,1,Image 1,1,3698,
451.522,,Surface,1,Image 1,1,3699,
0.0219898,,Surface,1,Image 1,1,3700,
486.304,,Surface,1,Image 1,1,3701,
183053,,Surface,1,Image 1,1,3703,
13361.2,,Surface,1,Image 1,1,3705,
1.11543e+06,,Surface,1,Image 1,1,3706,
18235.5,,Surface,1,Image 1,1,3709,
386148,,Surface,1,Image 1,1,3710,
84915.9,,Surface,1,Image 1,1,3711,
12.2909,,Surface,1,Image 1,1,3712,
911.769,,Surface,1,Image 1,1,3713,
403219,,Surface,1,Image 1,1,3714,
128.304,,Surface,1,Image 1,1,3715,
472.46,,Surface,1,Image 1,1,3716,
2.45615e+06,,Surface,1,Image 1,1,3718,
4608.75,,Surface,1,Image 1,1,3719,
8453.41,,Surface,1,Image 1,1,3720,
269704,,Surface,1,Image 1,1,3721,
1.10086e+06,,Surface,1,Image 1,1,3722,
13290.2,,Surface,1,Image 1,1,3724,
261729,,Surface,1,Image 1,1,3726,
40.0303,,Surface,1,Image 1,1,3727,
434.368,,Surface,1,Image 1,1,3728,
186428,,Surface,1,Image 1,1,3730,
1479.69,,Surface,1,Image 1,1,3731,
660544,,Surface,1,Image 1,1,3732,
145293,,Surface,1,Image 1,1,3735,
0.000329361,,Surface,1,Image 1,1,3738,
11.3355,,Surface,1,Image 1,1,3739,
161129,,Surface,1,Image 1,1,3741,
288.234,,Surface,1,Image 1,1,3743,
793.282,,Surface,1,Image 1,1,3748,
2.6455,,Surface,1,Image 1,1,3749,
280.969,,Surface,1,Image 1,1,3750,
3686.55,,Surface,1,Image 1,1,3751,
48686.7,,Surface,1,Image 1,1,3754,
1.45962e-08,,Surface,1,Image 1,1,3755,
102591,,Surface,1,Image 1,1,3758,
1377.05,,Surface,1,Image 1,1,3759,
14503.4,,Surface,1,Image 1,1,3761,
4186.19,,Surface,1,Image 1,1,3763,
1572.41,,Surface,1,Image 1,1,3764,
369.268,,Surface,1,Image 1,1,3765,
84982.5,,Surface,1,Image 1,1,3767,
69.1168,,Surface,1,Image 1,1,3771,
79677.8,,Surface,1,Image 1,1,3772,
251.684,,Surface,1,Image 1,1,3774,
35775.8,,Surface,1,Image 1,1,3775,
379.989,,Surface,1,Image 1,1,3776,
0.00203079,,Surface,1,Image 1,1,3778,
5.89876e-06,,Surface,1,Image 1,1,3779,
788282,,Surface,1,Image 1,1,3780,
10614.6,,Surface,1,Image 1,1,3781,
25024.3,,Surface,1,Image 1,1,3783,
2642.02,,Surface,1,Image 1,1,3784,
35.0744,,Surface,1,Image 1,1,3785,
0.0336438,,Surface,1,Image 1,1,3786,
95.3383,,Surface,1,Image 1,1,3787,
126.139,,Surface,1,Image 1,1,3788,
1.94942e-08,,Surface,1,Image 1,1,3789,
201.133,,Surface,1,Image 1,1,3790,
2982.41,,Surface,1,Image 1,1,3792,
1339.32,,Surface,1,Image 1,1,3794,
26575.5,,Surface,1,Image 1,1,3795,
8755.76,,Surface,1,Image 1,1,3796,
370.591,,Surface,1,Image 1,1,3798,
279.82,,Surface,1,Image 1,1,3800,
6.67857e-07,,Surface,1,Image 1,1,3803,
0.0790101,,Surface,1,Image 1,1,3804,
66316.1,,Surface,1,Image 1,1,3808,
0.0119884,,Surface,1,Image 1,1,3810,
0.00284039,,Surface,1,Image 1,1,3813,
2.43678e-09,,Surface,1,Image 1,1,3816,
0.539373,,Surface,1,Image 1,1,3817,
5.35537,,Surface,1,Image 1,1,3818,
4767.72,,Surface,1,Image 1,1,3819,
428.529,,Surface,1,Image 1,1,3821,
6982.56,,Surface,1,Image 1,1,3822,
1135.88,,Surface,1,Image 1,1,3823,
8677.17,,Surface,1,Image 1,1,3824,
102.773,,Surface,1,Image 1,1,3825,
187.201,,Surface,1,Image 1,1,3826,
2027.63,,Surface,1,Image 1,1,3827,
3178.27,,Surface,1,Image 1,1,3828,
193.075,,Surface,1,Image 1,1,3829,
21.1078,,Surface,1,Image 1,1,3830,
1.19921e+06,,Surface,1,Image 1,1,3831,
155313,,Surface,1,Image 1,1,3832,
0.247832,,Surface,1,Image 1,1,3833,
151.337,,Surface,1,Image 1,1,3834,
0.0118825,,Surface,1,Image 1,1,3835,
23.8995,,Surface,1,Image 1,1,3836,
430.693,,Surface,1,Image 1,1,3838,
494514,,Surface,1,Image 1,1,3842,
0.0375224,,Surface,1,Image 1,1,3843,
1343.48,,Surface,1,Image 1,1,3844,
170.44,,Surface,1,Image 1,1,3845,
12958.5,,Surface,1,Image 1,1,3846,
1308.2,,Surface,1,Image 1,1,3847,
4.15013e-08,,Surface,1,Image 1,1,3848,
614861,,Surface,1,Image 1,1,3849,
0.0210077,,Surface,1,Image 1,1,3850,
11809.5,,Surface,1,Image 1,1,3851,
16540.2,,Surface,1,Image 1,1,3852,
885.917,,Surface,1,Image 1,1,3853,
6.58715,,Surface,1,Image 1,1,3854,
821848,,Surface,1,Image 1,1,3855,
31870.9,,Surface,1,Image 1,1,3856,
1.74056e-09,,Surface,1,Image 1,1,3857,
3639.36,,Surface,1,Image 1,1,3858,
0.0848887,,Surface,1,Image 1,1,3861,
46877.1,,Surface,1,Image 1,1,3863,
346.057,,Surface,1,Image 1,1,3865,
1.04065e-07,,Surface,1,Image 1,1,3867,
1.02303e+06,,Surface,1,Image 1,1,3868,
0.376536,,Surface,1,Image 1,1,3869,
1409.7,,Surface,1,Image 1,1,3871,
281592,,Surface,1,Image 1,1,3872,
0.00151769,,Surface,1,Image 1,1,3873,
9938.2,,Surface,1,Image 1,1,3874,
3439.63,,Surface,1,Image 1,1,3875,
25.1,,Surface,1,Image 1,1,3876,
4268.95,,Surface,1,Image 1,1,3879,
432618,,Surface,1,Image 1,1,3880,
4810.21,,Surface,1,Image 1,1,3882,
39911.5,,Surface,1,Image 1,1,3883,
631096,,Surface,1,Image 1,1,3884,
663.626,,Surface,1,Image 1,1,3885,
327.121,,Surface,1,Image 1,1,3886,
0.158264,,Surface,1,Image 1,1,3887,
1750.47,,Surface,1,Image 1,1,3888,
0.0183715,,Surface,1,Image 1,1,3890,
7727.69,,Surface,1,Image 1,1,3891,
21.243,,Surface,1,Image 1,1,3893,
62088.1,,Surface,1,Image 1,1,3895,
4.87356e-09,,Surface,1,Image 1,1,3896,
67567.4,,Surface,1,Image 1,1,3899,
38645.7,,Surface,1,Image 1,1,3900,
1.69463,,Surface,1,Image 1,1,3901,
2982.84,,Surface,1,Image 1,1,3902,
15379.5,,Surface,1,Image 1,1,3903,
136752,,Surface,1,Image 1,1,3904,
29.9256,,Surface,1,Image 1,1,3906,
2590.69,,Surface,1,Image 1,1,3907,
7016.72,,Surface,1,Image 1,1,3909,
2.08867e-09,,Surface,1,Image 1,1,3911,
6.71251,,Surface,1,Image 1,1,3912,
119.828,,Surface,1,Image 1,1,3913,
188.067,,Surface,1,Image 1,1,3914,
103077,,Surface,1,Image 1,1,3915,
0.00579731,,Surface,1,Image 1,1,3917,
1.24497e-06,,Surface,1,Image 1,1,3918,
137.323,,Surface,1,Image 1,1,3920,
996.947,,Surface,1,Image 1,1,3921,
1.6169e-08,,Surface,1,Image 1,1,3923,
140118,,Surface,1,Image 1,1,3924,
2.43678e-09,,Surface,1,Image 1,1,3925,
21.046,,Surface,1,Image 1,1,3926,
4.25848e+06,,Surface,1,Image 1,1,3927,
5943.17,,Surface,1,Image 1,1,3929,
238114,,Surface,1,Image 1,1,3930,
1484.3,,Surface,1,Image 1,1,3931,
1.01973,,Surface,1,Image 1,1,3932,
176180,,Surface,1,Image 1,1,3933,
1.2108,,Surface,1,Image 1,1,3938,
267.744,,Surface,1,Image 1,1,3939,
7.71134e-05,,Surface,1,Image 1,1,3940,
6.60603,,Surface,1,Image 1,1,3941,
626.374,,Surface,1,Image 1,1,3944,
0.646955,,Surface,1,Image 1,1,3945,
0.740045,,Surface,1,Image 1,1,3946,
3352.22,,Surface,1,Image 1,1,3948,
2710.27,,Surface,1,Image 1,1,3949,
946034,,Surface,1,Image 1,1,3950,
3.13281e-06,,Surface,1,Image 1,1,3951,
583814,,Surface,1,Image 1,1,3952,
2.17306e-05,,Surface,1,Image 1,1,3953,
236.201,,Surface,1,Image 1,1,3955,
17.1386,,Surface,1,Image 1,1,3956,
0.0930137,,Surface,1,Image 1,1,3957,
31.6009,,Surface,1,Image 1,1,3960,
53985.8,,Surface,1,Image 1,1,3961,
2.82057e-06,,Surface,1,Image 1,1,3964,
23474.7,,Surface,1,Image 1,1,3966,
33892.2,,Surface,1,Image 1,1,3967,
22265.6,,Surface,1,Image 1,1,3968,
1065.09,,Surface,1,Image 1,1,3969,
0.00207978,,Surface,1,Image 1,1,3971,
0.162973,,Surface,1,Image 1,1,3973,
0.47188,,Surface,1,Image 1,1,3974,
10.1533,,Surface,1,Image 1,1,3975,
3889.31,,Surface,1,Image 1,1,3977,
289.425,,Surface,1,Image 1,1,3978,
97.3555,,Surface,1,Image 1,1,3980,
27.3441,,Surface,1,Image 1,1,3981,
866.078,,Surface,1,Image 1,1,3982,
237.109,,Surface,1,Image 1,1,3984,
3855.6,,Surface,1,Image 1,1,3985,
2.14591,,Surface,1,Image 1,1,3986,
7.87844e-05,,Surface,1,Image 1,1,3987,
891.89,,Surface,1,Image 1,1,3988,
2.08867e-09,,Surface,1,Image 1,1,3989,
0.783032,,Surface,1,Image 1,1,3990,
0.17373,,Surface,1,Image 1,1,3993,
1024.68,,Surface,1,Image 1,1,3994,
1.26191e-08,,Surface,1,Image 1,1,3995,
298003,,Surface,1,Image 1,1,3996,
21.0805,,Surface,1,Image 1,1,3997,
2.64401e-06,,Surface,1,Image 1,1,3998,
5.51702e-06,,Surface,1,Image 1,1,3999,
25.7049,,Surface,1,Image 1,1,4000,
5.26628e-05,,Surface,1,Image 1,1,4002,
143930,,Surface,1,Image 1,1,4004,
0.940321,,Surface,1,Image 1,1,4005,
0.000227048,,Surface,1,Image 1,1,4006,
140408,,Surface,1,Image 1,1,4008,
66.9526,,Surface,1,Image 1,1,4009,
290.128,,Surface,1,Image 1,1,4010,
1.17324e+06,,Surface,1,Image 1,1,4011,
0.324145,,Surface,1,Image 1,1,4012,
63.6834,,Surface,1,Image 1,1,4015,
1.94942e-08,,Surface,1,Image 1,1,4016,
570.743,,Surface,1,Image 1,1,4018,
3753.2,,Surface,1,Image 1,1,4019,
0.190621,,Surface,1,Image 1,1,4021,
105870,,Surface,1,Image 1,1,4022,
0.235687,,Surface,1,Image 1,1,4023,
17.7168,,Surface,1,Image 1,1,4024,
8.00821e-08,,Surface,1,Image 1,1,4025,
5.9179e-09,,Surface,1,Image 1,1,4026,
96.1341,,Surface,1,Image 1,1,4027,
0.050177,,Surface,1,Image 1,1,4029,
0.0927296,,Surface,1,Image 1,1,4030,
448.878,,Surface,1,Image 1,1,4031,
3.32983,,Surface,1,Image 1,1,4032,
51767.1,,Surface,1,Image 1,1,4034,
2.46697,,Surface,1,Image 1,1,4035,
0.0921296,,Surface,1,Image 1,1,4036,
123.621,,Surface,1,Image 1,1,4037,
23814.4,,Surface,1,Image 1,1,4038,
6975.44,,Surface,1,Image 1,1,4039,
7.34149e-06,,Surface,1,Image 1,1,4040,
0.00154818,,Surface,1,Image 1,1,4042,
1872.01,,Surface,1,Image 1,1,4043,
0.0170114,,Surface,1,Image 1,1,4044,
1310.02,,Surface,1,Image 1,1,4045,
3.85536,,Surface,1,Image 1,1,4046,
6.26601e-09,,Surface,1,Image 1,1,4047,
54.7962,,Surface,1,Image 1,1,4048,
136.836,,Surface,1,Image 1,1,4049,
8.44509,,Surface,1,Image 1,1,4051,
226.687,,Surface,1,Image 1,1,4052,
234.426,,Surface,1,Image 1,1,4053,
0.00986816,,Surface,1,Image 1,1,4054,
5.22167e-09,,Surface,1,Image 1,1,4055,
633284,,Surface,1,Image 1,1,4056,
88.7966,,Surface,1,Image 1,1,4057,
147.962,,Surface,1,Image 1,1,4059,
0.664545,,Surface,1,Image 1,1,4060,
80.0281,,Surface,1,Image 1,1,4061,
1.38219e-05,,Surface,1,Image 1,1,4062,
1911.39,,Surface,1,Image 1,1,4063,
454.614,,Surface,1,Image 1,1,4065,
1.90347e-05,,Surface,1,Image 1,1,4066,
11.2176,,Surface,1,Image 1,1,4067,
13.047,,Surface,1,Image 1,1,4068,
0.000125855,,Surface,1,Image 1,1,4069,
2.43678e-09,,Surface,1,Image 1,1,4070,
2592.85,,Surface,1,Image 1,1,4071,
3.61787e-05,,Surface,1,Image 1,1,4072,
1.948,,Surface,1,Image 1,1,4073,
104.647,,Surface,1,Image 1,1,4074,
1054.46,,Surface,1,Image 1,1,4075,
266.691,,Surface,1,Image 1,1,4076,
18.0696,,Surface,1,Image 1,1,4077,
205.453,,Surface,1,Image 1,1,4078,
0.465288,,Surface,1,Image 1,1,4080,
0.00836186,,Surface,1,Image 1,1,4081,
0.720247,,Surface,1,Image 1,1,4082,
269.347,,Surface,1,Image 1,1,4083,
188.762,,Surface,1,Image 1,1,4084,
0.00234941,,Surface,1,Image 1,1,4085,
1.90939e-08,,Surface,1,Image 1,1,4086,
118.877,,Surface,1,Image 1,1,4087,
2.01203,,Surface,1,Image 1,1,4088,
112.192,,Surface,1,Image 1,1,4089,
0.0290941,,Surface,1,Image 1,1,4090,
99.3802,,Surface,1,Image 1,1,4091,
0.106336,,Surface,1,Image 1,1,4092,
541.648,,Surface,1,Image 1,1,4093,
1.54764e-07,,Surface,1,Image 1,1,4094,
2043.12,,Surface,1,Image 1,1,4095,
666.337,,Surface,1,Image 1,1,4096,
2.78489e-09,,Surface,1,Image 1,1,4097,
35.8413,,Surface,1,Image 1,1,4098,
9.00336,,Surface,1,Image 1,1,4099,
0.000159785,,Surface,1,Image 1,1,4100,
7.96891e-05,,Surface,1,Image 1,1,4101,
13.2606,,Surface,1,Image 1,1,4102,
0.00623092,,Surface,1,Image 1,1,4104,
0.0297397,,Surface,1,Image 1,1,4105,
0.00455597,,Surface,1,Image 1,1,4106,
6.15344e-05,,Surface,1,Image 1,1,4107,
0.0555648,,Surface,1,Image 1,1,4108,
3.78467,,Surface,1,Image 1,1,4109,
560.839,,Surface,1,Image 1,1,4110,
3.82923e-09,,Surface,1,Image 1,1,4111,
0.0688195,,Surface,1,Image 1,1,4112,
3.22634e-08,,Surface,1,Image 1,1,4113,
0.040368,,Surface,1,Image 1,1,4114,
1.73361e-05,,Surface,1,Image 1,1,4115,
599.512,,Surface,1,Image 1,1,4116,
1.90541,,Surface,1,Image 1,1,4117,
0.690458,,Surface,1,Image 1,1,4118,
35.4517,,Surface,1,Image 1,1,4119,
6.61412e-09,,Surface,1,Image 1,1,4120,
0.660489,,Surface,1,Image 1,1,4121,
34.3447,,Surface,1,Image 1,1,4122,
5.56978e-09,,Surface,1,Image 1,1,4123,
2.33324e-07,,Surface,1,Image 1,1,4124,
13.943,,Surface,1,Image 1,1,4125,
1403.59,,Surface,1,Image 1,1,4127,
1.78321e-06,,Surface,1,Image 1,1,4128,
1023.4,,Surface,1,Image 1,1,4129,
137.656,,Surface,1,Image 1,1,4130,
3.90806e-09,,Surface,1,Image 1,1,4131,
2989.64,,Surface,1,Image 1,1,4133,
1.00952e-08,,Surface,1,Image 1,1,4135,
109.491,,Surface,1,Image 1,1,4137,
348.623,,Surface,1,Image 1,1,4139,
6.07347e-07,,Surface,1,Image 1,1,4140,
0.0120996,,Surface,1,Image 1,1,4141,
0.00207897,,Surface,1,Image 1,1,4142,
42.7431,,Surface,1,Image 1,1,4143,
155.521,,Surface,1,Image 1,1,4144,
0.469277,,Surface,1,Image 1,1,4145,
33.1209,,Surface,1,Image 1,1,4146,
443.607,,Surface,1,Image 1,1,4147,
8.00656e-09,,Surface,1,Image 1,1,4148,
118.42,,Surface,1,Image 1,1,4149,
0.00456827,,Surface,1,Image 1,1,4150,
4.52545e-09,,Surface,1,Image 1,1,4151,
