
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.42013,,Surface,2,Image 1,1,3058,
4.08294,,Surface,2,Image 1,1,3059,
14.2752,,Surface,2,Image 1,1,3060,
12.142,,Surface,2,Image 1,1,3061,
2.68082,,Surface,2,Image 1,1,3062,
11.7464,,Surface,2,Image 1,1,3063,
2.97229,,Surface,2,Image 1,1,3064,
9.03681,,Surface,2,Image 1,1,3065,
9.46944,,Surface,2,Image 1,1,3066,
10.1805,,Surface,2,Image 1,1,3068,
3.19255,,Surface,2,Image 1,1,3069,
5.99792,,Surface,2,Image 1,1,3070,
2.97972,,Surface,2,Image 1,1,3071,
14.0817,,Surface,2,Image 1,1,3072,
17.7146,,Surface,2,Image 1,1,3073,
10.2114,,Surface,2,Image 1,1,3074,
13.5666,,Surface,2,Image 1,1,3076,
11.5205,,Surface,2,Image 1,1,3077,
5.68105,,Surface,2,Image 1,1,3078,
12.5415,,Surface,2,Image 1,1,3079,
16.281,,Surface,2,Image 1,1,3080,
13.473,,Surface,2,Image 1,1,3081,
3.23907,,Surface,2,Image 1,1,3082,
2.34513,,Surface,2,Image 1,1,3083,
2.93044,,Surface,2,Image 1,1,3084,
12.9027,,Surface,2,Image 1,1,3085,
3.09248,,Surface,2,Image 1,1,3086,
10.506,,Surface,2,Image 1,1,3087,
2.16346,,Surface,2,Image 1,1,3088,
3.33043,,Surface,2,Image 1,1,3089,
8.20445,,Surface,2,Image 1,1,3090,
14.625,,Surface,2,Image 1,1,3091,
14.1219,,Surface,2,Image 1,1,3092,
2.02475,,Surface,2,Image 1,1,3093,
7.15174,,Surface,2,Image 1,1,3094,
2.67921,,Surface,2,Image 1,1,3095,
8.74922,,Surface,2,Image 1,1,3096,
5.1587,,Surface,2,Image 1,1,3097,
3.27964,,Surface,2,Image 1,1,3098,
11.5608,,Surface,2,Image 1,1,3099,
12.2941,,Surface,2,Image 1,1,3100,
13.5627,,Surface,2,Image 1,1,3101,
11.7198,,Surface,2,Image 1,1,3102,
9.91356,,Surface,2,Image 1,1,3103,
2.73233,,Surface,2,Image 1,1,3104,
3.2933,,Surface,2,Image 1,1,3106,
11.2087,,Surface,2,Image 1,1,3107,
11.5254,,Surface,2,Image 1,1,3109,
3.55496,,Surface,2,Image 1,1,3111,
15.0303,,Surface,2,Image 1,1,3112,
14.9501,,Surface,2,Image 1,1,3113,
1.20101,,Surface,2,Image 1,1,3114,
7.52939,,Surface,2,Image 1,1,3115,
10.7203,,Surface,2,Image 1,1,3117,
2.81824,,Surface,2,Image 1,1,3118,
5.31317,,Surface,2,Image 1,1,3119,
3.6214,,Surface,2,Image 1,1,3120,
14.451,,Surface,2,Image 1,1,3121,
11.7719,,Surface,2,Image 1,1,3122,
2.80121,,Surface,2,Image 1,1,3124,
2.95098,,Surface,2,Image 1,1,3125,
11.8433,,Surface,2,Image 1,1,3126,
15.6585,,Surface,2,Image 1,1,3127,
1.74269,,Surface,2,Image 1,1,3128,
7.55986,,Surface,2,Image 1,1,3129,
3.32796,,Surface,2,Image 1,1,3131,
16.487,,Surface,2,Image 1,1,3132,
12.24,,Surface,2,Image 1,1,3133,
13.6336,,Surface,2,Image 1,1,3134,
11.3046,,Surface,2,Image 1,1,3135,
4.48008,,Surface,2,Image 1,1,3136,
1.06885,,Surface,2,Image 1,1,3137,
2.73397,,Surface,2,Image 1,1,3138,
7.1498,,Surface,2,Image 1,1,3139,
2.34721,,Surface,2,Image 1,1,3140,
14.9156,,Surface,2,Image 1,1,3141,
3.53477,,Surface,2,Image 1,1,3142,
7.75625,,Surface,2,Image 1,1,3143,
7.68241,,Surface,2,Image 1,1,3144,
5.85545,,Surface,2,Image 1,1,3145,
10.4846,,Surface,2,Image 1,1,3146,
16.3947,,Surface,2,Image 1,1,3147,
5.03013,,Surface,2,Image 1,1,3148,
10.9211,,Surface,2,Image 1,1,3149,
10.09,,Surface,2,Image 1,1,3150,
8.37112,,Surface,2,Image 1,1,3151,
13.219,,Surface,2,Image 1,1,3152,
8.45636,,Surface,2,Image 1,1,3153,
4.14126,,Surface,2,Image 1,1,3154,
13.9915,,Surface,2,Image 1,1,3155,
12.7092,,Surface,2,Image 1,1,3156,
1.8507,,Surface,2,Image 1,1,3157,
2.52952,,Surface,2,Image 1,1,3158,
7.27893,,Surface,2,Image 1,1,3159,
2.48034,,Surface,2,Image 1,1,3160,
2.47584,,Surface,2,Image 1,1,3161,
6.22233,,Surface,2,Image 1,1,3162,
12.0037,,Surface,2,Image 1,1,3163,
27.5496,,Surface,2,Image 1,1,3164,
2.54337,,Surface,2,Image 1,1,3165,
8.29459,,Surface,2,Image 1,1,3167,
11.1382,,Surface,2,Image 1,1,3168,
2.92536,,Surface,2,Image 1,1,3169,
3.05551,,Surface,2,Image 1,1,3170,
14.6506,,Surface,2,Image 1,1,3171,
10.6815,,Surface,2,Image 1,1,3172,
7.82856,,Surface,2,Image 1,1,3173,
15.3885,,Surface,2,Image 1,1,3174,
14.8439,,Surface,2,Image 1,1,3175,
11.1854,,Surface,2,Image 1,1,3176,
5.94086,,Surface,2,Image 1,1,3177,
6.35092,,Surface,2,Image 1,1,3178,
11.2109,,Surface,2,Image 1,1,3179,
2.07107,,Surface,2,Image 1,1,3180,
2.20113,,Surface,2,Image 1,1,3181,
1.97279,,Surface,2,Image 1,1,3182,
2.55703,,Surface,2,Image 1,1,3183,
12.5681,,Surface,2,Image 1,1,3184,
19.0284,,Surface,2,Image 1,1,3185,
5.86767,,Surface,2,Image 1,1,3186,
10.6338,,Surface,2,Image 1,1,3187,
3.39389,,Surface,2,Image 1,1,3188,
6.57732,,Surface,2,Image 1,1,3189,
1.55323,,Surface,2,Image 1,1,3190,
2.9173,,Surface,2,Image 1,1,3191,
2.29876,,Surface,2,Image 1,1,3192,
14.3679,,Surface,2,Image 1,1,3193,
2.77379,,Surface,2,Image 1,1,3194,
11.7297,,Surface,2,Image 1,1,3195,
11.624,,Surface,2,Image 1,1,3196,
10.7418,,Surface,2,Image 1,1,3197,
2.25368,,Surface,2,Image 1,1,3198,
7.69898,,Surface,2,Image 1,1,3199,
13.4603,,Surface,2,Image 1,1,3200,
9.109,,Surface,2,Image 1,1,3201,
8.948,,Surface,2,Image 1,1,3202,
12.506,,Surface,2,Image 1,1,3203,
2.30677,,Surface,2,Image 1,1,3205,
3.39309,,Surface,2,Image 1,1,3206,
6.23379,,Surface,2,Image 1,1,3207,
8.32629,,Surface,2,Image 1,1,3208,
9.61124,,Surface,2,Image 1,1,3209,
11.5698,,Surface,2,Image 1,1,3210,
6.57509,,Surface,2,Image 1,1,3211,
3.75513,,Surface,2,Image 1,1,3212,
7.03676,,Surface,2,Image 1,1,3213,
13.6312,,Surface,2,Image 1,1,3214,
9.834,,Surface,2,Image 1,1,3215,
4.5445,,Surface,2,Image 1,1,3216,
3.67756,,Surface,2,Image 1,1,3217,
9.29525,,Surface,2,Image 1,1,3218,
1.87241,,Surface,2,Image 1,1,3219,
9.38951,,Surface,2,Image 1,1,3220,
2.33608,,Surface,2,Image 1,1,3221,
11.5367,,Surface,2,Image 1,1,3222,
2.49473,,Surface,2,Image 1,1,3223,
11.8426,,Surface,2,Image 1,1,3224,
11.9624,,Surface,2,Image 1,1,3225,
2.15843,,Surface,2,Image 1,1,3226,
2.97464,,Surface,2,Image 1,1,3227,
2.07567,,Surface,2,Image 1,1,3228,
11.6802,,Surface,2,Image 1,1,3229,
11.5855,,Surface,2,Image 1,1,3230,
23.6701,,Surface,2,Image 1,1,3231,
13.6633,,Surface,2,Image 1,1,3232,
3.48856,,Surface,2,Image 1,1,3233,
5.65437,,Surface,2,Image 1,1,3234,
10.7551,,Surface,2,Image 1,1,3235,
3.25372,,Surface,2,Image 1,1,3236,
13.6341,,Surface,2,Image 1,1,3237,
6.43489,,Surface,2,Image 1,1,3238,
2.24525,,Surface,2,Image 1,1,3240,
14.0277,,Surface,2,Image 1,1,3241,
2.77324,,Surface,2,Image 1,1,3242,
5.42068,,Surface,2,Image 1,1,3243,
12.9808,,Surface,2,Image 1,1,3244,
11.9035,,Surface,2,Image 1,1,3245,
14.8297,,Surface,2,Image 1,1,3246,
4.15764,,Surface,2,Image 1,1,3248,
9.40346,,Surface,2,Image 1,1,3249,
7.1726,,Surface,2,Image 1,1,3250,
10.874,,Surface,2,Image 1,1,3251,
2.65324,,Surface,2,Image 1,1,3252,
11.0054,,Surface,2,Image 1,1,3253,
11.8837,,Surface,2,Image 1,1,3254,
1.66206,,Surface,2,Image 1,1,3256,
2.68339,,Surface,2,Image 1,1,3257,
14.6404,,Surface,2,Image 1,1,3258,
15.9584,,Surface,2,Image 1,1,3259,
3.39344,,Surface,2,Image 1,1,3260,
12.6324,,Surface,2,Image 1,1,3261,
3.577,,Surface,2,Image 1,1,3262,
11.2623,,Surface,2,Image 1,1,3263,
3.81728,,Surface,2,Image 1,1,3264,
12.7151,,Surface,2,Image 1,1,3266,
2.12649,,Surface,2,Image 1,1,3267,
9.38509,,Surface,2,Image 1,1,3268,
13.3957,,Surface,2,Image 1,1,3269,
10.0733,,Surface,2,Image 1,1,3270,
1.65697,,Surface,2,Image 1,1,3271,
1.24855,,Surface,2,Image 1,1,3272,
2.31648,,Surface,2,Image 1,1,3273,
3.83396,,Surface,2,Image 1,1,3274,
4.97466,,Surface,2,Image 1,1,3275,
3.56697,,Surface,2,Image 1,1,3276,
4.33969,,Surface,2,Image 1,1,3277,
13.5783,,Surface,2,Image 1,1,3278,
9.69053,,Surface,2,Image 1,1,3279,
4.67362,,Surface,2,Image 1,1,3281,
10.8159,,Surface,2,Image 1,1,3282,
14.244,,Surface,2,Image 1,1,3283,
13.13,,Surface,2,Image 1,1,3284,
10.0429,,Surface,2,Image 1,1,3285,
4.38215,,Surface,2,Image 1,1,3286,
12.8686,,Surface,2,Image 1,1,3287,
10.4025,,Surface,2,Image 1,1,3288,
7.5531,,Surface,2,Image 1,1,3290,
1.04161,,Surface,2,Image 1,1,3292,
11.2173,,Surface,2,Image 1,1,3293,
12.5715,,Surface,2,Image 1,1,3294,
10.5432,,Surface,2,Image 1,1,3295,
9.86967,,Surface,2,Image 1,1,3296,
10.6709,,Surface,2,Image 1,1,3297,
8.22822,,Surface,2,Image 1,1,3298,
3.78194,,Surface,2,Image 1,1,3301,
3.31384,,Surface,2,Image 1,1,3302,
3.72444,,Surface,2,Image 1,1,3303,
11.3079,,Surface,2,Image 1,1,3304,
10.3836,,Surface,2,Image 1,1,3306,
13.2317,,Surface,2,Image 1,1,3307,
8.84016,,Surface,2,Image 1,1,3308,
2.82613,,Surface,2,Image 1,1,3309,
2.34821,,Surface,2,Image 1,1,3311,
12.3638,,Surface,2,Image 1,1,3312,
2.22762,,Surface,2,Image 1,1,3313,
5.91005,,Surface,2,Image 1,1,3314,
10.3998,,Surface,2,Image 1,1,3315,
1.46235,,Surface,2,Image 1,1,3316,
3.24612,,Surface,2,Image 1,1,3317,
9.74466,,Surface,2,Image 1,1,3318,
2.05782,,Surface,2,Image 1,1,3319,
2.8337,,Surface,2,Image 1,1,3320,
2.3742,,Surface,2,Image 1,1,3321,
8.1044,,Surface,2,Image 1,1,3322,
10.4089,,Surface,2,Image 1,1,3323,
4.22893,,Surface,2,Image 1,1,3324,
11.9922,,Surface,2,Image 1,1,3325,
2.60098,,Surface,2,Image 1,1,3326,
0.347899,,Surface,2,Image 1,1,3327,
4.27323,,Surface,2,Image 1,1,3328,
1.83141,,Surface,2,Image 1,1,3329,
6.97843,,Surface,2,Image 1,1,3331,
6.84978,,Surface,2,Image 1,1,3332,
2.77609,,Surface,2,Image 1,1,3333,
4.08267,,Surface,2,Image 1,1,3334,
11.4346,,Surface,2,Image 1,1,3335,
11.2134,,Surface,2,Image 1,1,3336,
8.95494,,Surface,2,Image 1,1,3337,
2.13098,,Surface,2,Image 1,1,3339,
11.5842,,Surface,2,Image 1,1,3340,
1.97664,,Surface,2,Image 1,1,3341,
12.1267,,Surface,2,Image 1,1,3342,
3.27462,,Surface,2,Image 1,1,3343,
1.96947,,Surface,2,Image 1,1,3344,
0.239505,,Surface,2,Image 1,1,3345,
2.98922,,Surface,2,Image 1,1,3346,
15.0197,,Surface,2,Image 1,1,3347,
11.1472,,Surface,2,Image 1,1,3348,
10.4886,,Surface,2,Image 1,1,3349,
4.40656,,Surface,2,Image 1,1,3350,
12.2096,,Surface,2,Image 1,1,3351,
8.06795,,Surface,2,Image 1,1,3352,
14.4649,,Surface,2,Image 1,1,3353,
10.8772,,Surface,2,Image 1,1,3354,
10.4918,,Surface,2,Image 1,1,3355,
3.26327,,Surface,2,Image 1,1,3356,
1.80223,,Surface,2,Image 1,1,3357,
1.81587,,Surface,2,Image 1,1,3358,
12.0885,,Surface,2,Image 1,1,3359,
3.08768,,Surface,2,Image 1,1,3361,
7.86938,,Surface,2,Image 1,1,3362,
8.44975,,Surface,2,Image 1,1,3363,
11.4615,,Surface,2,Image 1,1,3364,
3.80647,,Surface,2,Image 1,1,3365,
8.82776,,Surface,2,Image 1,1,3366,
2.16372,,Surface,2,Image 1,1,3367,
2.03904,,Surface,2,Image 1,1,3368,
12.1836,,Surface,2,Image 1,1,3369,
11.2365,,Surface,2,Image 1,1,3370,
7.03362,,Surface,2,Image 1,1,3371,
9.0234,,Surface,2,Image 1,1,3372,
2.66745,,Surface,2,Image 1,1,3373,
1.46371,,Surface,2,Image 1,1,3374,
2.03174,,Surface,2,Image 1,1,3375,
16.8341,,Surface,2,Image 1,1,3376,
11.5274,,Surface,2,Image 1,1,3377,
2.56947,,Surface,2,Image 1,1,3378,
11.2858,,Surface,2,Image 1,1,3380,
7.46728,,Surface,2,Image 1,1,3381,
9.89687,,Surface,2,Image 1,1,3382,
5.10769,,Surface,2,Image 1,1,3383,
13.442,,Surface,2,Image 1,1,3384,
12.284,,Surface,2,Image 1,1,3385,
11.7294,,Surface,2,Image 1,1,3386,
1.5646,,Surface,2,Image 1,1,3387,
17.542,,Surface,2,Image 1,1,3388,
2.83546,,Surface,2,Image 1,1,3389,
15.4348,,Surface,2,Image 1,1,3390,
2.8475,,Surface,2,Image 1,1,3391,
2.82622,,Surface,2,Image 1,1,3393,
8.90779,,Surface,2,Image 1,1,3394,
11.8601,,Surface,2,Image 1,1,3395,
4.09105,,Surface,2,Image 1,1,3396,
10.5882,,Surface,2,Image 1,1,3397,
2.58796,,Surface,2,Image 1,1,3398,
4.40891,,Surface,2,Image 1,1,3399,
6.06602,,Surface,2,Image 1,1,3400,
2.89966,,Surface,2,Image 1,1,3401,
1.09069,,Surface,2,Image 1,1,3402,
0.782495,,Surface,2,Image 1,1,3403,
15.0187,,Surface,2,Image 1,1,3404,
3.27126,,Surface,2,Image 1,1,3405,
4.16307,,Surface,2,Image 1,1,3406,
13.2308,,Surface,2,Image 1,1,3407,
1.66896,,Surface,2,Image 1,1,3408,
11.5615,,Surface,2,Image 1,1,3409,
11.1923,,Surface,2,Image 1,1,3410,
10.3847,,Surface,2,Image 1,1,3411,
3.52462,,Surface,2,Image 1,1,3412,
12.4779,,Surface,2,Image 1,1,3413,
11.0276,,Surface,2,Image 1,1,3415,
9.96424,,Surface,2,Image 1,1,3416,
0.821511,,Surface,2,Image 1,1,3418,
2.62196,,Surface,2,Image 1,1,3419,
24.5842,,Surface,2,Image 1,1,3420,
3.69221,,Surface,2,Image 1,1,3421,
11.7934,,Surface,2,Image 1,1,3422,
3.03034,,Surface,2,Image 1,1,3423,
3.72915,,Surface,2,Image 1,1,3424,
6.93489,,Surface,2,Image 1,1,3425,
13.1185,,Surface,2,Image 1,1,3426,
12.1174,,Surface,2,Image 1,1,3427,
11.6309,,Surface,2,Image 1,1,3428,
5.13358,,Surface,2,Image 1,1,3429,
3.29461,,Surface,2,Image 1,1,3430,
1.51981,,Surface,2,Image 1,1,3431,
11.5047,,Surface,2,Image 1,1,3432,
11.2122,,Surface,2,Image 1,1,3433,
10.6711,,Surface,2,Image 1,1,3434,
1.92166,,Surface,2,Image 1,1,3435,
1.59403,,Surface,2,Image 1,1,3436,
5.56778,,Surface,2,Image 1,1,3437,
13.3599,,Surface,2,Image 1,1,3438,
4.28272,,Surface,2,Image 1,1,3439,
6.50796,,Surface,2,Image 1,1,3440,
3.37724,,Surface,2,Image 1,1,3441,
2.20728,,Surface,2,Image 1,1,3442,
6.59546,,Surface,2,Image 1,1,3443,
9.9115,,Surface,2,Image 1,1,3444,
9.17337,,Surface,2,Image 1,1,3445,
2.55306,,Surface,2,Image 1,1,3446,
1.01376,,Surface,2,Image 1,1,3447,
0.978926,,Surface,2,Image 1,1,3448,
10.83,,Surface,2,Image 1,1,3449,
7.1659,,Surface,2,Image 1,1,3450,
3.10442,,Surface,2,Image 1,1,3451,
5.43788,,Surface,2,Image 1,1,3452,
12.749,,Surface,2,Image 1,1,3453,
2.91077,,Surface,2,Image 1,1,3454,
12.8132,,Surface,2,Image 1,1,3455,
19.8268,,Surface,2,Image 1,1,3456,
1.83194,,Surface,2,Image 1,1,3457,
9.54492,,Surface,2,Image 1,1,3458,
3.21486,,Surface,2,Image 1,1,3459,
2.70458,,Surface,2,Image 1,1,3460,
10.9484,,Surface,2,Image 1,1,3461,
8.64886,,Surface,2,Image 1,1,3463,
3.52172,,Surface,2,Image 1,1,3464,
2.93323,,Surface,2,Image 1,1,3465,
10.3825,,Surface,2,Image 1,1,3466,
3.28861,,Surface,2,Image 1,1,3467,
13.6252,,Surface,2,Image 1,1,3468,
10.1324,,Surface,2,Image 1,1,3469,
12.299,,Surface,2,Image 1,1,3470,
1.79429,,Surface,2,Image 1,1,3471,
1.0477,,Surface,2,Image 1,1,3472,
2.30921,,Surface,2,Image 1,1,3473,
12.3218,,Surface,2,Image 1,1,3474,
2.37735,,Surface,2,Image 1,1,3475,
3.7829,,Surface,2,Image 1,1,3476,
11.8823,,Surface,2,Image 1,1,3477,
11.5995,,Surface,2,Image 1,1,3478,
3.32246,,Surface,2,Image 1,1,3479,
1.85338,,Surface,2,Image 1,1,3480,
10.2584,,Surface,2,Image 1,1,3482,
3.69505,,Surface,2,Image 1,1,3483,
3.54046,,Surface,2,Image 1,1,3484,
1.27482,,Surface,2,Image 1,1,3485,
3.53672,,Surface,2,Image 1,1,3486,
1.99116,,Surface,2,Image 1,1,3487,
9.898,,Surface,2,Image 1,1,3488,
2.53726,,Surface,2,Image 1,1,3489,
9.40739,,Surface,2,Image 1,1,3490,
11.3026,,Surface,2,Image 1,1,3492,
3.0863,,Surface,2,Image 1,1,3493,
6.27513,,Surface,2,Image 1,1,3495,
12.2818,,Surface,2,Image 1,1,3497,
2.05765,,Surface,2,Image 1,1,3498,
2.20477,,Surface,2,Image 1,1,3499,
1.13727,,Surface,2,Image 1,1,3500,
8.95156,,Surface,2,Image 1,1,3501,
2.55393,,Surface,2,Image 1,1,3502,
3.23619,,Surface,2,Image 1,1,3503,
2.40865,,Surface,2,Image 1,1,3504,
4.13385,,Surface,2,Image 1,1,3505,
5.59809,,Surface,2,Image 1,1,3506,
13.2405,,Surface,2,Image 1,1,3507,
2.12272,,Surface,2,Image 1,1,3509,
3.02662,,Surface,2,Image 1,1,3511,
2.96509,,Surface,2,Image 1,1,3513,
7.70782,,Surface,2,Image 1,1,3514,
1.79017,,Surface,2,Image 1,1,3516,
2.27596,,Surface,2,Image 1,1,3517,
2.55978,,Surface,2,Image 1,1,3518,
13.2316,,Surface,2,Image 1,1,3519,
10.1138,,Surface,2,Image 1,1,3520,
10.5465,,Surface,2,Image 1,1,3522,
2.82323,,Surface,2,Image 1,1,3523,
15.4214,,Surface,2,Image 1,1,3524,
2.63723,,Surface,2,Image 1,1,3525,
8.9246,,Surface,2,Image 1,1,3527,
8.63415,,Surface,2,Image 1,1,3528,
3.79681,,Surface,2,Image 1,1,3529,
9.13804,,Surface,2,Image 1,1,3530,
10.3322,,Surface,2,Image 1,1,3531,
2.51724,,Surface,2,Image 1,1,3533,
9.88199,,Surface,2,Image 1,1,3535,
15.5058,,Surface,2,Image 1,1,3536,
17.2596,,Surface,2,Image 1,1,3537,
15.9454,,Surface,2,Image 1,1,3538,
3.36633,,Surface,2,Image 1,1,3539,
4.17714,,Surface,2,Image 1,1,3540,
2.05577,,Surface,2,Image 1,1,3541,
4.4159,,Surface,2,Image 1,1,3542,
2.13311,,Surface,2,Image 1,1,3543,
12.4414,,Surface,2,Image 1,1,3544,
10.0324,,Surface,2,Image 1,1,3545,
2.94826,,Surface,2,Image 1,1,3546,
0.82331,,Surface,2,Image 1,1,3547,
10.4985,,Surface,2,Image 1,1,3548,
11.7972,,Surface,2,Image 1,1,3549,
10.8202,,Surface,2,Image 1,1,3550,
11.6469,,Surface,2,Image 1,1,3552,
10.7962,,Surface,2,Image 1,1,3553,
10.838,,Surface,2,Image 1,1,3555,
1.93031,,Surface,2,Image 1,1,3556,
2.93837,,Surface,2,Image 1,1,3557,
16.5774,,Surface,2,Image 1,1,3558,
10.1525,,Surface,2,Image 1,1,3559,
1.08958,,Surface,2,Image 1,1,3560,
9.99104,,Surface,2,Image 1,1,3561,
5.04162,,Surface,2,Image 1,1,3562,
1.43716,,Surface,2,Image 1,1,3564,
10.8072,,Surface,2,Image 1,1,3565,
6.44025,,Surface,2,Image 1,1,3566,
13.7745,,Surface,2,Image 1,1,3567,
3.90669,,Surface,2,Image 1,1,3568,
2.43907,,Surface,2,Image 1,1,3570,
10.7281,,Surface,2,Image 1,1,3571,
2.47614,,Surface,2,Image 1,1,3572,
3.24549,,Surface,2,Image 1,1,3573,
2.78778,,Surface,2,Image 1,1,3574,
5.08294,,Surface,2,Image 1,1,3575,
12.0404,,Surface,2,Image 1,1,3576,
1.57948,,Surface,2,Image 1,1,3577,
3.36671,,Surface,2,Image 1,1,3578,
2.54522,,Surface,2,Image 1,1,3579,
2.86137,,Surface,2,Image 1,1,3580,
4.76968,,Surface,2,Image 1,1,3581,
2.17094,,Surface,2,Image 1,1,3582,
1.15717,,Surface,2,Image 1,1,3583,
3.08604,,Surface,2,Image 1,1,3584,
5.60243,,Surface,2,Image 1,1,3585,
10.2954,,Surface,2,Image 1,1,3586,
2.7945,,Surface,2,Image 1,1,3587,
0.651754,,Surface,2,Image 1,1,3588,
5.65772,,Surface,2,Image 1,1,3589,
0.95595,,Surface,2,Image 1,1,3591,
10.6952,,Surface,2,Image 1,1,3592,
8.95755,,Surface,2,Image 1,1,3593,
23.7448,,Surface,2,Image 1,1,3594,
12.8801,,Surface,2,Image 1,1,3595,
8.66947,,Surface,2,Image 1,1,3599,
2.92822,,Surface,2,Image 1,1,3600,
1.50491,,Surface,2,Image 1,1,3602,
3.41194,,Surface,2,Image 1,1,3603,
7.43877,,Surface,2,Image 1,1,3604,
13.1958,,Surface,2,Image 1,1,3605,
13.5189,,Surface,2,Image 1,1,3606,
40.4865,,Surface,2,Image 1,1,3607,
1.90417,,Surface,2,Image 1,1,3608,
2.88779,,Surface,2,Image 1,1,3609,
2.34266,,Surface,2,Image 1,1,3610,
3.66253,,Surface,2,Image 1,1,3611,
8.99311,,Surface,2,Image 1,1,3612,
4.03698,,Surface,2,Image 1,1,3613,
6.178,,Surface,2,Image 1,1,3614,
5.79487,,Surface,2,Image 1,1,3616,
9.33391,,Surface,2,Image 1,1,3617,
3.97472,,Surface,2,Image 1,1,3618,
3.62328,,Surface,2,Image 1,1,3619,
9.07849,,Surface,2,Image 1,1,3620,
11.7252,,Surface,2,Image 1,1,3621,
2.17826,,Surface,2,Image 1,1,3623,
2.18307,,Surface,2,Image 1,1,3624,
4.10191,,Surface,2,Image 1,1,3625,
3.29122,,Surface,2,Image 1,1,3627,
6.61012,,Surface,2,Image 1,1,3628,
9.48004,,Surface,2,Image 1,1,3630,
9.35988,,Surface,2,Image 1,1,3632,
11.8512,,Surface,2,Image 1,1,3633,
2.80864,,Surface,2,Image 1,1,3634,
2.76641,,Surface,2,Image 1,1,3635,
2.31869,,Surface,2,Image 1,1,3638,
6.44027,,Surface,2,Image 1,1,3639,
4.00648,,Surface,2,Image 1,1,3640,
0.463732,,Surface,2,Image 1,1,3641,
2.14817,,Surface,2,Image 1,1,3642,
3.67569,,Surface,2,Image 1,1,3643,
1.34867,,Surface,2,Image 1,1,3644,
3.54748,,Surface,2,Image 1,1,3645,
3.14441,,Surface,2,Image 1,1,3646,
8.99611,,Surface,2,Image 1,1,3647,
5.18924,,Surface,2,Image 1,1,3648,
12.6778,,Surface,2,Image 1,1,3649,
10.3712,,Surface,2,Image 1,1,3650,
5.91046,,Surface,2,Image 1,1,3652,
4.38249,,Surface,2,Image 1,1,3653,
5.427,,Surface,2,Image 1,1,3654,
7.40932,,Surface,2,Image 1,1,3655,
2.47341,,Surface,2,Image 1,1,3656,
3.42239,,Surface,2,Image 1,1,3658,
4.30546,,Surface,2,Image 1,1,3660,
3.37633,,Surface,2,Image 1,1,3661,
2.95916,,Surface,2,Image 1,1,3662,
3.46207,,Surface,2,Image 1,1,3663,
3.03271,,Surface,2,Image 1,1,3664,
6.87395,,Surface,2,Image 1,1,3665,
1.50486,,Surface,2,Image 1,1,3667,
5.71648,,Surface,2,Image 1,1,3669,
1.44128,,Surface,2,Image 1,1,3670,
9.62188,,Surface,2,Image 1,1,3672,
9.49416,,Surface,2,Image 1,1,3675,
3.23178,,Surface,2,Image 1,1,3677,
5.10028,,Surface,2,Image 1,1,3679,
8.06611,,Surface,2,Image 1,1,3680,
3.11943,,Surface,2,Image 1,1,3681,
4.25195,,Surface,2,Image 1,1,3682,
2.51743,,Surface,2,Image 1,1,3683,
3.45644,,Surface,2,Image 1,1,3684,
4.61564,,Surface,2,Image 1,1,3685,
3.07128,,Surface,2,Image 1,1,3687,
10.3502,,Surface,2,Image 1,1,3688,
7.24207,,Surface,2,Image 1,1,3689,
11.0442,,Surface,2,Image 1,1,3690,
5.02749,,Surface,2,Image 1,1,3691,
9.74944,,Surface,2,Image 1,1,3692,
2.19114,,Surface,2,Image 1,1,3693,
4.49592,,Surface,2,Image 1,1,3694,
2.67502,,Surface,2,Image 1,1,3695,
3.02882,,Surface,2,Image 1,1,3696,
3.24966,,Surface,2,Image 1,1,3697,
9.53011,,Surface,2,Image 1,1,3699,
2.28009,,Surface,2,Image 1,1,3700,
1.73984,,Surface,2,Image 1,1,3701,
2.01631,,Surface,2,Image 1,1,3702,
1.81273,,Surface,2,Image 1,1,3703,
8.79033,,Surface,2,Image 1,1,3704,
3.63198,,Surface,2,Image 1,1,3707,
4.50793,,Surface,2,Image 1,1,3709,
3.41938,,Surface,2,Image 1,1,3711,
42.5565,,Surface,2,Image 1,1,3712,
2.84968,,Surface,2,Image 1,1,3713,
3.45043,,Surface,2,Image 1,1,3714,
39.1491,,Surface,2,Image 1,1,3715,
8.66616,,Surface,2,Image 1,1,3716,
1.62372,,Surface,2,Image 1,1,3717,
2.69675,,Surface,2,Image 1,1,3718,
7.34209,,Surface,2,Image 1,1,3719,
7.47876,,Surface,2,Image 1,1,3720,
3.93559,,Surface,2,Image 1,1,3721,
4.02882,,Surface,2,Image 1,1,3722,
8.25085,,Surface,2,Image 1,1,3723,
34.0462,,Surface,2,Image 1,1,3725,
1.99344,,Surface,2,Image 1,1,3728,
2.53949,,Surface,2,Image 1,1,3732,
3.48559,,Surface,2,Image 1,1,3733,
4.13989,,Surface,2,Image 1,1,3735,
2.78793,,Surface,2,Image 1,1,3736,
4.63339,,Surface,2,Image 1,1,3737,
8.40015,,Surface,2,Image 1,1,3738,
2.36952,,Surface,2,Image 1,1,3739,
1.45641,,Surface,2,Image 1,1,3740,
2.34915,,Surface,2,Image 1,1,3741,
1.24973,,Surface,2,Image 1,1,3742,
2.78494,,Surface,2,Image 1,1,3743,
28.3564,,Surface,2,Image 1,1,3744,
