
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.35101e-06,,Surface,1,Image 1,1,2865,
0.000738269,,Surface,1,Image 1,1,2866,
1.04129,,Surface,1,Image 1,1,2867,
5.35101e-06,,Surface,1,Image 1,1,2868,
0.787856,,Surface,1,Image 1,1,2869,
0.31555,,Surface,1,Image 1,1,2870,
0.000121056,,Surface,1,Image 1,1,2872,
0.154612,,Surface,1,Image 1,1,2873,
0.173969,,Surface,1,Image 1,1,2874,
5.35101e-06,,Surface,1,Image 1,1,2875,
0.258544,,Surface,1,Image 1,1,2876,
0.574969,,Surface,1,Image 1,1,2877,
0.141118,,Surface,1,Image 1,1,2878,
0.0417026,,Surface,1,Image 1,1,2879,
0.244396,,Surface,1,Image 1,1,2880,
5.35101e-06,,Surface,1,Image 1,1,2881,
0.0284268,,Surface,1,Image 1,1,2882,
0.503182,,Surface,1,Image 1,1,2883,
5.35101e-06,,Surface,1,Image 1,1,2884,
0.0294115,,Surface,1,Image 1,1,2885,
0.396438,,Surface,1,Image 1,1,2886,
0.000582666,,Surface,1,Image 1,1,2887,
7.24082e-05,,Surface,1,Image 1,1,2888,
0.0211667,,Surface,1,Image 1,1,2889,
5.35101e-06,,Surface,1,Image 1,1,2890,
0.126082,,Surface,1,Image 1,1,2891,
5.35101e-06,,Surface,1,Image 1,1,2892,
5.35101e-06,,Surface,1,Image 1,1,2893,
5.35101e-06,,Surface,1,Image 1,1,2894,
0.245009,,Surface,1,Image 1,1,2895,
0.125715,,Surface,1,Image 1,1,2896,
1.10381,,Surface,1,Image 1,1,2897,
5.35101e-06,,Surface,1,Image 1,1,2898,
5.35101e-06,,Surface,1,Image 1,1,2899,
0.653653,,Surface,1,Image 1,1,2900,
5.35101e-06,,Surface,1,Image 1,1,2901,
1.1042e-05,,Surface,1,Image 1,1,2902,
0.438489,,Surface,1,Image 1,1,2903,
0.10434,,Surface,1,Image 1,1,2904,
5.35101e-06,,Surface,1,Image 1,1,2905,
5.35101e-06,,Surface,1,Image 1,1,2906,
1.05162,,Surface,1,Image 1,1,2907,
3.70128e-05,,Surface,1,Image 1,1,2908,
0.252952,,Surface,1,Image 1,1,2909,
5.35101e-06,,Surface,1,Image 1,1,2910,
0.293948,,Surface,1,Image 1,1,2911,
5.35101e-06,,Surface,1,Image 1,1,2912,
0.0297835,,Surface,1,Image 1,1,2913,
0.47915,,Surface,1,Image 1,1,2914,
0.683267,,Surface,1,Image 1,1,2915,
5.35101e-06,,Surface,1,Image 1,1,2916,
5.35101e-06,,Surface,1,Image 1,1,2917,
0.625677,,Surface,1,Image 1,1,2918,
0.656597,,Surface,1,Image 1,1,2919,
0.0347106,,Surface,1,Image 1,1,2920,
0.494162,,Surface,1,Image 1,1,2921,
0.147256,,Surface,1,Image 1,1,2922,
0.269039,,Surface,1,Image 1,1,2923,
1.14444,,Surface,1,Image 1,1,2924,
0.0517172,,Surface,1,Image 1,1,2925,
0.694463,,Surface,1,Image 1,1,2927,
5.35101e-06,,Surface,1,Image 1,1,2928,
1.51562,,Surface,1,Image 1,1,2929,
0.000149796,,Surface,1,Image 1,1,2930,
0.756267,,Surface,1,Image 1,1,2931,
0.000459558,,Surface,1,Image 1,1,2932,
0.313354,,Surface,1,Image 1,1,2933,
0.000272467,,Surface,1,Image 1,1,2934,
1.24948,,Surface,1,Image 1,1,2935,
0.0085492,,Surface,1,Image 1,1,2936,
0.617892,,Surface,1,Image 1,1,2937,
0.608483,,Surface,1,Image 1,1,2938,
0.719133,,Surface,1,Image 1,1,2939,
0.704131,,Surface,1,Image 1,1,2940,
0.207735,,Surface,1,Image 1,1,2941,
5.35101e-06,,Surface,1,Image 1,1,2942,
5.35101e-06,,Surface,1,Image 1,1,2943,
5.35101e-06,,Surface,1,Image 1,1,2945,
0.0338237,,Surface,1,Image 1,1,2946,
5.35101e-06,,Surface,1,Image 1,1,2947,
0.56815,,Surface,1,Image 1,1,2948,
0.0702649,,Surface,1,Image 1,1,2949,
0.402791,,Surface,1,Image 1,1,2950,
0.125266,,Surface,1,Image 1,1,2951,
1.04439,,Surface,1,Image 1,1,2952,
0.512038,,Surface,1,Image 1,1,2953,
0.197491,,Surface,1,Image 1,1,2954,
0.0188315,,Surface,1,Image 1,1,2955,
0.500959,,Surface,1,Image 1,1,2956,
3.61303e-05,,Surface,1,Image 1,1,2957,
5.35101e-06,,Surface,1,Image 1,1,2959,
0.897821,,Surface,1,Image 1,1,2961,
0.927065,,Surface,1,Image 1,1,2962,
0.0787396,,Surface,1,Image 1,1,2963,
1.36865,,Surface,1,Image 1,1,2964,
0.000269508,,Surface,1,Image 1,1,2965,
5.35101e-06,,Surface,1,Image 1,1,2966,
0.000183935,,Surface,1,Image 1,1,2967,
0.515012,,Surface,1,Image 1,1,2969,
0.51643,,Surface,1,Image 1,1,2971,
0.726075,,Surface,1,Image 1,1,2972,
1.38368,,Surface,1,Image 1,1,2973,
5.35101e-06,,Surface,1,Image 1,1,2974,
0.591541,,Surface,1,Image 1,1,2975,
0.904309,,Surface,1,Image 1,1,2976,
1.4718,,Surface,1,Image 1,1,2978,
0.964431,,Surface,1,Image 1,1,2979,
0.71673,,Surface,1,Image 1,1,2980,
0.53996,,Surface,1,Image 1,1,2981,
0.0215718,,Surface,1,Image 1,1,2982,
0.708359,,Surface,1,Image 1,1,2983,
0.105007,,Surface,1,Image 1,1,2984,
5.35101e-06,,Surface,1,Image 1,1,2985,
0.85531,,Surface,1,Image 1,1,2986,
0.563378,,Surface,1,Image 1,1,2987,
5.35101e-06,,Surface,1,Image 1,1,2988,
1.55504,,Surface,1,Image 1,1,2989,
1.2841,,Surface,1,Image 1,1,2990,
0.194415,,Surface,1,Image 1,1,2991,
0.168313,,Surface,1,Image 1,1,2992,
0.455154,,Surface,1,Image 1,1,2993,
5.35101e-06,,Surface,1,Image 1,1,2994,
0.718521,,Surface,1,Image 1,1,2995,
0.00174354,,Surface,1,Image 1,1,2996,
4.40283e-05,,Surface,1,Image 1,1,2997,
0.0157718,,Surface,1,Image 1,1,2998,
0.458149,,Surface,1,Image 1,1,2999,
3.11546e-05,,Surface,1,Image 1,1,3000,
5.35101e-06,,Surface,1,Image 1,1,3001,
0.0239623,,Surface,1,Image 1,1,3002,
1.09419,,Surface,1,Image 1,1,3003,
0.543535,,Surface,1,Image 1,1,3004,
0.160607,,Surface,1,Image 1,1,3005,
0.446079,,Surface,1,Image 1,1,3006,
0.899914,,Surface,1,Image 1,1,3007,
0.0126109,,Surface,1,Image 1,1,3008,
0.793758,,Surface,1,Image 1,1,3009,
5.35101e-06,,Surface,1,Image 1,1,3010,
0.521303,,Surface,1,Image 1,1,3011,
5.35101e-06,,Surface,1,Image 1,1,3012,
0.412657,,Surface,1,Image 1,1,3013,
5.35101e-06,,Surface,1,Image 1,1,3014,
0.801625,,Surface,1,Image 1,1,3015,
0.240432,,Surface,1,Image 1,1,3016,
0.112895,,Surface,1,Image 1,1,3017,
0.790865,,Surface,1,Image 1,1,3018,
5.35101e-06,,Surface,1,Image 1,1,3019,
5.35101e-06,,Surface,1,Image 1,1,3020,
5.35101e-06,,Surface,1,Image 1,1,3022,
0.0122098,,Surface,1,Image 1,1,3023,
5.35101e-06,,Surface,1,Image 1,1,3025,
0.669612,,Surface,1,Image 1,1,3026,
5.35101e-06,,Surface,1,Image 1,1,3028,
0.00223894,,Surface,1,Image 1,1,3029,
1.1565,,Surface,1,Image 1,1,3030,
0.00110816,,Surface,1,Image 1,1,3031,
0.287482,,Surface,1,Image 1,1,3032,
0.00171818,,Surface,1,Image 1,1,3033,
0.00989883,,Surface,1,Image 1,1,3034,
1.48542,,Surface,1,Image 1,1,3035,
1.77307,,Surface,1,Image 1,1,3036,
0.330179,,Surface,1,Image 1,1,3037,
0.0155107,,Surface,1,Image 1,1,3038,
0.00115756,,Surface,1,Image 1,1,3039,
0.14249,,Surface,1,Image 1,1,3040,
5.35101e-06,,Surface,1,Image 1,1,3041,
0.0504724,,Surface,1,Image 1,1,3042,
0.0747318,,Surface,1,Image 1,1,3043,
0.293468,,Surface,1,Image 1,1,3044,
5.35101e-06,,Surface,1,Image 1,1,3045,
1.16958,,Surface,1,Image 1,1,3046,
0.42651,,Surface,1,Image 1,1,3047,
0.0221041,,Surface,1,Image 1,1,3049,
0.982075,,Surface,1,Image 1,1,3051,
0.0118284,,Surface,1,Image 1,1,3052,
0.00129981,,Surface,1,Image 1,1,3053,
0.706729,,Surface,1,Image 1,1,3054,
0.636326,,Surface,1,Image 1,1,3055,
0.000979249,,Surface,1,Image 1,1,3057,
0.00557265,,Surface,1,Image 1,1,3058,
0.00708044,,Surface,1,Image 1,1,3059,
1.02852,,Surface,1,Image 1,1,3060,
1.22948,,Surface,1,Image 1,1,3061,
1.64142e-05,,Surface,1,Image 1,1,3062,
0.754159,,Surface,1,Image 1,1,3063,
0.261832,,Surface,1,Image 1,1,3064,
5.35101e-06,,Surface,1,Image 1,1,3065,
0.00024098,,Surface,1,Image 1,1,3066,
0.00838008,,Surface,1,Image 1,1,3068,
0.0332005,,Surface,1,Image 1,1,3069,
0.000294045,,Surface,1,Image 1,1,3070,
0.0329028,,Surface,1,Image 1,1,3071,
0.0533992,,Surface,1,Image 1,1,3072,
0.967991,,Surface,1,Image 1,1,3073,
1.0645,,Surface,1,Image 1,1,3074,
0.773007,,Surface,1,Image 1,1,3076,
0.295311,,Surface,1,Image 1,1,3077,
5.35101e-06,,Surface,1,Image 1,1,3078,
1.07558,,Surface,1,Image 1,1,3079,
1.1006,,Surface,1,Image 1,1,3080,
0.98353,,Surface,1,Image 1,1,3081,
0.220825,,Surface,1,Image 1,1,3082,
0.0788271,,Surface,1,Image 1,1,3083,
0.000496123,,Surface,1,Image 1,1,3084,
0.556986,,Surface,1,Image 1,1,3085,
0.0916468,,Surface,1,Image 1,1,3086,
0.0682782,,Surface,1,Image 1,1,3087,
0.00102027,,Surface,1,Image 1,1,3088,
0.0657463,,Surface,1,Image 1,1,3089,
0.000169948,,Surface,1,Image 1,1,3090,
0.0784092,,Surface,1,Image 1,1,3091,
0.480652,,Surface,1,Image 1,1,3092,
5.35101e-06,,Surface,1,Image 1,1,3093,
0.00110191,,Surface,1,Image 1,1,3094,
0.260751,,Surface,1,Image 1,1,3095,
0.0269082,,Surface,1,Image 1,1,3096,
0.47023,,Surface,1,Image 1,1,3097,
5.35101e-06,,Surface,1,Image 1,1,3098,
0.950313,,Surface,1,Image 1,1,3099,
0.934719,,Surface,1,Image 1,1,3100,
0.448839,,Surface,1,Image 1,1,3101,
0.565115,,Surface,1,Image 1,1,3102,
0.0419768,,Surface,1,Image 1,1,3103,
0.0158224,,Surface,1,Image 1,1,3104,
0.0164426,,Surface,1,Image 1,1,3106,
1.79891,,Surface,1,Image 1,1,3107,
0.941521,,Surface,1,Image 1,1,3109,
0.337357,,Surface,1,Image 1,1,3111,
0.958646,,Surface,1,Image 1,1,3112,
0.502279,,Surface,1,Image 1,1,3113,
1.07532e-05,,Surface,1,Image 1,1,3114,
0.0146168,,Surface,1,Image 1,1,3115,
0.465423,,Surface,1,Image 1,1,3117,
5.35101e-06,,Surface,1,Image 1,1,3118,
0.412883,,Surface,1,Image 1,1,3119,
0.38862,,Surface,1,Image 1,1,3120,
0.830651,,Surface,1,Image 1,1,3121,
0.611502,,Surface,1,Image 1,1,3122,
0.0186173,,Surface,1,Image 1,1,3124,
5.35101e-06,,Surface,1,Image 1,1,3125,
0.491179,,Surface,1,Image 1,1,3126,
1.2002,,Surface,1,Image 1,1,3127,
0.794034,,Surface,1,Image 1,1,3128,
0.00011666,,Surface,1,Image 1,1,3129,
5.35101e-06,,Surface,1,Image 1,1,3131,
1.24894,,Surface,1,Image 1,1,3132,
0.691983,,Surface,1,Image 1,1,3133,
0.375917,,Surface,1,Image 1,1,3134,
0.279287,,Surface,1,Image 1,1,3135,
0.310639,,Surface,1,Image 1,1,3136,
5.35101e-06,,Surface,1,Image 1,1,3137,
0.035716,,Surface,1,Image 1,1,3138,
0.0626818,,Surface,1,Image 1,1,3139,
0.000834122,,Surface,1,Image 1,1,3140,
0.924882,,Surface,1,Image 1,1,3141,
5.35101e-06,,Surface,1,Image 1,1,3142,
0.00149529,,Surface,1,Image 1,1,3143,
0.0276573,,Surface,1,Image 1,1,3144,
4.36607,,Surface,1,Image 1,1,3145,
0.0861867,,Surface,1,Image 1,1,3146,
1.58135,,Surface,1,Image 1,1,3147,
0.292855,,Surface,1,Image 1,1,3148,
0.372301,,Surface,1,Image 1,1,3149,
0.34652,,Surface,1,Image 1,1,3150,
0.363669,,Surface,1,Image 1,1,3151,
0.762827,,Surface,1,Image 1,1,3152,
0.0500833,,Surface,1,Image 1,1,3153,
0.335069,,Surface,1,Image 1,1,3154,
0.260463,,Surface,1,Image 1,1,3155,
0.821942,,Surface,1,Image 1,1,3156,
0.126597,,Surface,1,Image 1,1,3157,
0.138477,,Surface,1,Image 1,1,3158,
0.471437,,Surface,1,Image 1,1,3159,
0.0656215,,Surface,1,Image 1,1,3160,
0.0438698,,Surface,1,Image 1,1,3161,
0.0306139,,Surface,1,Image 1,1,3162,
0.653724,,Surface,1,Image 1,1,3163,
0.276607,,Surface,1,Image 1,1,3164,
5.35101e-06,,Surface,1,Image 1,1,3165,
0.102732,,Surface,1,Image 1,1,3167,
0.226712,,Surface,1,Image 1,1,3168,
0.0169069,,Surface,1,Image 1,1,3169,
0.0175474,,Surface,1,Image 1,1,3170,
0.917962,,Surface,1,Image 1,1,3171,
0.569938,,Surface,1,Image 1,1,3172,
5.35101e-06,,Surface,1,Image 1,1,3173,
1.37458,,Surface,1,Image 1,1,3174,
0.986048,,Surface,1,Image 1,1,3175,
1.31676,,Surface,1,Image 1,1,3176,
0.0655577,,Surface,1,Image 1,1,3177,
0.017256,,Surface,1,Image 1,1,3178,
0.343017,,Surface,1,Image 1,1,3179,
5.35101e-06,,Surface,1,Image 1,1,3180,
0.0919595,,Surface,1,Image 1,1,3181,
0.00479942,,Surface,1,Image 1,1,3182,
0.00218459,,Surface,1,Image 1,1,3183,
0.560087,,Surface,1,Image 1,1,3184,
0.996134,,Surface,1,Image 1,1,3185,
0.538091,,Surface,1,Image 1,1,3186,
0.290877,,Surface,1,Image 1,1,3187,
5.35101e-06,,Surface,1,Image 1,1,3188,
5.35101e-06,,Surface,1,Image 1,1,3189,
5.35101e-06,,Surface,1,Image 1,1,3190,
0.0485465,,Surface,1,Image 1,1,3191,
0.0566599,,Surface,1,Image 1,1,3192,
0.812519,,Surface,1,Image 1,1,3193,
0.000281393,,Surface,1,Image 1,1,3194,
0.886937,,Surface,1,Image 1,1,3195,
0.0882636,,Surface,1,Image 1,1,3196,
0.622839,,Surface,1,Image 1,1,3197,
5.35101e-06,,Surface,1,Image 1,1,3198,
0.000662355,,Surface,1,Image 1,1,3199,
0.825404,,Surface,1,Image 1,1,3200,
8.96073e-05,,Surface,1,Image 1,1,3201,
0.494089,,Surface,1,Image 1,1,3202,
0.799035,,Surface,1,Image 1,1,3203,
0.0012088,,Surface,1,Image 1,1,3205,
5.35101e-06,,Surface,1,Image 1,1,3206,
5.35101e-06,,Surface,1,Image 1,1,3207,
0.000138059,,Surface,1,Image 1,1,3208,
0.945972,,Surface,1,Image 1,1,3209,
0.570443,,Surface,1,Image 1,1,3210,
0.28199,,Surface,1,Image 1,1,3211,
5.35101e-06,,Surface,1,Image 1,1,3212,
0.00424424,,Surface,1,Image 1,1,3213,
0.584877,,Surface,1,Image 1,1,3214,
0.0329231,,Surface,1,Image 1,1,3215,
0.257656,,Surface,1,Image 1,1,3216,
5.35101e-06,,Surface,1,Image 1,1,3217,
1.07774e-05,,Surface,1,Image 1,1,3218,
0.459658,,Surface,1,Image 1,1,3219,
0.686922,,Surface,1,Image 1,1,3220,
0.0430142,,Surface,1,Image 1,1,3221,
1.2885,,Surface,1,Image 1,1,3222,
1.24826,,Surface,1,Image 1,1,3223,
1.00629,,Surface,1,Image 1,1,3224,
0.335071,,Surface,1,Image 1,1,3225,
0.00285594,,Surface,1,Image 1,1,3226,
0.00745549,,Surface,1,Image 1,1,3227,
5.35101e-06,,Surface,1,Image 1,1,3228,
0.0379471,,Surface,1,Image 1,1,3229,
0.824291,,Surface,1,Image 1,1,3230,
0.0347914,,Surface,1,Image 1,1,3231,
0.989929,,Surface,1,Image 1,1,3232,
5.35101e-06,,Surface,1,Image 1,1,3233,
0.307377,,Surface,1,Image 1,1,3234,
1.50984,,Surface,1,Image 1,1,3235,
5.35101e-06,,Surface,1,Image 1,1,3236,
0.849724,,Surface,1,Image 1,1,3237,
5.35101e-06,,Surface,1,Image 1,1,3238,
5.35101e-06,,Surface,1,Image 1,1,3240,
0.473755,,Surface,1,Image 1,1,3241,
0.210841,,Surface,1,Image 1,1,3242,
0.993164,,Surface,1,Image 1,1,3243,
0.576376,,Surface,1,Image 1,1,3244,
0.795361,,Surface,1,Image 1,1,3245,
0.930769,,Surface,1,Image 1,1,3246,
0.0134098,,Surface,1,Image 1,1,3248,
0.458633,,Surface,1,Image 1,1,3249,
5.35101e-06,,Surface,1,Image 1,1,3250,
0.637177,,Surface,1,Image 1,1,3251,
5.35101e-06,,Surface,1,Image 1,1,3252,
0.3933,,Surface,1,Image 1,1,3253,
1.16411,,Surface,1,Image 1,1,3254,
5.35101e-06,,Surface,1,Image 1,1,3256,
5.35101e-06,,Surface,1,Image 1,1,3257,
0.64734,,Surface,1,Image 1,1,3258,
1.20501,,Surface,1,Image 1,1,3259,
5.35101e-06,,Surface,1,Image 1,1,3260,
0.228159,,Surface,1,Image 1,1,3261,
0.389896,,Surface,1,Image 1,1,3262,
0.129992,,Surface,1,Image 1,1,3263,
1.12932,,Surface,1,Image 1,1,3264,
1.15984,,Surface,1,Image 1,1,3266,
5.35101e-06,,Surface,1,Image 1,1,3267,
0.0390952,,Surface,1,Image 1,1,3268,
0.68123,,Surface,1,Image 1,1,3269,
0.215425,,Surface,1,Image 1,1,3270,
0.214033,,Surface,1,Image 1,1,3271,
0.130922,,Surface,1,Image 1,1,3272,
0.00022266,,Surface,1,Image 1,1,3273,
5.35101e-06,,Surface,1,Image 1,1,3274,
0.0241299,,Surface,1,Image 1,1,3275,
5.35101e-06,,Surface,1,Image 1,1,3276,
0.897335,,Surface,1,Image 1,1,3277,
1.27099,,Surface,1,Image 1,1,3278,
0.652097,,Surface,1,Image 1,1,3279,
0.0231788,,Surface,1,Image 1,1,3281,
0.842933,,Surface,1,Image 1,1,3282,
1.60136,,Surface,1,Image 1,1,3283,
0.461693,,Surface,1,Image 1,1,3284,
1.10398,,Surface,1,Image 1,1,3285,
0.000162481,,Surface,1,Image 1,1,3286,
0.63201,,Surface,1,Image 1,1,3287,
0.22323,,Surface,1,Image 1,1,3288,
0.000731976,,Surface,1,Image 1,1,3290,
0.253863,,Surface,1,Image 1,1,3292,
0.381404,,Surface,1,Image 1,1,3293,
0.164103,,Surface,1,Image 1,1,3294,
0.185387,,Surface,1,Image 1,1,3295,
0.190864,,Surface,1,Image 1,1,3296,
0.388081,,Surface,1,Image 1,1,3297,
0.000510395,,Surface,1,Image 1,1,3298,
0.0650213,,Surface,1,Image 1,1,3301,
0.215011,,Surface,1,Image 1,1,3302,
0.00110127,,Surface,1,Image 1,1,3303,
0.787849,,Surface,1,Image 1,1,3304,
1.66529,,Surface,1,Image 1,1,3306,
0.687429,,Surface,1,Image 1,1,3307,
8.28798e-06,,Surface,1,Image 1,1,3308,
5.35101e-06,,Surface,1,Image 1,1,3309,
5.91691e-05,,Surface,1,Image 1,1,3311,
0.151346,,Surface,1,Image 1,1,3312,
3.46639e-05,,Surface,1,Image 1,1,3313,
0.401382,,Surface,1,Image 1,1,3314,
0.508653,,Surface,1,Image 1,1,3315,
0.152765,,Surface,1,Image 1,1,3316,
0.951592,,Surface,1,Image 1,1,3317,
0.407347,,Surface,1,Image 1,1,3318,
1.03905,,Surface,1,Image 1,1,3319,
0.235773,,Surface,1,Image 1,1,3320,
5.35101e-06,,Surface,1,Image 1,1,3321,
0.565792,,Surface,1,Image 1,1,3322,
0.981771,,Surface,1,Image 1,1,3323,
0.000227577,,Surface,1,Image 1,1,3324,
0.546479,,Surface,1,Image 1,1,3325,
0.00234895,,Surface,1,Image 1,1,3326,
9.46905e-05,,Surface,1,Image 1,1,3327,
0.000555127,,Surface,1,Image 1,1,3328,
5.35101e-06,,Surface,1,Image 1,1,3329,
5.58726e-06,,Surface,1,Image 1,1,3331,
5.35101e-06,,Surface,1,Image 1,1,3332,
0.14307,,Surface,1,Image 1,1,3333,
0.9013,,Surface,1,Image 1,1,3334,
0.174487,,Surface,1,Image 1,1,3335,
0.25242,,Surface,1,Image 1,1,3336,
0.225433,,Surface,1,Image 1,1,3337,
5.35101e-06,,Surface,1,Image 1,1,3339,
0.338926,,Surface,1,Image 1,1,3340,
0.164655,,Surface,1,Image 1,1,3341,
0.417558,,Surface,1,Image 1,1,3342,
1.10789e-05,,Surface,1,Image 1,1,3343,
5.35101e-06,,Surface,1,Image 1,1,3344,
5.35101e-06,,Surface,1,Image 1,1,3345,
1.13722e-05,,Surface,1,Image 1,1,3346,
1.02011,,Surface,1,Image 1,1,3347,
0.334883,,Surface,1,Image 1,1,3348,
0.924051,,Surface,1,Image 1,1,3349,
5.35101e-06,,Surface,1,Image 1,1,3350,
1.18461,,Surface,1,Image 1,1,3351,
0.000141716,,Surface,1,Image 1,1,3352,
0.224256,,Surface,1,Image 1,1,3353,
0.014093,,Surface,1,Image 1,1,3354,
0.429085,,Surface,1,Image 1,1,3355,
0.13146,,Surface,1,Image 1,1,3356,
5.35101e-06,,Surface,1,Image 1,1,3357,
5.35101e-06,,Surface,1,Image 1,1,3358,
0.7963,,Surface,1,Image 1,1,3359,
0.0183372,,Surface,1,Image 1,1,3361,
0.274716,,Surface,1,Image 1,1,3362,
0.53174,,Surface,1,Image 1,1,3363,
0.810802,,Surface,1,Image 1,1,3364,
0.390334,,Surface,1,Image 1,1,3365,
0.031177,,Surface,1,Image 1,1,3366,
5.35101e-06,,Surface,1,Image 1,1,3367,
5.35101e-06,,Surface,1,Image 1,1,3368,
0.55702,,Surface,1,Image 1,1,3369,
0.920487,,Surface,1,Image 1,1,3370,
0.0107429,,Surface,1,Image 1,1,3371,
1.03682,,Surface,1,Image 1,1,3372,
5.35101e-06,,Surface,1,Image 1,1,3373,
0.276151,,Surface,1,Image 1,1,3374,
0.042735,,Surface,1,Image 1,1,3375,
0.321378,,Surface,1,Image 1,1,3376,
1.58985,,Surface,1,Image 1,1,3377,
5.35101e-06,,Surface,1,Image 1,1,3378,
0.7691,,Surface,1,Image 1,1,3380,
0.145014,,Surface,1,Image 1,1,3381,
0.755325,,Surface,1,Image 1,1,3382,
0.668131,,Surface,1,Image 1,1,3383,
0.566273,,Surface,1,Image 1,1,3384,
0.717421,,Surface,1,Image 1,1,3385,
1.02856,,Surface,1,Image 1,1,3386,
0.032746,,Surface,1,Image 1,1,3387,
0.826252,,Surface,1,Image 1,1,3388,
0.000385508,,Surface,1,Image 1,1,3389,
0.815458,,Surface,1,Image 1,1,3390,
0.286986,,Surface,1,Image 1,1,3391,
5.35101e-06,,Surface,1,Image 1,1,3393,
0.109894,,Surface,1,Image 1,1,3394,
0.427195,,Surface,1,Image 1,1,3395,
5.35101e-06,,Surface,1,Image 1,1,3396,
0.0132855,,Surface,1,Image 1,1,3397,
5.35101e-06,,Surface,1,Image 1,1,3398,
1.25459,,Surface,1,Image 1,1,3399,
5.35101e-06,,Surface,1,Image 1,1,3400,
5.35101e-06,,Surface,1,Image 1,1,3401,
9.18993e-06,,Surface,1,Image 1,1,3402,
5.39955e-05,,Surface,1,Image 1,1,3403,
0.62664,,Surface,1,Image 1,1,3404,
0.000656834,,Surface,1,Image 1,1,3405,
5.35101e-06,,Surface,1,Image 1,1,3406,
0.510483,,Surface,1,Image 1,1,3407,
0.373745,,Surface,1,Image 1,1,3408,
0.295728,,Surface,1,Image 1,1,3409,
0.753107,,Surface,1,Image 1,1,3410,
1.18497,,Surface,1,Image 1,1,3411,
0.1327,,Surface,1,Image 1,1,3412,
0.332522,,Surface,1,Image 1,1,3413,
0.690687,,Surface,1,Image 1,1,3415,
0.257112,,Surface,1,Image 1,1,3416,
0.00243988,,Surface,1,Image 1,1,3418,
0.1056,,Surface,1,Image 1,1,3419,
0.0156767,,Surface,1,Image 1,1,3420,
5.35101e-06,,Surface,1,Image 1,1,3421,
0.517016,,Surface,1,Image 1,1,3422,
4.90307e-05,,Surface,1,Image 1,1,3423,
0.578394,,Surface,1,Image 1,1,3424,
0.000560267,,Surface,1,Image 1,1,3425,
0.574793,,Surface,1,Image 1,1,3426,
0.736244,,Surface,1,Image 1,1,3427,
0.0135699,,Surface,1,Image 1,1,3428,
6.34187e-06,,Surface,1,Image 1,1,3429,
0.118684,,Surface,1,Image 1,1,3430,
5.35101e-06,,Surface,1,Image 1,1,3431,
0.784585,,Surface,1,Image 1,1,3432,
0.781688,,Surface,1,Image 1,1,3433,
0.257613,,Surface,1,Image 1,1,3434,
5.35101e-06,,Surface,1,Image 1,1,3435,
0.00131611,,Surface,1,Image 1,1,3436,
1.0893,,Surface,1,Image 1,1,3437,
0.724662,,Surface,1,Image 1,1,3438,
5.35101e-06,,Surface,1,Image 1,1,3439,
5.35101e-06,,Surface,1,Image 1,1,3440,
0.523097,,Surface,1,Image 1,1,3441,
0.250152,,Surface,1,Image 1,1,3442,
5.35101e-06,,Surface,1,Image 1,1,3443,
5.35101e-06,,Surface,1,Image 1,1,3444,
0.212021,,Surface,1,Image 1,1,3445,
0.141514,,Surface,1,Image 1,1,3446,
5.35101e-06,,Surface,1,Image 1,1,3447,
5.35101e-06,,Surface,1,Image 1,1,3448,
0.855528,,Surface,1,Image 1,1,3449,
0.0002328,,Surface,1,Image 1,1,3450,
5.35101e-06,,Surface,1,Image 1,1,3451,
0.00112106,,Surface,1,Image 1,1,3452,
0.68168,,Surface,1,Image 1,1,3453,
0.000159913,,Surface,1,Image 1,1,3454,
0.821805,,Surface,1,Image 1,1,3455,
5.35101e-06,,Surface,1,Image 1,1,3456,
0.000112533,,Surface,1,Image 1,1,3457,
0.434584,,Surface,1,Image 1,1,3458,
0.00190032,,Surface,1,Image 1,1,3459,
5.35101e-06,,Surface,1,Image 1,1,3460,
0.17616,,Surface,1,Image 1,1,3461,
0.310099,,Surface,1,Image 1,1,3463,
0.540682,,Surface,1,Image 1,1,3464,
0.0338852,,Surface,1,Image 1,1,3465,
0.142882,,Surface,1,Image 1,1,3466,
0.0100782,,Surface,1,Image 1,1,3467,
0.533731,,Surface,1,Image 1,1,3468,
0.949813,,Surface,1,Image 1,1,3469,
1.02452,,Surface,1,Image 1,1,3470,
0.0396343,,Surface,1,Image 1,1,3471,
3.30603,,Surface,1,Image 1,1,3472,
0.00114416,,Surface,1,Image 1,1,3473,
0.349821,,Surface,1,Image 1,1,3474,
3.08108e-05,,Surface,1,Image 1,1,3475,
7.6054e-05,,Surface,1,Image 1,1,3476,
0.446017,,Surface,1,Image 1,1,3477,
0.744336,,Surface,1,Image 1,1,3478,
5.35101e-06,,Surface,1,Image 1,1,3479,
0.0265045,,Surface,1,Image 1,1,3480,
1.50857,,Surface,1,Image 1,1,3482,
0.229878,,Surface,1,Image 1,1,3483,
5.35101e-06,,Surface,1,Image 1,1,3484,
0.0145876,,Surface,1,Image 1,1,3485,
0.00388216,,Surface,1,Image 1,1,3486,
0.00516797,,Surface,1,Image 1,1,3487,
5.35101e-06,,Surface,1,Image 1,1,3488,
5.35101e-06,,Surface,1,Image 1,1,3489,
0.0333639,,Surface,1,Image 1,1,3490,
0.595469,,Surface,1,Image 1,1,3492,
