
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.61641,,Surface,4,Image 1,1,3058,
3.82779,,Surface,4,Image 1,1,3059,
5.86691,,Surface,4,Image 1,1,3060,
4.91017,,Surface,4,Image 1,1,3061,
3.26846,,Surface,4,Image 1,1,3062,
4.43408,,Surface,4,Image 1,1,3063,
3.79412,,Surface,4,Image 1,1,3064,
4.88932,,Surface,4,Image 1,1,3065,
4.48429,,Surface,4,Image 1,1,3066,
4.04374,,Surface,4,Image 1,1,3068,
6.12845,,Surface,4,Image 1,1,3069,
4.11631,,Surface,4,Image 1,1,3070,
3.65384,,Surface,4,Image 1,1,3071,
7.15361,,Surface,4,Image 1,1,3072,
5.16164,,Surface,4,Image 1,1,3073,
3.76888,,Surface,4,Image 1,1,3074,
4.11434,,Surface,4,Image 1,1,3076,
5.76299,,Surface,4,Image 1,1,3077,
4.70507,,Surface,4,Image 1,1,3078,
4.69019,,Surface,4,Image 1,1,3079,
6.35534,,Surface,4,Image 1,1,3080,
5.46396,,Surface,4,Image 1,1,3081,
3.89485,,Surface,4,Image 1,1,3082,
3.66592,,Surface,4,Image 1,1,3083,
4.78647,,Surface,4,Image 1,1,3084,
4.58238,,Surface,4,Image 1,1,3085,
3.40177,,Surface,4,Image 1,1,3086,
5.61927,,Surface,4,Image 1,1,3087,
3.17011,,Surface,4,Image 1,1,3088,
5.53098,,Surface,4,Image 1,1,3089,
5.83959,,Surface,4,Image 1,1,3090,
3.95304,,Surface,4,Image 1,1,3091,
3.99679,,Surface,4,Image 1,1,3092,
3.5001,,Surface,4,Image 1,1,3093,
3.53423,,Surface,4,Image 1,1,3094,
3.53921,,Surface,4,Image 1,1,3095,
6.2827,,Surface,4,Image 1,1,3096,
3.62764,,Surface,4,Image 1,1,3097,
4.1743,,Surface,4,Image 1,1,3098,
3.47391,,Surface,4,Image 1,1,3099,
4.95979,,Surface,4,Image 1,1,3100,
3.79004,,Surface,4,Image 1,1,3101,
3.65663,,Surface,4,Image 1,1,3102,
5.49793,,Surface,4,Image 1,1,3103,
3.39602,,Surface,4,Image 1,1,3104,
8.26212,,Surface,4,Image 1,1,3106,
4.17707,,Surface,4,Image 1,1,3107,
3.49888,,Surface,4,Image 1,1,3109,
6.82762,,Surface,4,Image 1,1,3111,
3.78669,,Surface,4,Image 1,1,3112,
3.91285,,Surface,4,Image 1,1,3113,
3.22961,,Surface,4,Image 1,1,3114,
3.42326,,Surface,4,Image 1,1,3115,
5.53346,,Surface,4,Image 1,1,3117,
3.97229,,Surface,4,Image 1,1,3118,
5.94955,,Surface,4,Image 1,1,3119,
3.28412,,Surface,4,Image 1,1,3120,
4.23271,,Surface,4,Image 1,1,3121,
3.69101,,Surface,4,Image 1,1,3122,
6.55617,,Surface,4,Image 1,1,3124,
6.82546,,Surface,4,Image 1,1,3125,
3.53734,,Surface,4,Image 1,1,3126,
5.3633,,Surface,4,Image 1,1,3127,
3.33326,,Surface,4,Image 1,1,3128,
5.03728,,Surface,4,Image 1,1,3129,
3.16837,,Surface,4,Image 1,1,3131,
3.96155,,Surface,4,Image 1,1,3132,
3.62278,,Surface,4,Image 1,1,3133,
5.48731,,Surface,4,Image 1,1,3134,
4.01633,,Surface,4,Image 1,1,3135,
3.27141,,Surface,4,Image 1,1,3136,
4.7304,,Surface,4,Image 1,1,3137,
7.55153,,Surface,4,Image 1,1,3138,
3.85625,,Surface,4,Image 1,1,3139,
4.23953,,Surface,4,Image 1,1,3140,
4.53383,,Surface,4,Image 1,1,3141,
4.37689,,Surface,4,Image 1,1,3142,
4.06677,,Surface,4,Image 1,1,3143,
4.26808,,Surface,4,Image 1,1,3144,
6.28627,,Surface,4,Image 1,1,3145,
4.43138,,Surface,4,Image 1,1,3146,
3.90312,,Surface,4,Image 1,1,3147,
4.09297,,Surface,4,Image 1,1,3148,
4.18323,,Surface,4,Image 1,1,3149,
6.89412,,Surface,4,Image 1,1,3150,
3.62498,,Surface,4,Image 1,1,3151,
3.77482,,Surface,4,Image 1,1,3152,
5.2844,,Surface,4,Image 1,1,3153,
3.48502,,Surface,4,Image 1,1,3154,
5.31014,,Surface,4,Image 1,1,3155,
3.58931,,Surface,4,Image 1,1,3156,
3.66383,,Surface,4,Image 1,1,3157,
6.19476,,Surface,4,Image 1,1,3158,
5.42602,,Surface,4,Image 1,1,3159,
5.10525,,Surface,4,Image 1,1,3160,
3.59726,,Surface,4,Image 1,1,3161,
6.60559,,Surface,4,Image 1,1,3162,
3.51866,,Surface,4,Image 1,1,3163,
7.17569,,Surface,4,Image 1,1,3164,
6.81623,,Surface,4,Image 1,1,3165,
5.13569,,Surface,4,Image 1,1,3167,
3.83388,,Surface,4,Image 1,1,3168,
7.08515,,Surface,4,Image 1,1,3169,
3.28154,,Surface,4,Image 1,1,3170,
4.254,,Surface,4,Image 1,1,3171,
4.49097,,Surface,4,Image 1,1,3172,
4.20209,,Surface,4,Image 1,1,3173,
4.05686,,Surface,4,Image 1,1,3174,
4.30512,,Surface,4,Image 1,1,3175,
4.50376,,Surface,4,Image 1,1,3176,
10.1166,,Surface,4,Image 1,1,3177,
4.35287,,Surface,4,Image 1,1,3178,
3.90258,,Surface,4,Image 1,1,3179,
5.04463,,Surface,4,Image 1,1,3180,
6.49491,,Surface,4,Image 1,1,3181,
3.53901,,Surface,4,Image 1,1,3182,
5.0138,,Surface,4,Image 1,1,3183,
4.23581,,Surface,4,Image 1,1,3184,
3.84528,,Surface,4,Image 1,1,3185,
10.5149,,Surface,4,Image 1,1,3186,
3.84606,,Surface,4,Image 1,1,3187,
4.21351,,Surface,4,Image 1,1,3188,
3.29228,,Surface,4,Image 1,1,3189,
6.26474,,Surface,4,Image 1,1,3190,
5.31358,,Surface,4,Image 1,1,3191,
3.51448,,Surface,4,Image 1,1,3192,
5.89121,,Surface,4,Image 1,1,3193,
5.7455,,Surface,4,Image 1,1,3194,
3.83531,,Surface,4,Image 1,1,3195,
4.38141,,Surface,4,Image 1,1,3196,
3.71534,,Surface,4,Image 1,1,3197,
3.56531,,Surface,4,Image 1,1,3198,
7.76446,,Surface,4,Image 1,1,3199,
3.60872,,Surface,4,Image 1,1,3200,
5.08381,,Surface,4,Image 1,1,3201,
3.46557,,Surface,4,Image 1,1,3202,
3.35051,,Surface,4,Image 1,1,3203,
5.69404,,Surface,4,Image 1,1,3205,
3.1855,,Surface,4,Image 1,1,3206,
5.15414,,Surface,4,Image 1,1,3207,
5.70766,,Surface,4,Image 1,1,3208,
3.79286,,Surface,4,Image 1,1,3209,
3.3636,,Surface,4,Image 1,1,3210,
3.84166,,Surface,4,Image 1,1,3211,
3.43228,,Surface,4,Image 1,1,3212,
7.72109,,Surface,4,Image 1,1,3213,
4.16495,,Surface,4,Image 1,1,3214,
4.24956,,Surface,4,Image 1,1,3215,
9.39452,,Surface,4,Image 1,1,3216,
7.07919,,Surface,4,Image 1,1,3217,
4.38148,,Surface,4,Image 1,1,3218,
3.78499,,Surface,4,Image 1,1,3219,
3.90813,,Surface,4,Image 1,1,3220,
4.56619,,Surface,4,Image 1,1,3221,
3.57043,,Surface,4,Image 1,1,3222,
3.9961,,Surface,4,Image 1,1,3223,
4.63189,,Surface,4,Image 1,1,3224,
3.82904,,Surface,4,Image 1,1,3225,
3.26009,,Surface,4,Image 1,1,3226,
6.23395,,Surface,4,Image 1,1,3227,
4.85514,,Surface,4,Image 1,1,3228,
6.48164,,Surface,4,Image 1,1,3229,
3.8371,,Surface,4,Image 1,1,3230,
5.61284,,Surface,4,Image 1,1,3231,
3.73236,,Surface,4,Image 1,1,3232,
3.753,,Surface,4,Image 1,1,3233,
6.16714,,Surface,4,Image 1,1,3234,
4.31046,,Surface,4,Image 1,1,3235,
4.37998,,Surface,4,Image 1,1,3236,
4.80867,,Surface,4,Image 1,1,3237,
11.5253,,Surface,4,Image 1,1,3238,
3.17854,,Surface,4,Image 1,1,3240,
4.50178,,Surface,4,Image 1,1,3241,
4.71085,,Surface,4,Image 1,1,3242,
3.27432,,Surface,4,Image 1,1,3243,
4.80496,,Surface,4,Image 1,1,3244,
3.41159,,Surface,4,Image 1,1,3245,
3.77349,,Surface,4,Image 1,1,3246,
4.54073,,Surface,4,Image 1,1,3248,
3.8073,,Surface,4,Image 1,1,3249,
4.02441,,Surface,4,Image 1,1,3250,
10.6527,,Surface,4,Image 1,1,3251,
4.23036,,Surface,4,Image 1,1,3252,
3.61401,,Surface,4,Image 1,1,3253,
3.69476,,Surface,4,Image 1,1,3254,
3.65024,,Surface,4,Image 1,1,3256,
5.4179,,Surface,4,Image 1,1,3257,
4.95112,,Surface,4,Image 1,1,3258,
4.22369,,Surface,4,Image 1,1,3259,
4.01317,,Surface,4,Image 1,1,3260,
4.94226,,Surface,4,Image 1,1,3261,
3.44629,,Surface,4,Image 1,1,3262,
3.82917,,Surface,4,Image 1,1,3263,
3.43048,,Surface,4,Image 1,1,3264,
3.81409,,Surface,4,Image 1,1,3266,
3.70177,,Surface,4,Image 1,1,3267,
3.31654,,Surface,4,Image 1,1,3268,
4.06643,,Surface,4,Image 1,1,3269,
3.59938,,Surface,4,Image 1,1,3270,
3.19088,,Surface,4,Image 1,1,3271,
4.73425,,Surface,4,Image 1,1,3272,
3.81909,,Surface,4,Image 1,1,3273,
3.3174,,Surface,4,Image 1,1,3274,
4.50905,,Surface,4,Image 1,1,3275,
3.39893,,Surface,4,Image 1,1,3276,
3.97508,,Surface,4,Image 1,1,3277,
3.77283,,Surface,4,Image 1,1,3278,
3.51018,,Surface,4,Image 1,1,3279,
3.43029,,Surface,4,Image 1,1,3281,
4.1005,,Surface,4,Image 1,1,3282,
4.75474,,Surface,4,Image 1,1,3283,
4.3792,,Surface,4,Image 1,1,3284,
4.07383,,Surface,4,Image 1,1,3285,
5.17007,,Surface,4,Image 1,1,3286,
3.91207,,Surface,4,Image 1,1,3287,
4.44152,,Surface,4,Image 1,1,3288,
4.55226,,Surface,4,Image 1,1,3290,
3.30986,,Surface,4,Image 1,1,3292,
4.34779,,Surface,4,Image 1,1,3293,
4.82437,,Surface,4,Image 1,1,3294,
3.93611,,Surface,4,Image 1,1,3295,
5.31306,,Surface,4,Image 1,1,3296,
3.44785,,Surface,4,Image 1,1,3297,
3.9916,,Surface,4,Image 1,1,3298,
8.37823,,Surface,4,Image 1,1,3301,
3.52444,,Surface,4,Image 1,1,3302,
4.91713,,Surface,4,Image 1,1,3303,
3.65212,,Surface,4,Image 1,1,3304,
3.655,,Surface,4,Image 1,1,3306,
3.44885,,Surface,4,Image 1,1,3307,
3.92376,,Surface,4,Image 1,1,3308,
4.99543,,Surface,4,Image 1,1,3309,
3.75899,,Surface,4,Image 1,1,3311,
12.2101,,Surface,4,Image 1,1,3312,
3.47741,,Surface,4,Image 1,1,3313,
9.29698,,Surface,4,Image 1,1,3314,
4.67496,,Surface,4,Image 1,1,3315,
3.56345,,Surface,4,Image 1,1,3316,
3.50072,,Surface,4,Image 1,1,3317,
4.51386,,Surface,4,Image 1,1,3318,
4.61098,,Surface,4,Image 1,1,3319,
3.47801,,Surface,4,Image 1,1,3320,
3.71508,,Surface,4,Image 1,1,3321,
5.75835,,Surface,4,Image 1,1,3322,
3.67833,,Surface,4,Image 1,1,3323,
3.36713,,Surface,4,Image 1,1,3324,
4.00093,,Surface,4,Image 1,1,3325,
4.37865,,Surface,4,Image 1,1,3326,
3.43948,,Surface,4,Image 1,1,3327,
3.3196,,Surface,4,Image 1,1,3328,
4.3883,,Surface,4,Image 1,1,3329,
9.02883,,Surface,4,Image 1,1,3331,
3.47834,,Surface,4,Image 1,1,3332,
3.57419,,Surface,4,Image 1,1,3333,
3.75434,,Surface,4,Image 1,1,3334,
3.45437,,Surface,4,Image 1,1,3335,
3.64782,,Surface,4,Image 1,1,3336,
3.94368,,Surface,4,Image 1,1,3337,
4.50543,,Surface,4,Image 1,1,3339,
3.54431,,Surface,4,Image 1,1,3340,
3.48868,,Surface,4,Image 1,1,3341,
4.6825,,Surface,4,Image 1,1,3342,
4.39492,,Surface,4,Image 1,1,3343,
4.92395,,Surface,4,Image 1,1,3344,
3.34909,,Surface,4,Image 1,1,3345,
3.31686,,Surface,4,Image 1,1,3346,
3.60478,,Surface,4,Image 1,1,3347,
4.11776,,Surface,4,Image 1,1,3348,
4.05474,,Surface,4,Image 1,1,3349,
3.99521,,Surface,4,Image 1,1,3350,
3.5584,,Surface,4,Image 1,1,3351,
7.88498,,Surface,4,Image 1,1,3352,
4.50302,,Surface,4,Image 1,1,3353,
5.81252,,Surface,4,Image 1,1,3354,
4.54396,,Surface,4,Image 1,1,3355,
4.12109,,Surface,4,Image 1,1,3356,
3.26932,,Surface,4,Image 1,1,3357,
3.39061,,Surface,4,Image 1,1,3358,
4.39128,,Surface,4,Image 1,1,3359,
4.91622,,Surface,4,Image 1,1,3361,
5.50009,,Surface,4,Image 1,1,3362,
8.56033,,Surface,4,Image 1,1,3363,
3.83653,,Surface,4,Image 1,1,3364,
3.90055,,Surface,4,Image 1,1,3365,
4.33368,,Surface,4,Image 1,1,3366,
3.6891,,Surface,4,Image 1,1,3367,
6.72983,,Surface,4,Image 1,1,3368,
3.99279,,Surface,4,Image 1,1,3369,
5.82256,,Surface,4,Image 1,1,3370,
3.63013,,Surface,4,Image 1,1,3371,
3.73524,,Surface,4,Image 1,1,3372,
3.92017,,Surface,4,Image 1,1,3373,
3.57349,,Surface,4,Image 1,1,3374,
3.35103,,Surface,4,Image 1,1,3375,
5.13644,,Surface,4,Image 1,1,3376,
4.10981,,Surface,4,Image 1,1,3377,
7.55474,,Surface,4,Image 1,1,3378,
4.38438,,Surface,4,Image 1,1,3380,
3.63839,,Surface,4,Image 1,1,3381,
4.99407,,Surface,4,Image 1,1,3382,
3.90565,,Surface,4,Image 1,1,3383,
4.04491,,Surface,4,Image 1,1,3384,
3.74886,,Surface,4,Image 1,1,3385,
4.35724,,Surface,4,Image 1,1,3386,
4.99722,,Surface,4,Image 1,1,3387,
4.32171,,Surface,4,Image 1,1,3388,
3.68072,,Surface,4,Image 1,1,3389,
4.55597,,Surface,4,Image 1,1,3390,
3.74856,,Surface,4,Image 1,1,3391,
5.36248,,Surface,4,Image 1,1,3393,
5.10952,,Surface,4,Image 1,1,3394,
3.94384,,Surface,4,Image 1,1,3395,
4.18007,,Surface,4,Image 1,1,3396,
3.68886,,Surface,4,Image 1,1,3397,
4.282,,Surface,4,Image 1,1,3398,
5.50904,,Surface,4,Image 1,1,3399,
3.15635,,Surface,4,Image 1,1,3400,
6.46556,,Surface,4,Image 1,1,3401,
5.37983,,Surface,4,Image 1,1,3402,
3.3096,,Surface,4,Image 1,1,3403,
5.75158,,Surface,4,Image 1,1,3404,
6.14039,,Surface,4,Image 1,1,3405,
4.02107,,Surface,4,Image 1,1,3406,
5.13198,,Surface,4,Image 1,1,3407,
4.57918,,Surface,4,Image 1,1,3408,
8.26717,,Surface,4,Image 1,1,3409,
3.45121,,Surface,4,Image 1,1,3410,
4.95442,,Surface,4,Image 1,1,3411,
3.02696,,Surface,4,Image 1,1,3412,
3.4419,,Surface,4,Image 1,1,3413,
3.58599,,Surface,4,Image 1,1,3415,
11.623,,Surface,4,Image 1,1,3416,
3.95256,,Surface,4,Image 1,1,3418,
4.05966,,Surface,4,Image 1,1,3419,
5.95442,,Surface,4,Image 1,1,3420,
3.46512,,Surface,4,Image 1,1,3421,
7.12746,,Surface,4,Image 1,1,3422,
3.46534,,Surface,4,Image 1,1,3423,
3.71226,,Surface,4,Image 1,1,3424,
7.55919,,Surface,4,Image 1,1,3425,
4.00645,,Surface,4,Image 1,1,3426,
4.832,,Surface,4,Image 1,1,3427,
4.68761,,Surface,4,Image 1,1,3428,
6.60625,,Surface,4,Image 1,1,3429,
7.11099,,Surface,4,Image 1,1,3430,
3.61092,,Surface,4,Image 1,1,3431,
3.71976,,Surface,4,Image 1,1,3432,
4.06722,,Surface,4,Image 1,1,3433,
13.4269,,Surface,4,Image 1,1,3434,
3.29205,,Surface,4,Image 1,1,3435,
3.30396,,Surface,4,Image 1,1,3436,
3.9383,,Surface,4,Image 1,1,3437,
3.88141,,Surface,4,Image 1,1,3438,
3.13223,,Surface,4,Image 1,1,3439,
6.55983,,Surface,4,Image 1,1,3440,
3.25263,,Surface,4,Image 1,1,3441,
4.09588,,Surface,4,Image 1,1,3442,
5.27188,,Surface,4,Image 1,1,3443,
4.40784,,Surface,4,Image 1,1,3444,
3.89907,,Surface,4,Image 1,1,3445,
4.64845,,Surface,4,Image 1,1,3446,
3.28234,,Surface,4,Image 1,1,3447,
3.62099,,Surface,4,Image 1,1,3448,
3.75902,,Surface,4,Image 1,1,3449,
4.66759,,Surface,4,Image 1,1,3450,
3.3263,,Surface,4,Image 1,1,3451,
13.7889,,Surface,4,Image 1,1,3452,
3.98502,,Surface,4,Image 1,1,3453,
6.59724,,Surface,4,Image 1,1,3454,
3.75396,,Surface,4,Image 1,1,3455,
3.59756,,Surface,4,Image 1,1,3456,
3.41955,,Surface,4,Image 1,1,3457,
3.57001,,Surface,4,Image 1,1,3458,
4.57557,,Surface,4,Image 1,1,3459,
3.96611,,Surface,4,Image 1,1,3460,
5.49244,,Surface,4,Image 1,1,3461,
8.13471,,Surface,4,Image 1,1,3463,
3.62736,,Surface,4,Image 1,1,3464,
3.52461,,Surface,4,Image 1,1,3465,
4.40338,,Surface,4,Image 1,1,3466,
3.26924,,Surface,4,Image 1,1,3467,
6.27852,,Surface,4,Image 1,1,3468,
5.95788,,Surface,4,Image 1,1,3469,
3.99096,,Surface,4,Image 1,1,3470,
4.39996,,Surface,4,Image 1,1,3471,
3.73832,,Surface,4,Image 1,1,3472,
4.27595,,Surface,4,Image 1,1,3473,
5.1791,,Surface,4,Image 1,1,3474,
3.99486,,Surface,4,Image 1,1,3475,
9.10214,,Surface,4,Image 1,1,3476,
7.11911,,Surface,4,Image 1,1,3477,
3.68666,,Surface,4,Image 1,1,3478,
10.1549,,Surface,4,Image 1,1,3479,
6.27035,,Surface,4,Image 1,1,3480,
3.9782,,Surface,4,Image 1,1,3482,
4.28402,,Surface,4,Image 1,1,3483,
7.42491,,Surface,4,Image 1,1,3484,
4.33796,,Surface,4,Image 1,1,3485,
3.81216,,Surface,4,Image 1,1,3486,
3.36602,,Surface,4,Image 1,1,3487,
3.78995,,Surface,4,Image 1,1,3488,
6.58605,,Surface,4,Image 1,1,3489,
8.12851,,Surface,4,Image 1,1,3490,
5.50879,,Surface,4,Image 1,1,3492,
5.88963,,Surface,4,Image 1,1,3493,
4.04142,,Surface,4,Image 1,1,3495,
4.02669,,Surface,4,Image 1,1,3497,
3.87035,,Surface,4,Image 1,1,3498,
5.68994,,Surface,4,Image 1,1,3499,
4.37751,,Surface,4,Image 1,1,3500,
4.86024,,Surface,4,Image 1,1,3501,
3.42949,,Surface,4,Image 1,1,3502,
4.02098,,Surface,4,Image 1,1,3503,
3.32531,,Surface,4,Image 1,1,3504,
3.22532,,Surface,4,Image 1,1,3505,
10.5607,,Surface,4,Image 1,1,3506,
8.74028,,Surface,4,Image 1,1,3507,
3.70506,,Surface,4,Image 1,1,3509,
4.04787,,Surface,4,Image 1,1,3511,
4.29973,,Surface,4,Image 1,1,3513,
4.62516,,Surface,4,Image 1,1,3514,
3.60065,,Surface,4,Image 1,1,3516,
3.5285,,Surface,4,Image 1,1,3517,
3.25509,,Surface,4,Image 1,1,3518,
4.01277,,Surface,4,Image 1,1,3519,
7.09514,,Surface,4,Image 1,1,3520,
4.123,,Surface,4,Image 1,1,3522,
4.28096,,Surface,4,Image 1,1,3523,
13.6567,,Surface,4,Image 1,1,3524,
8.82001,,Surface,4,Image 1,1,3525,
5.56457,,Surface,4,Image 1,1,3527,
12.4434,,Surface,4,Image 1,1,3528,
14.3494,,Surface,4,Image 1,1,3529,
6.5078,,Surface,4,Image 1,1,3530,
9.02593,,Surface,4,Image 1,1,3531,
6.42304,,Surface,4,Image 1,1,3533,
4.50401,,Surface,4,Image 1,1,3535,
6.05064,,Surface,4,Image 1,1,3536,
5.04139,,Surface,4,Image 1,1,3537,
10.39,,Surface,4,Image 1,1,3538,
3.76554,,Surface,4,Image 1,1,3539,
3.31923,,Surface,4,Image 1,1,3540,
3.33358,,Surface,4,Image 1,1,3541,
7.63483,,Surface,4,Image 1,1,3542,
9.20463,,Surface,4,Image 1,1,3543,
5.52863,,Surface,4,Image 1,1,3544,
5.37453,,Surface,4,Image 1,1,3545,
7.23459,,Surface,4,Image 1,1,3546,
4.16465,,Surface,4,Image 1,1,3547,
4.05744,,Surface,4,Image 1,1,3548,
4.88353,,Surface,4,Image 1,1,3549,
3.86212,,Surface,4,Image 1,1,3550,
4.80188,,Surface,4,Image 1,1,3552,
5.59877,,Surface,4,Image 1,1,3553,
4.65344,,Surface,4,Image 1,1,3555,
5.23179,,Surface,4,Image 1,1,3556,
3.20643,,Surface,4,Image 1,1,3557,
4.60228,,Surface,4,Image 1,1,3558,
5.92075,,Surface,4,Image 1,1,3559,
3.60675,,Surface,4,Image 1,1,3560,
3.77069,,Surface,4,Image 1,1,3561,
3.59815,,Surface,4,Image 1,1,3562,
10.6485,,Surface,4,Image 1,1,3564,
4.27835,,Surface,4,Image 1,1,3565,
9.92513,,Surface,4,Image 1,1,3566,
12.1889,,Surface,4,Image 1,1,3567,
3.76194,,Surface,4,Image 1,1,3568,
4.01401,,Surface,4,Image 1,1,3570,
8.76101,,Surface,4,Image 1,1,3571,
3.69202,,Surface,4,Image 1,1,3572,
4.03413,,Surface,4,Image 1,1,3573,
4.19388,,Surface,4,Image 1,1,3574,
15.335,,Surface,4,Image 1,1,3575,
5.22229,,Surface,4,Image 1,1,3576,
3.69748,,Surface,4,Image 1,1,3577,
4.45227,,Surface,4,Image 1,1,3578,
3.96806,,Surface,4,Image 1,1,3579,
5.0995,,Surface,4,Image 1,1,3580,
7.81979,,Surface,4,Image 1,1,3581,
12.3763,,Surface,4,Image 1,1,3582,
4.16272,,Surface,4,Image 1,1,3583,
3.89089,,Surface,4,Image 1,1,3584,
3.53719,,Surface,4,Image 1,1,3585,
5.70993,,Surface,4,Image 1,1,3586,
4.04152,,Surface,4,Image 1,1,3587,
12.8094,,Surface,4,Image 1,1,3588,
20.0498,,Surface,4,Image 1,1,3589,
3.25332,,Surface,4,Image 1,1,3591,
8.66313,,Surface,4,Image 1,1,3592,
4.06295,,Surface,4,Image 1,1,3593,
5.2595,,Surface,4,Image 1,1,3594,
12.9,,Surface,4,Image 1,1,3595,
3.49473,,Surface,4,Image 1,1,3599,
3.57141,,Surface,4,Image 1,1,3600,
6.69154,,Surface,4,Image 1,1,3602,
17.7709,,Surface,4,Image 1,1,3603,
16.9864,,Surface,4,Image 1,1,3604,
6.19637,,Surface,4,Image 1,1,3605,
11.5188,,Surface,4,Image 1,1,3606,
5.15333,,Surface,4,Image 1,1,3607,
4.34452,,Surface,4,Image 1,1,3608,
5.30328,,Surface,4,Image 1,1,3609,
6.2137,,Surface,4,Image 1,1,3610,
3.44582,,Surface,4,Image 1,1,3611,
19.1981,,Surface,4,Image 1,1,3612,
7.19601,,Surface,4,Image 1,1,3613,
4.38856,,Surface,4,Image 1,1,3614,
6.1526,,Surface,4,Image 1,1,3616,
14.1572,,Surface,4,Image 1,1,3617,
4.43376,,Surface,4,Image 1,1,3618,
5.25661,,Surface,4,Image 1,1,3619,
6.44407,,Surface,4,Image 1,1,3620,
4.53243,,Surface,4,Image 1,1,3621,
3.90677,,Surface,4,Image 1,1,3623,
5.10629,,Surface,4,Image 1,1,3624,
3.50012,,Surface,4,Image 1,1,3625,
4.72698,,Surface,4,Image 1,1,3627,
22.432,,Surface,4,Image 1,1,3628,
9.88279,,Surface,4,Image 1,1,3630,
3.67364,,Surface,4,Image 1,1,3632,
4.07487,,Surface,4,Image 1,1,3633,
3.16506,,Surface,4,Image 1,1,3634,
3.44347,,Surface,4,Image 1,1,3635,
4.63367,,Surface,4,Image 1,1,3638,
3.53322,,Surface,4,Image 1,1,3639,
3.78024,,Surface,4,Image 1,1,3640,
3.64317,,Surface,4,Image 1,1,3641,
3.52045,,Surface,4,Image 1,1,3642,
20.631,,Surface,4,Image 1,1,3643,
19.1503,,Surface,4,Image 1,1,3644,
3.93432,,Surface,4,Image 1,1,3645,
3.52885,,Surface,4,Image 1,1,3646,
8.16195,,Surface,4,Image 1,1,3647,
11.8019,,Surface,4,Image 1,1,3648,
5.62404,,Surface,4,Image 1,1,3649,
8.84056,,Surface,4,Image 1,1,3650,
5.44421,,Surface,4,Image 1,1,3652,
5.43046,,Surface,4,Image 1,1,3653,
3.73109,,Surface,4,Image 1,1,3654,
6.47429,,Surface,4,Image 1,1,3655,
4.85474,,Surface,4,Image 1,1,3656,
3.67823,,Surface,4,Image 1,1,3658,
3.63227,,Surface,4,Image 1,1,3660,
3.46854,,Surface,4,Image 1,1,3661,
3.60727,,Surface,4,Image 1,1,3662,
3.91013,,Surface,4,Image 1,1,3663,
4.53869,,Surface,4,Image 1,1,3664,
6.02326,,Surface,4,Image 1,1,3665,
3.54801,,Surface,4,Image 1,1,3667,
18.428,,Surface,4,Image 1,1,3669,
6.76735,,Surface,4,Image 1,1,3670,
4.55906,,Surface,4,Image 1,1,3672,
7.34562,,Surface,4,Image 1,1,3675,
5.01512,,Surface,4,Image 1,1,3677,
6.83902,,Surface,4,Image 1,1,3679,
19.2796,,Surface,4,Image 1,1,3680,
4.13543,,Surface,4,Image 1,1,3681,
3.93675,,Surface,4,Image 1,1,3682,
6.14766,,Surface,4,Image 1,1,3683,
4.67038,,Surface,4,Image 1,1,3684,
3.37263,,Surface,4,Image 1,1,3685,
3.45794,,Surface,4,Image 1,1,3687,
8.81448,,Surface,4,Image 1,1,3688,
3.57398,,Surface,4,Image 1,1,3689,
6.96269,,Surface,4,Image 1,1,3690,
3.84802,,Surface,4,Image 1,1,3691,
5.28472,,Surface,4,Image 1,1,3692,
9.14479,,Surface,4,Image 1,1,3693,
12.422,,Surface,4,Image 1,1,3694,
15.4208,,Surface,4,Image 1,1,3695,
3.50467,,Surface,4,Image 1,1,3696,
3.49496,,Surface,4,Image 1,1,3697,
24.3062,,Surface,4,Image 1,1,3699,
3.79916,,Surface,4,Image 1,1,3700,
12.2629,,Surface,4,Image 1,1,3701,
4.60178,,Surface,4,Image 1,1,3702,
3.69101,,Surface,4,Image 1,1,3703,
6.83556,,Surface,4,Image 1,1,3704,
4.54508,,Surface,4,Image 1,1,3707,
3.47278,,Surface,4,Image 1,1,3709,
3.20265,,Surface,4,Image 1,1,3711,
5.36571,,Surface,4,Image 1,1,3712,
6.39415,,Surface,4,Image 1,1,3713,
3.37034,,Surface,4,Image 1,1,3714,
15.1962,,Surface,4,Image 1,1,3715,
12.1283,,Surface,4,Image 1,1,3716,
7.35892,,Surface,4,Image 1,1,3717,
3.9415,,Surface,4,Image 1,1,3718,
6.84362,,Surface,4,Image 1,1,3719,
7.99237,,Surface,4,Image 1,1,3720,
4.45193,,Surface,4,Image 1,1,3721,
3.96418,,Surface,4,Image 1,1,3722,
20.3624,,Surface,4,Image 1,1,3723,
8.64043,,Surface,4,Image 1,1,3725,
3.42919,,Surface,4,Image 1,1,3728,
3.83047,,Surface,4,Image 1,1,3732,
3.17172,,Surface,4,Image 1,1,3733,
3.66181,,Surface,4,Image 1,1,3735,
3.40973,,Surface,4,Image 1,1,3736,
6.13709,,Surface,4,Image 1,1,3737,
33.2936,,Surface,4,Image 1,1,3738,
3.53358,,Surface,4,Image 1,1,3739,
7.28808,,Surface,4,Image 1,1,3740,
3.30337,,Surface,4,Image 1,1,3741,
3.41058,,Surface,4,Image 1,1,3742,
4.07478,,Surface,4,Image 1,1,3743,
