
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.184079,,Surface,ER,1,3672,
0.493619,,Surface,ER,1,3675,
0.971584,,Surface,ER,1,3677,
0.817032,,Surface,ER,1,3679,
0.829675,,Surface,ER,1,3680,
0.957773,,Surface,ER,1,3681,
0.935544,,Surface,ER,1,3682,
0.507783,,Surface,ER,1,3683,
0.951099,,Surface,ER,1,3684,
0.975688,,Surface,ER,1,3685,
0.817061,,Surface,ER,1,3687,
0.890419,,Surface,ER,1,3688,
0.0955316,,Surface,ER,1,3689,
0.848826,,Surface,ER,1,3690,
0.901609,,Surface,ER,1,3691,
0.307417,,Surface,ER,1,3692,
0.87946,,Surface,ER,1,3693,
0.963723,,Surface,ER,1,3694,
0.950379,,Surface,ER,1,3695,
0.867937,,Surface,ER,1,3696,
0.340372,,Surface,ER,1,3697,
0.930353,,Surface,ER,1,3699,
0.143595,,Surface,ER,1,3700,
0.814537,,Surface,ER,1,3701,
0.970951,,Surface,ER,1,3702,
0.451577,,Surface,ER,1,3703,
0.614651,,Surface,ER,1,3704,
0.562013,,Surface,ER,1,3707,
0.928317,,Surface,ER,1,3709,
0.596401,,Surface,ER,1,3711,
0.668857,,Surface,ER,1,3712,
0.84338,,Surface,ER,1,3713,
0.343237,,Surface,ER,1,3714,
0.767958,,Surface,ER,1,3715,
0.78201,,Surface,ER,1,3716,
0.302031,,Surface,ER,1,3717,
0.531863,,Surface,ER,1,3718,
0.817728,,Surface,ER,1,3719,
0.94448,,Surface,ER,1,3720,
0.849393,,Surface,ER,1,3721,
0.406973,,Surface,ER,1,3722,
0.883792,,Surface,ER,1,3723,
0.658255,,Surface,ER,1,3725,
0.652441,,Surface,ER,1,3728,
0.538451,,Surface,ER,1,3732,
0.0612703,,Surface,ER,1,3733,
0.670453,,Surface,ER,1,3735,
0.618457,,Surface,ER,1,3736,
0.97755,,Surface,ER,1,3737,
0.954771,,Surface,ER,1,3738,
0,,Surface,ER,1,3739,
0.659581,,Surface,ER,1,3740,
0.854382,,Surface,ER,1,3741,
0,,Surface,ER,1,3742,
0.93322,,Surface,ER,1,3743,
0.594827,,Surface,ER,1,3744,
0.950114,,Surface,ER,1,3747,
0.97405,,Surface,ER,1,3748,
0.856991,,Surface,ER,1,3749,
0,,Surface,ER,1,3750,
0.000862916,,Surface,ER,1,3751,
0.132851,,Surface,ER,1,3753,
0.673499,,Surface,ER,1,3754,
0.747191,,Surface,ER,1,3755,
0,,Surface,ER,1,3756,
0,,Surface,ER,1,3757,
0,,Surface,ER,1,3759,
0.597802,,Surface,ER,1,3762,
0.393755,,Surface,ER,1,3763,
0.956824,,Surface,ER,1,3764,
0.880373,,Surface,ER,1,3765,
0.840255,,Surface,ER,1,3766,
0.961091,,Surface,ER,1,3767,
0.939407,,Surface,ER,1,3768,
0.138205,,Surface,ER,1,3769,
0.843027,,Surface,ER,1,3770,
0.658183,,Surface,ER,1,3771,
0.59005,,Surface,ER,1,3772,
0.828567,,Surface,ER,1,3773,
0.932952,,Surface,ER,1,3774,
0.251937,,Surface,ER,1,3776,
0.397833,,Surface,ER,1,3777,
0.62844,,Surface,ER,1,3778,
0.490768,,Surface,ER,1,3779,
0.0092971,,Surface,ER,1,3780,
0.629448,,Surface,ER,1,3781,
0.867578,,Surface,ER,1,3782,
0,,Surface,ER,1,3783,
0.232635,,Surface,ER,1,3784,
0.863828,,Surface,ER,1,3786,
0.933994,,Surface,ER,1,3787,
0.989862,,Surface,ER,1,3789,
0.177646,,Surface,ER,1,3790,
0.418944,,Surface,ER,1,3791,
0.854896,,Surface,ER,1,3792,
0,,Surface,ER,1,3793,
0.900341,,Surface,ER,1,3794,
0.56197,,Surface,ER,1,3795,
0.370303,,Surface,ER,1,3796,
0.682887,,Surface,ER,1,3797,
0.44974,,Surface,ER,1,3798,
0.97126,,Surface,ER,1,3799,
0.297445,,Surface,ER,1,3800,
0.851773,,Surface,ER,1,3801,
0.271996,,Surface,ER,1,3802,
0.298736,,Surface,ER,1,3803,
0.870939,,Surface,ER,1,3804,
0,,Surface,ER,1,3805,
0.680291,,Surface,ER,1,3806,
0.226304,,Surface,ER,1,3807,
0.817028,,Surface,ER,1,3809,
0.00424885,,Surface,ER,1,3810,
0.573573,,Surface,ER,1,3811,
0.586816,,Surface,ER,1,3812,
0.853803,,Surface,ER,1,3813,
0.967915,,Surface,ER,1,3814,
0.731041,,Surface,ER,1,3815,
0.570259,,Surface,ER,1,3817,
0.967428,,Surface,ER,1,3818,
0.37483,,Surface,ER,1,3819,
0,,Surface,ER,1,3820,
0.643171,,Surface,ER,1,3822,
0,,Surface,ER,1,3823,
0,,Surface,ER,1,3824,
0.756764,,Surface,ER,1,3825,
0.726457,,Surface,ER,1,3826,
0.698348,,Surface,ER,1,3827,
0.202437,,Surface,ER,1,3828,
0.473791,,Surface,ER,1,3829,
0.97847,,Surface,ER,1,3830,
0.603245,,Surface,ER,1,3831,
0.671716,,Surface,ER,1,3833,
0.890179,,Surface,ER,1,3834,
0.391189,,Surface,ER,1,3835,
0.965343,,Surface,ER,1,3836,
0.827132,,Surface,ER,1,3837,
0.635562,,Surface,ER,1,3838,
0.781579,,Surface,ER,1,3839,
0.711876,,Surface,ER,1,3840,
0.978796,,Surface,ER,1,3841,
0.180936,,Surface,ER,1,3842,
0.790945,,Surface,ER,1,3843,
0.290463,,Surface,ER,1,3844,
0,,Surface,ER,1,3846,
0.567047,,Surface,ER,1,3847,
0.389386,,Surface,ER,1,3848,
0,,Surface,ER,1,3849,
0.340017,,Surface,ER,1,3851,
0.655166,,Surface,ER,1,3852,
0.164445,,Surface,ER,1,3853,
0,,Surface,ER,1,3855,
0.824816,,Surface,ER,1,3856,
0,,Surface,ER,1,3857,
0.906265,,Surface,ER,1,3858,
0,,Surface,ER,1,3859,
0,,Surface,ER,1,3860,
0.841564,,Surface,ER,1,3861,
0.771536,,Surface,ER,1,3862,
0.720112,,Surface,ER,1,3863,
0.720568,,Surface,ER,1,3864,
0.891811,,Surface,ER,1,3866,
0.754559,,Surface,ER,1,3867,
0.748903,,Surface,ER,1,3868,
0.5585,,Surface,ER,1,3869,
0.590164,,Surface,ER,1,3871,
0.854945,,Surface,ER,1,3872,
0,,Surface,ER,1,3873,
0.407607,,Surface,ER,1,3874,
0,,Surface,ER,1,3875,
0.831454,,Surface,ER,1,3878,
0.921473,,Surface,ER,1,3880,
0.61685,,Surface,ER,1,3881,
0.233201,,Surface,ER,1,3882,
0.753606,,Surface,ER,1,3884,
0,,Surface,ER,1,3886,
0.165167,,Surface,ER,1,3887,
0.818606,,Surface,ER,1,3888,
0.930517,,Surface,ER,1,3889,
0.413777,,Surface,ER,1,3890,
0.199807,,Surface,ER,1,3892,
0,,Surface,ER,1,3893,
0.870235,,Surface,ER,1,3894,
0.785074,,Surface,ER,1,3895,
0.830701,,Surface,ER,1,3896,
0.96157,,Surface,ER,1,3897,
0.524935,,Surface,ER,1,3898,
0.836045,,Surface,ER,1,3900,
0.769499,,Surface,ER,1,3901,
0.333252,,Surface,ER,1,3902,
0.670811,,Surface,ER,1,3903,
0.841055,,Surface,ER,1,3905,
0.262498,,Surface,ER,1,3906,
0.538431,,Surface,ER,1,3907,
0.822949,,Surface,ER,1,3908,
0.0156498,,Surface,ER,1,3910,
0.0695089,,Surface,ER,1,3911,
0.834147,,Surface,ER,1,3912,
0.654547,,Surface,ER,1,3913,
0.920116,,Surface,ER,1,3914,
0.284634,,Surface,ER,1,3915,
0,,Surface,ER,1,3916,
0.94853,,Surface,ER,1,3917,
0.90823,,Surface,ER,1,3918,
0.850097,,Surface,ER,1,3919,
0.699197,,Surface,ER,1,3920,
0.520954,,Surface,ER,1,3921,
0.125679,,Surface,ER,1,3922,
0.54326,,Surface,ER,1,3923,
0.980929,,Surface,ER,1,3926,
0.774875,,Surface,ER,1,3927,
0.917237,,Surface,ER,1,3928,
0.719063,,Surface,ER,1,3930,
0.101427,,Surface,ER,1,3931,
0.646263,,Surface,ER,1,3932,
0.801929,,Surface,ER,1,3933,
0.827212,,Surface,ER,1,3934,
0.728679,,Surface,ER,1,3935,
0.299035,,Surface,ER,1,3936,
0,,Surface,ER,1,3937,
0.696976,,Surface,ER,1,3938,
0.923353,,Surface,ER,1,3940,
0.32838,,Surface,ER,1,3941,
0.914385,,Surface,ER,1,3942,
0.946408,,Surface,ER,1,3943,
0.512981,,Surface,ER,1,3944,
0,,Surface,ER,1,3946,
0.375087,,Surface,ER,1,3947,
0.336448,,Surface,ER,1,3948,
0.256614,,Surface,ER,1,3949,
0.639162,,Surface,ER,1,3950,
0.621384,,Surface,ER,1,3951,
0.234868,,Surface,ER,1,3952,
0,,Surface,ER,1,3953,
0.0086627,,Surface,ER,1,3954,
0.208127,,Surface,ER,1,3955,
0.586011,,Surface,ER,1,3956,
0.514474,,Surface,ER,1,3958,
0.695196,,Surface,ER,1,3959,
0.105562,,Surface,ER,1,3960,
0.460087,,Surface,ER,1,3961,
0,,Surface,ER,1,3962,
0.93492,,Surface,ER,1,3963,
0.959234,,Surface,ER,1,3964,
0.360969,,Surface,ER,1,3965,
0.694895,,Surface,ER,1,3966,
0.64318,,Surface,ER,1,3967,
0.163043,,Surface,ER,1,3968,
0.47279,,Surface,ER,1,3969,
0.0641931,,Surface,ER,1,3970,
0,,Surface,ER,1,3971,
0.219297,,Surface,ER,1,3972,
0.061166,,Surface,ER,1,3973,
0.499065,,Surface,ER,1,3974,
0.0123726,,Surface,ER,1,3975,
0.760162,,Surface,ER,1,3976,
0.970837,,Surface,ER,1,3978,
0.104743,,Surface,ER,1,3979,
0.952342,,Surface,ER,1,3980,
0,,Surface,ER,1,3982,
0.0576827,,Surface,ER,1,3983,
0.419985,,Surface,ER,1,3984,
0.842141,,Surface,ER,1,3985,
0.915504,,Surface,ER,1,3986,
0.879201,,Surface,ER,1,3987,
0.796642,,Surface,ER,1,3988,
0.270592,,Surface,ER,1,3991,
0.360626,,Surface,ER,1,3992,
0.234262,,Surface,ER,1,3993,
0.878209,,Surface,ER,1,3994,
0.827755,,Surface,ER,1,3995,
0.228666,,Surface,ER,1,3996,
0.790805,,Surface,ER,1,3997,
0.425055,,Surface,ER,1,3998,
0.509269,,Surface,ER,1,4000,
0.000287621,,Surface,ER,1,4001,
0.674084,,Surface,ER,1,4002,
0.0149186,,Surface,ER,1,4003,
0.922755,,Surface,ER,1,4004,
0.661384,,Surface,ER,1,4006,
0.772223,,Surface,ER,1,4007,
0.13809,,Surface,ER,1,4008,
0.134785,,Surface,ER,1,4009,
0.521045,,Surface,ER,1,4011,
0,,Surface,ER,1,4012,
0.582113,,Surface,ER,1,4013,
0.0267066,,Surface,ER,1,4014,
0.307407,,Surface,ER,1,4015,
0.0420021,,Surface,ER,1,4016,
0.693888,,Surface,ER,1,4017,
0.139331,,Surface,ER,1,4019,
0.48955,,Surface,ER,1,4021,
0.55776,,Surface,ER,1,4022,
0.695695,,Surface,ER,1,4023,
0.799699,,Surface,ER,1,4024,
0.312892,,Surface,ER,1,4025,
0.711709,,Surface,ER,1,4026,
0.0939941,,Surface,ER,1,4027,
0.142678,,Surface,ER,1,4028,
0.440135,,Surface,ER,1,4029,
0.344128,,Surface,ER,1,4030,
0,,Surface,ER,1,4031,
0.150498,,Surface,ER,1,4032,
0.0207713,,Surface,ER,1,4034,
0.450525,,Surface,ER,1,4035,
0,,Surface,ER,1,4036,
0.215421,,Surface,ER,1,4037,
0.13828,,Surface,ER,1,4038,
0.233326,,Surface,ER,1,4039,
0.864258,,Surface,ER,1,4041,
0.863802,,Surface,ER,1,4042,
0.881077,,Surface,ER,1,4043,
0.901187,,Surface,ER,1,4044,
0.302411,,Surface,ER,1,4046,
0.904236,,Surface,ER,1,4047,
0.78493,,Surface,ER,1,4048,
0.0093149,,Surface,ER,1,4049,
0.224815,,Surface,ER,1,4050,
0.816073,,Surface,ER,1,4051,
0.222537,,Surface,ER,1,4052,
0,,Surface,ER,1,4053,
0.365431,,Surface,ER,1,4054,
0.102358,,Surface,ER,1,4055,
0.511601,,Surface,ER,1,4056,
0.629544,,Surface,ER,1,4057,
0.809508,,Surface,ER,1,4058,
0.00042788,,Surface,ER,1,4059,
0.000162021,,Surface,ER,1,4060,
1,,Surface,ER,1,4061,
0,,Surface,ER,1,4063,
0.374181,,Surface,ER,1,4064,
0.0229669,,Surface,ER,1,4065,
0,,Surface,ER,1,4066,
0.318484,,Surface,ER,1,4067,
0.258577,,Surface,ER,1,4068,
0.44738,,Surface,ER,1,4069,
0.330693,,Surface,ER,1,4070,
0.654628,,Surface,ER,1,4071,
0.956183,,Surface,ER,1,4072,
0.76851,,Surface,ER,1,4073,
0.401921,,Surface,ER,1,4074,
0.106742,,Surface,ER,1,4075,
0,,Surface,ER,1,4076,
0,,Surface,ER,1,4077,
0.669659,,Surface,ER,1,4078,
0,,Surface,ER,1,4079,
0.0107467,,Surface,ER,1,4080,
1,,Surface,ER,1,4081,
0,,Surface,ER,1,4082,
0.764674,,Surface,ER,1,4083,
1,,Surface,ER,1,4084,
0.224418,,Surface,ER,1,4085,
0.402652,,Surface,ER,1,4086,
0,,Surface,ER,1,4087,
0,,Surface,ER,1,4088,
0.710941,,Surface,ER,1,4089,
0,,Surface,ER,1,4090,
1,,Surface,ER,1,4091,
0.561802,,Surface,ER,1,4092,
0.592312,,Surface,ER,1,4094,
0.000564074,,Surface,ER,1,4095,
0.886055,,Surface,ER,1,4096,
0,,Surface,ER,1,4097,
0.0722724,,Surface,ER,1,4098,
0,,Surface,ER,1,4099,
0.46819,,Surface,ER,1,4100,
0,,Surface,ER,1,4101,
0.855173,,Surface,ER,1,4102,
1,,Surface,ER,1,4103,
0.234821,,Surface,ER,1,4104,
0,,Surface,ER,1,4105,
0.259858,,Surface,ER,1,4106,
1,,Surface,ER,1,4107,
0.143097,,Surface,ER,1,4108,
0.453898,,Surface,ER,1,4109,
0.823171,,Surface,ER,1,4110,
0.540432,,Surface,ER,1,4111,
0.0210957,,Surface,ER,1,4112,
0.745335,,Surface,ER,1,4113,
0.660879,,Surface,ER,1,4114,
0.543604,,Surface,ER,1,4115,
0.0383562,,Surface,ER,1,4116,
0,,Surface,ER,1,4117,
0,,Surface,ER,1,4118,
0,,Surface,ER,1,4119,
0.0935121,,Surface,ER,1,4120,
0.594874,,Surface,ER,1,4121,
0.934919,,Surface,ER,1,4122,
0.590619,,Surface,ER,1,4123,
0.714662,,Surface,ER,1,4124,
0.412697,,Surface,ER,1,4125,
0.200209,,Surface,ER,1,4126,
0,,Surface,ER,1,4127,
0,,Surface,ER,1,4128,
0.770008,,Surface,ER,1,4129,
0.103494,,Surface,ER,1,4130,
0.064757,,Surface,ER,1,4131,
0.856248,,Surface,ER,1,4132,
0,,Surface,ER,1,4135,
0,,Surface,ER,1,4136,
0.26657,,Surface,ER,1,4137,
0,,Surface,ER,1,4138,
0.352815,,Surface,ER,1,4139,
0.0111128,,Surface,ER,1,4140,
0.672444,,Surface,ER,1,4141,
0,,Surface,ER,1,4142,
0,,Surface,ER,1,4144,
0.746834,,Surface,ER,1,4145,
0,,Surface,ER,1,4146,
0,,Surface,ER,1,4147,
0,,Surface,ER,1,4149,
0,,Surface,ER,1,4150,
0.222038,,Surface,ER,1,4152,
0.8091,,Surface,ER,1,4153,
0,,Surface,ER,1,4154,
0.499708,,Surface,ER,1,4155,
0,,Surface,ER,1,4156,
0,,Surface,ER,1,4157,
0,,Surface,ER,1,4158,
0.425064,,Surface,ER,1,4159,
0.378412,,Surface,ER,1,4160,
0.923968,,Surface,ER,1,4162,
0,,Surface,ER,1,4164,
0.103232,,Surface,ER,1,4165,
0.927032,,Surface,ER,1,4166,
0,,Surface,ER,1,4167,
0.528458,,Surface,ER,1,4169,
0.463607,,Surface,ER,1,4170,
0.432163,,Surface,ER,1,4172,
0.0560299,,Surface,ER,1,4173,
0.243284,,Surface,ER,1,4174,
0.0268121,,Surface,ER,1,4176,
0,,Surface,ER,1,4177,
0.0609102,,Surface,ER,1,4178,
0,,Surface,ER,1,4179,
0.351355,,Surface,ER,1,4183,
0.710656,,Surface,ER,1,4184,
0,,Surface,ER,1,4185,
0.0531136,,Surface,ER,1,4186,
0,,Surface,ER,1,4188,
1,,Surface,ER,1,4190,
0,,Surface,ER,1,4191,
0.852215,,Surface,ER,1,4193,
0.550549,,Surface,ER,1,4194,
0.197563,,Surface,ER,1,4195,
0,,Surface,ER,1,4196,
0,,Surface,ER,1,4198,
0.139721,,Surface,ER,1,4200,
0.104889,,Surface,ER,1,4201,
0,,Surface,ER,1,4202,
0,,Surface,ER,1,4203,
0.0783985,,Surface,ER,1,4204,
0,,Surface,ER,1,4205,
0,,Surface,ER,1,4206,
0,,Surface,ER,1,4207,
0.829822,,Surface,ER,1,4208,
1,,Surface,ER,1,4209,
0,,Surface,ER,1,4210,
0,,Surface,ER,1,4211,
0.336782,,Surface,ER,1,4213,
0,,Surface,ER,1,4214,
0.980802,,Surface,ER,1,4215,
0,,Surface,ER,1,4216,
0.97547,,Surface,ER,1,4218,
0.374838,,Surface,ER,1,4219,
0.217154,,Surface,ER,1,4220,
0.34211,,Surface,ER,1,4221,
0.533746,,Surface,ER,1,4222,
0,,Surface,ER,1,4223,
0.185513,,Surface,ER,1,4224,
0.317755,,Surface,ER,1,4225,
0.142148,,Surface,ER,1,4226,
0.375733,,Surface,ER,1,4227,
1,,Surface,ER,1,4229,
0.937613,,Surface,ER,1,4230,
0.577526,,Surface,ER,1,4231,
0.0378441,,Surface,ER,1,4232,
0,,Surface,ER,1,4233,
1,,Surface,ER,1,4235,
1,,Surface,ER,1,4236,
0,,Surface,ER,1,4237,
0,,Surface,ER,1,4238,
0,,Surface,ER,1,4240,
0.0717625,,Surface,ER,1,4241,
0,,Surface,ER,1,4242,
0.757861,,Surface,ER,1,4245,
0.493357,,Surface,ER,1,4246,
0,,Surface,ER,1,4247,
0.318045,,Surface,ER,1,4249,
0.239455,,Surface,ER,1,4250,
0.664488,,Surface,ER,1,4251,
0,,Surface,ER,1,4252,
1,,Surface,ER,1,4253,
0.497416,,Surface,ER,1,4256,
0.966815,,Surface,ER,1,4257,
0,,Surface,ER,1,4258,
0,,Surface,ER,1,4259,
0,,Surface,ER,1,4260,
0,,Surface,ER,1,4261,
0,,Surface,ER,1,4262,
0,,Surface,ER,1,4263,
1,,Surface,ER,1,4264,
0,,Surface,ER,1,4265,
0,,Surface,ER,1,4266,
0.320457,,Surface,ER,1,4268,
0,,Surface,ER,1,4269,
0,,Surface,ER,1,4270,
0,,Surface,ER,1,4271,
0,,Surface,ER,1,4272,
0.0575613,,Surface,ER,1,4273,
0.964324,,Surface,ER,1,4274,
0,,Surface,ER,1,4277,
0.0826036,,Surface,ER,1,4278,
0.721332,,Surface,ER,1,4279,
0,,Surface,ER,1,4280,
0.112838,,Surface,ER,1,4281,
0,,Surface,ER,1,4282,
0,,Surface,ER,1,4283,
0.401707,,Surface,ER,1,4284,
0.210628,,Surface,ER,1,4286,
0.406075,,Surface,ER,1,4287,
0,,Surface,ER,1,4288,
0.0657086,,Surface,ER,1,4290,
1,,Surface,ER,1,4291,
0,,Surface,ER,1,4295,
0.418177,,Surface,ER,1,4296,
0,,Surface,ER,1,4297,
0.59337,,Surface,ER,1,4298,
0,,Surface,ER,1,4299,
0,,Surface,ER,1,4300,
0,,Surface,ER,1,4301,
0.225727,,Surface,ER,1,4302,
0,,Surface,ER,1,4303,
0.0129046,,Surface,ER,1,4304,
0,,Surface,ER,1,4305,
0.35525,,Surface,ER,1,4307,
0,,Surface,ER,1,4308,
0.510642,,Surface,ER,1,4309,
1,,Surface,ER,1,4312,
0,,Surface,ER,1,4313,
0.941419,,Surface,ER,1,4315,
0,,Surface,ER,1,4316,
0,,Surface,ER,1,4317,
0.178676,,Surface,ER,1,4318,
1,,Surface,ER,1,4319,
0,,Surface,ER,1,4320,
0.0446727,,Surface,ER,1,4323,
0.309413,,Surface,ER,1,4324,
0.0704069,,Surface,ER,1,4325,
0,,Surface,ER,1,4328,
0,,Surface,ER,1,4329,
0,,Surface,ER,1,4330,
0.259033,,Surface,ER,1,4331,
0.207751,,Surface,ER,1,4332,
0,,Surface,ER,1,4334,
0,,Surface,ER,1,4335,
0.625311,,Surface,ER,1,4336,
0.729235,,Surface,ER,1,4337,
0,,Surface,ER,1,4338,
0,,Surface,ER,1,4352,
0,,Surface,ER,1,4354,
0.29318,,Surface,ER,1,4355,
0.459911,,Surface,ER,1,4357,
0.0435358,,Surface,ER,1,4360,
