
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
114.881,,Surface,2,Image 1,1,3104,
4604.25,,Surface,2,Image 1,1,3106,
11505.4,,Surface,2,Image 1,1,3107,
32387.6,,Surface,2,Image 1,1,3109,
2005.87,,Surface,2,Image 1,1,3111,
33381.5,,Surface,2,Image 1,1,3112,
11916.2,,Surface,2,Image 1,1,3113,
34.0353,,Surface,2,Image 1,1,3114,
5664.45,,Surface,2,Image 1,1,3115,
21541.9,,Surface,2,Image 1,1,3117,
3738.96,,Surface,2,Image 1,1,3118,
14082.2,,Surface,2,Image 1,1,3119,
386.599,,Surface,2,Image 1,1,3120,
29440.4,,Surface,2,Image 1,1,3121,
16878.1,,Surface,2,Image 1,1,3122,
1340.4,,Surface,2,Image 1,1,3124,
4854.7,,Surface,2,Image 1,1,3125,
28762.1,,Surface,2,Image 1,1,3126,
115853,,Surface,2,Image 1,1,3127,
35.2785,,Surface,2,Image 1,1,3128,
14295.3,,Surface,2,Image 1,1,3129,
101.18,,Surface,2,Image 1,1,3131,
56425.4,,Surface,2,Image 1,1,3132,
10538.8,,Surface,2,Image 1,1,3133,
105783,,Surface,2,Image 1,1,3134,
22311.2,,Surface,2,Image 1,1,3135,
3479.85,,Surface,2,Image 1,1,3136,
373.809,,Surface,2,Image 1,1,3137,
2381.42,,Surface,2,Image 1,1,3138,
6323.05,,Surface,2,Image 1,1,3139,
468.129,,Surface,2,Image 1,1,3140,
24336.9,,Surface,2,Image 1,1,3141,
1115.4,,Surface,2,Image 1,1,3142,
21946.6,,Surface,2,Image 1,1,3143,
11075.5,,Surface,2,Image 1,1,3144,
11597.7,,Surface,2,Image 1,1,3145,
20333.9,,Surface,2,Image 1,1,3146,
59616.9,,Surface,2,Image 1,1,3147,
4462.94,,Surface,2,Image 1,1,3148,
39343.1,,Surface,2,Image 1,1,3149,
142093,,Surface,2,Image 1,1,3150,
3625.31,,Surface,2,Image 1,1,3151,
11083.4,,Surface,2,Image 1,1,3152,
44753.6,,Surface,2,Image 1,1,3153,
1760.82,,Surface,2,Image 1,1,3154,
64043.8,,Surface,2,Image 1,1,3155,
78942.6,,Surface,2,Image 1,1,3156,
386.23,,Surface,2,Image 1,1,3157,
5272.67,,Surface,2,Image 1,1,3158,
28973.1,,Surface,2,Image 1,1,3159,
2272.18,,Surface,2,Image 1,1,3160,
716.668,,Surface,2,Image 1,1,3161,
12708.1,,Surface,2,Image 1,1,3162,
21884.4,,Surface,2,Image 1,1,3163,
1.04176e+06,,Surface,2,Image 1,1,3164,
8533.33,,Surface,2,Image 1,1,3165,
12501.3,,Surface,2,Image 1,1,3167,
30835.4,,Surface,2,Image 1,1,3168,
6130.57,,Surface,2,Image 1,1,3169,
313.903,,Surface,2,Image 1,1,3170,
12054.5,,Surface,2,Image 1,1,3171,
24429.6,,Surface,2,Image 1,1,3172,
24069.4,,Surface,2,Image 1,1,3173,
57090.3,,Surface,2,Image 1,1,3174,
29725.5,,Surface,2,Image 1,1,3175,
23758.3,,Surface,2,Image 1,1,3176,
30502.7,,Surface,2,Image 1,1,3177,
9406.43,,Surface,2,Image 1,1,3178,
14419.5,,Surface,2,Image 1,1,3179,
635.196,,Surface,2,Image 1,1,3180,
1171.83,,Surface,2,Image 1,1,3181,
49.291,,Surface,2,Image 1,1,3182,
480.078,,Surface,2,Image 1,1,3183,
89567,,Surface,2,Image 1,1,3184,
63811.3,,Surface,2,Image 1,1,3185,
12842.5,,Surface,2,Image 1,1,3186,
19622,,Surface,2,Image 1,1,3187,
1641.93,,Surface,2,Image 1,1,3188,
9673.43,,Surface,2,Image 1,1,3189,
382.509,,Surface,2,Image 1,1,3190,
5179.39,,Surface,2,Image 1,1,3191,
232.433,,Surface,2,Image 1,1,3192,
201381,,Surface,2,Image 1,1,3193,
1779.3,,Surface,2,Image 1,1,3194,
42320.1,,Surface,2,Image 1,1,3195,
15643.9,,Surface,2,Image 1,1,3196,
8109.29,,Surface,2,Image 1,1,3197,
573.065,,Surface,2,Image 1,1,3198,
44527.3,,Surface,2,Image 1,1,3199,
69773.2,,Surface,2,Image 1,1,3200,
36719.9,,Surface,2,Image 1,1,3201,
9902.06,,Surface,2,Image 1,1,3202,
9337.03,,Surface,2,Image 1,1,3203,
2284.97,,Surface,2,Image 1,1,3205,
317.093,,Surface,2,Image 1,1,3206,
33121.1,,Surface,2,Image 1,1,3207,
29062.2,,Surface,2,Image 1,1,3208,
11770.4,,Surface,2,Image 1,1,3209,
32055.8,,Surface,2,Image 1,1,3210,
4045.4,,Surface,2,Image 1,1,3211,
1590.66,,Surface,2,Image 1,1,3212,
42153.9,,Surface,2,Image 1,1,3213,
50827.5,,Surface,2,Image 1,1,3214,
12245.4,,Surface,2,Image 1,1,3215,
5858.45,,Surface,2,Image 1,1,3216,
5855.51,,Surface,2,Image 1,1,3217,
21751.7,,Surface,2,Image 1,1,3218,
78.2323,,Surface,2,Image 1,1,3219,
18333.6,,Surface,2,Image 1,1,3220,
1101.02,,Surface,2,Image 1,1,3221,
17577.3,,Surface,2,Image 1,1,3222,
599.635,,Surface,2,Image 1,1,3223,
51824.6,,Surface,2,Image 1,1,3224,
10098.9,,Surface,2,Image 1,1,3225,
199.66,,Surface,2,Image 1,1,3226,
5469.82,,Surface,2,Image 1,1,3227,
585.896,,Surface,2,Image 1,1,3228,
72682.8,,Surface,2,Image 1,1,3229,
43401.6,,Surface,2,Image 1,1,3230,
211997,,Surface,2,Image 1,1,3231,
62475.1,,Surface,2,Image 1,1,3232,
1710.04,,Surface,2,Image 1,1,3233,
15163.5,,Surface,2,Image 1,1,3234,
7306.91,,Surface,2,Image 1,1,3235,
2641.47,,Surface,2,Image 1,1,3236,
70274.3,,Surface,2,Image 1,1,3237,
44090.9,,Surface,2,Image 1,1,3238,
26.8692,,Surface,2,Image 1,1,3240,
135151,,Surface,2,Image 1,1,3241,
1659.69,,Surface,2,Image 1,1,3242,
678.562,,Surface,2,Image 1,1,3243,
98840.6,,Surface,2,Image 1,1,3244,
33983.1,,Surface,2,Image 1,1,3245,
36734.4,,Surface,2,Image 1,1,3246,
2376.85,,Surface,2,Image 1,1,3248,
10032.8,,Surface,2,Image 1,1,3249,
14829.2,,Surface,2,Image 1,1,3250,
13435.5,,Surface,2,Image 1,1,3251,
1023.06,,Surface,2,Image 1,1,3252,
13598.7,,Surface,2,Image 1,1,3253,
31565.8,,Surface,2,Image 1,1,3254,
48.0248,,Surface,2,Image 1,1,3256,
4494.6,,Surface,2,Image 1,1,3257,
114123,,Surface,2,Image 1,1,3258,
74649.1,,Surface,2,Image 1,1,3259,
1146.97,,Surface,2,Image 1,1,3260,
59928.6,,Surface,2,Image 1,1,3261,
562.501,,Surface,2,Image 1,1,3262,
46937.5,,Surface,2,Image 1,1,3263,
850.548,,Surface,2,Image 1,1,3264,
26688.3,,Surface,2,Image 1,1,3266,
174.827,,Surface,2,Image 1,1,3267,
12718.1,,Surface,2,Image 1,1,3268,
50219,,Surface,2,Image 1,1,3269,
10144.4,,Surface,2,Image 1,1,3270,
79.3379,,Surface,2,Image 1,1,3271,
211.285,,Surface,2,Image 1,1,3272,
128.312,,Surface,2,Image 1,1,3273,
697.181,,Surface,2,Image 1,1,3274,
9199.94,,Surface,2,Image 1,1,3275,
998.211,,Surface,2,Image 1,1,3276,
930.901,,Surface,2,Image 1,1,3277,
43549.7,,Surface,2,Image 1,1,3278,
19313.2,,Surface,2,Image 1,1,3279,
746.945,,Surface,2,Image 1,1,3281,
33607.9,,Surface,2,Image 1,1,3282,
38499.8,,Surface,2,Image 1,1,3283,
41296.2,,Surface,2,Image 1,1,3284,
16715.9,,Surface,2,Image 1,1,3285,
5986.85,,Surface,2,Image 1,1,3286,
17591.5,,Surface,2,Image 1,1,3287,
34751.2,,Surface,2,Image 1,1,3288,
5244.67,,Surface,2,Image 1,1,3290,
33.0881,,Surface,2,Image 1,1,3292,
47742.1,,Surface,2,Image 1,1,3293,
20771.4,,Surface,2,Image 1,1,3294,
28107.8,,Surface,2,Image 1,1,3295,
40689.8,,Surface,2,Image 1,1,3296,
25010.2,,Surface,2,Image 1,1,3297,
19726,,Surface,2,Image 1,1,3298,
15186,,Surface,2,Image 1,1,3301,
344.13,,Surface,2,Image 1,1,3302,
7330.21,,Surface,2,Image 1,1,3303,
22904.2,,Surface,2,Image 1,1,3304,
21321.5,,Surface,2,Image 1,1,3306,
12461.4,,Surface,2,Image 1,1,3307,
14213.3,,Surface,2,Image 1,1,3308,
2424.65,,Surface,2,Image 1,1,3309,
523.052,,Surface,2,Image 1,1,3311,
235323,,Surface,2,Image 1,1,3312,
198.485,,Surface,2,Image 1,1,3313,
43195.2,,Surface,2,Image 1,1,3314,
53976.7,,Surface,2,Image 1,1,3315,
86.1321,,Surface,2,Image 1,1,3316,
441.028,,Surface,2,Image 1,1,3317,
27830.3,,Surface,2,Image 1,1,3318,
1647.3,,Surface,2,Image 1,1,3319,
91.0323,,Surface,2,Image 1,1,3320,
415.629,,Surface,2,Image 1,1,3321,
18076.3,,Surface,2,Image 1,1,3322,
31063.7,,Surface,2,Image 1,1,3323,
1113.06,,Surface,2,Image 1,1,3324,
40064.1,,Surface,2,Image 1,1,3325,
906.727,,Surface,2,Image 1,1,3326,
2.24228,,Surface,2,Image 1,1,3327,
392.406,,Surface,2,Image 1,1,3328,
1796.4,,Surface,2,Image 1,1,3329,
15797,,Surface,2,Image 1,1,3331,
15608.2,,Surface,2,Image 1,1,3332,
555.718,,Surface,2,Image 1,1,3333,
2375.91,,Surface,2,Image 1,1,3334,
49210,,Surface,2,Image 1,1,3335,
22020.3,,Surface,2,Image 1,1,3336,
17724.2,,Surface,2,Image 1,1,3337,
613.227,,Surface,2,Image 1,1,3339,
21472.2,,Surface,2,Image 1,1,3340,
276.049,,Surface,2,Image 1,1,3341,
38232,,Surface,2,Image 1,1,3342,
1405.18,,Surface,2,Image 1,1,3343,
87.4521,,Surface,2,Image 1,1,3344,
1.3883,,Surface,2,Image 1,1,3345,
707.29,,Surface,2,Image 1,1,3346,
34603.5,,Surface,2,Image 1,1,3347,
19528.3,,Surface,2,Image 1,1,3348,
40797.6,,Surface,2,Image 1,1,3349,
3819.41,,Surface,2,Image 1,1,3350,
27090.5,,Surface,2,Image 1,1,3351,
34865.9,,Surface,2,Image 1,1,3352,
79699.2,,Surface,2,Image 1,1,3353,
74991.3,,Surface,2,Image 1,1,3354,
12096.4,,Surface,2,Image 1,1,3355,
665.166,,Surface,2,Image 1,1,3356,
85.2652,,Surface,2,Image 1,1,3357,
171.055,,Surface,2,Image 1,1,3358,
31764.1,,Surface,2,Image 1,1,3359,
3425.27,,Surface,2,Image 1,1,3361,
26913.6,,Surface,2,Image 1,1,3362,
39580.5,,Surface,2,Image 1,1,3363,
14120.9,,Surface,2,Image 1,1,3364,
653.002,,Surface,2,Image 1,1,3365,
11954.4,,Surface,2,Image 1,1,3366,
360.989,,Surface,2,Image 1,1,3367,
1212.46,,Surface,2,Image 1,1,3368,
115661,,Surface,2,Image 1,1,3369,
24955.1,,Surface,2,Image 1,1,3370,
1983.69,,Surface,2,Image 1,1,3371,
13549.9,,Surface,2,Image 1,1,3372,
1227.88,,Surface,2,Image 1,1,3373,
180.828,,Surface,2,Image 1,1,3374,
177.574,,Surface,2,Image 1,1,3375,
206749,,Surface,2,Image 1,1,3376,
17599.6,,Surface,2,Image 1,1,3377,
4725.22,,Surface,2,Image 1,1,3378,
41264.4,,Surface,2,Image 1,1,3380,
8778.43,,Surface,2,Image 1,1,3381,
17949.5,,Surface,2,Image 1,1,3382,
2122.69,,Surface,2,Image 1,1,3383,
27839,,Surface,2,Image 1,1,3384,
81695.4,,Surface,2,Image 1,1,3385,
56445.7,,Surface,2,Image 1,1,3386,
311.683,,Surface,2,Image 1,1,3387,
26826,,Surface,2,Image 1,1,3388,
1031.21,,Surface,2,Image 1,1,3389,
20713.1,,Surface,2,Image 1,1,3390,
375.137,,Surface,2,Image 1,1,3391,
1311.7,,Surface,2,Image 1,1,3393,
26444.4,,Surface,2,Image 1,1,3394,
46609.3,,Surface,2,Image 1,1,3395,
2126.07,,Surface,2,Image 1,1,3396,
13368.5,,Surface,2,Image 1,1,3397,
838.866,,Surface,2,Image 1,1,3398,
1794.74,,Surface,2,Image 1,1,3399,
934.79,,Surface,2,Image 1,1,3400,
3502.64,,Surface,2,Image 1,1,3401,
150.41,,Surface,2,Image 1,1,3402,
10.9534,,Surface,2,Image 1,1,3403,
71949.8,,Surface,2,Image 1,1,3404,
4870.01,,Surface,2,Image 1,1,3405,
956.593,,Surface,2,Image 1,1,3406,
70800.1,,Surface,2,Image 1,1,3407,
209.065,,Surface,2,Image 1,1,3408,
70351.6,,Surface,2,Image 1,1,3409,
8866.34,,Surface,2,Image 1,1,3410,
34167.5,,Surface,2,Image 1,1,3411,
1039.38,,Surface,2,Image 1,1,3412,
26863.1,,Surface,2,Image 1,1,3413,
20384.6,,Surface,2,Image 1,1,3415,
123074,,Surface,2,Image 1,1,3416,
87.1803,,Surface,2,Image 1,1,3418,
385.021,,Surface,2,Image 1,1,3419,
1.08135e+06,,Surface,2,Image 1,1,3420,
1136.14,,Surface,2,Image 1,1,3421,
64602.9,,Surface,2,Image 1,1,3422,
1380.1,,Surface,2,Image 1,1,3423,
339.503,,Surface,2,Image 1,1,3424,
129017,,Surface,2,Image 1,1,3425,
55898.7,,Surface,2,Image 1,1,3426,
24290,,Surface,2,Image 1,1,3427,
21908.7,,Surface,2,Image 1,1,3428,
12065.6,,Surface,2,Image 1,1,3429,
9563.13,,Surface,2,Image 1,1,3430,
66.0434,,Surface,2,Image 1,1,3431,
37447.9,,Surface,2,Image 1,1,3432,
19454.9,,Surface,2,Image 1,1,3433,
66454,,Surface,2,Image 1,1,3434,
201.756,,Surface,2,Image 1,1,3435,
227.16,,Surface,2,Image 1,1,3436,
2663.79,,Surface,2,Image 1,1,3437,
12450.3,,Surface,2,Image 1,1,3438,
1111.56,,Surface,2,Image 1,1,3439,
22554.5,,Surface,2,Image 1,1,3440,
651.446,,Surface,2,Image 1,1,3441,
377.499,,Surface,2,Image 1,1,3442,
12234.4,,Surface,2,Image 1,1,3443,
23520,,Surface,2,Image 1,1,3444,
19145.5,,Surface,2,Image 1,1,3445,
1292.23,,Surface,2,Image 1,1,3446,
13.0554,,Surface,2,Image 1,1,3447,
28.7305,,Surface,2,Image 1,1,3448,
33398.4,,Surface,2,Image 1,1,3449,
4704.49,,Surface,2,Image 1,1,3450,
537.459,,Surface,2,Image 1,1,3451,
24087,,Surface,2,Image 1,1,3452,
33361.7,,Surface,2,Image 1,1,3453,
6515.43,,Surface,2,Image 1,1,3454,
27102.8,,Surface,2,Image 1,1,3455,
11388.1,,Surface,2,Image 1,1,3456,
303.515,,Surface,2,Image 1,1,3457,
6673.62,,Surface,2,Image 1,1,3458,
1479.67,,Surface,2,Image 1,1,3459,
508.862,,Surface,2,Image 1,1,3460,
80127.3,,Surface,2,Image 1,1,3461,
32259,,Surface,2,Image 1,1,3463,
421.863,,Surface,2,Image 1,1,3464,
150.559,,Surface,2,Image 1,1,3465,
27486.2,,Surface,2,Image 1,1,3466,
480.591,,Surface,2,Image 1,1,3467,
109559,,Surface,2,Image 1,1,3468,
18620.8,,Surface,2,Image 1,1,3469,
30104.3,,Surface,2,Image 1,1,3470,
253.917,,Surface,2,Image 1,1,3471,
40.9012,,Surface,2,Image 1,1,3472,
296.985,,Surface,2,Image 1,1,3473,
61268.1,,Surface,2,Image 1,1,3474,
835.625,,Surface,2,Image 1,1,3475,
8409.42,,Surface,2,Image 1,1,3476,
104784,,Surface,2,Image 1,1,3477,
60254.7,,Surface,2,Image 1,1,3478,
25024.7,,Surface,2,Image 1,1,3479,
365.703,,Surface,2,Image 1,1,3480,
6701.81,,Surface,2,Image 1,1,3482,
1341.72,,Surface,2,Image 1,1,3483,
4669.5,,Surface,2,Image 1,1,3484,
284.142,,Surface,2,Image 1,1,3485,
1191.42,,Surface,2,Image 1,1,3486,
425.38,,Surface,2,Image 1,1,3487,
13919.2,,Surface,2,Image 1,1,3488,
2870.63,,Surface,2,Image 1,1,3489,
59784.5,,Surface,2,Image 1,1,3490,
38721.4,,Surface,2,Image 1,1,3492,
3110.88,,Surface,2,Image 1,1,3493,
2308.78,,Surface,2,Image 1,1,3495,
30291.9,,Surface,2,Image 1,1,3497,
243.374,,Surface,2,Image 1,1,3498,
804.791,,Surface,2,Image 1,1,3499,
600.908,,Surface,2,Image 1,1,3500,
27492.1,,Surface,2,Image 1,1,3501,
53.7085,,Surface,2,Image 1,1,3502,
1432.19,,Surface,2,Image 1,1,3503,
182.486,,Surface,2,Image 1,1,3504,
883.12,,Surface,2,Image 1,1,3505,
26017.1,,Surface,2,Image 1,1,3506,
74499.3,,Surface,2,Image 1,1,3507,
384.818,,Surface,2,Image 1,1,3509,
1396.04,,Surface,2,Image 1,1,3511,
2592.64,,Surface,2,Image 1,1,3513,
19665,,Surface,2,Image 1,1,3514,
115.93,,Surface,2,Image 1,1,3516,
149.987,,Surface,2,Image 1,1,3517,
923.263,,Surface,2,Image 1,1,3518,
25742.9,,Surface,2,Image 1,1,3519,
96474.4,,Surface,2,Image 1,1,3520,
22064.4,,Surface,2,Image 1,1,3522,
1646.91,,Surface,2,Image 1,1,3523,
237434,,Surface,2,Image 1,1,3524,
9126.03,,Surface,2,Image 1,1,3525,
64198.9,,Surface,2,Image 1,1,3527,
69816.3,,Surface,2,Image 1,1,3528,
30394.7,,Surface,2,Image 1,1,3529,
46044.4,,Surface,2,Image 1,1,3530,
32051.3,,Surface,2,Image 1,1,3531,
3790.24,,Surface,2,Image 1,1,3533,
15318.4,,Surface,2,Image 1,1,3535,
67552.5,,Surface,2,Image 1,1,3536,
406246,,Surface,2,Image 1,1,3537,
154281,,Surface,2,Image 1,1,3538,
1439.5,,Surface,2,Image 1,1,3539,
764.734,,Surface,2,Image 1,1,3540,
38.2985,,Surface,2,Image 1,1,3541,
6824.95,,Surface,2,Image 1,1,3542,
3606.01,,Surface,2,Image 1,1,3543,
59265.3,,Surface,2,Image 1,1,3544,
38330.6,,Surface,2,Image 1,1,3545,
1867.02,,Surface,2,Image 1,1,3546,
40.5717,,Surface,2,Image 1,1,3547,
20144.6,,Surface,2,Image 1,1,3548,
93551.8,,Surface,2,Image 1,1,3549,
10075.8,,Surface,2,Image 1,1,3550,
165435,,Surface,2,Image 1,1,3552,
64629.8,,Surface,2,Image 1,1,3553,
17045,,Surface,2,Image 1,1,3555,
459.528,,Surface,2,Image 1,1,3556,
642.337,,Surface,2,Image 1,1,3557,
125340,,Surface,2,Image 1,1,3558,
16603.4,,Surface,2,Image 1,1,3559,
7.59764,,Surface,2,Image 1,1,3560,
31881.3,,Surface,2,Image 1,1,3561,
2188.5,,Surface,2,Image 1,1,3562,
1241.52,,Surface,2,Image 1,1,3564,
10866.3,,Surface,2,Image 1,1,3565,
47304.7,,Surface,2,Image 1,1,3566,
113167,,Surface,2,Image 1,1,3567,
638.885,,Surface,2,Image 1,1,3568,
463.709,,Surface,2,Image 1,1,3570,
31615,,Surface,2,Image 1,1,3571,
1808.91,,Surface,2,Image 1,1,3572,
673.926,,Surface,2,Image 1,1,3573,
1045.3,,Surface,2,Image 1,1,3574,
7981.44,,Surface,2,Image 1,1,3575,
45527.1,,Surface,2,Image 1,1,3576,
116.533,,Surface,2,Image 1,1,3577,
3175.22,,Surface,2,Image 1,1,3578,
448.27,,Surface,2,Image 1,1,3579,
2113.12,,Surface,2,Image 1,1,3580,
24946.6,,Surface,2,Image 1,1,3581,
4861.96,,Surface,2,Image 1,1,3582,
29.2114,,Surface,2,Image 1,1,3583,
558.018,,Surface,2,Image 1,1,3584,
541.698,,Surface,2,Image 1,1,3585,
106084,,Surface,2,Image 1,1,3586,
274.772,,Surface,2,Image 1,1,3587,
96.5388,,Surface,2,Image 1,1,3588,
20068.3,,Surface,2,Image 1,1,3589,
46.7534,,Surface,2,Image 1,1,3591,
83599.4,,Surface,2,Image 1,1,3592,
10457.3,,Surface,2,Image 1,1,3593,
728753,,Surface,2,Image 1,1,3594,
179030,,Surface,2,Image 1,1,3595,
3861.34,,Surface,2,Image 1,1,3599,
494.875,,Surface,2,Image 1,1,3600,
370.056,,Surface,2,Image 1,1,3602,
4601.18,,Surface,2,Image 1,1,3603,
62231.9,,Surface,2,Image 1,1,3604,
74864.8,,Surface,2,Image 1,1,3605,
61178.3,,Surface,2,Image 1,1,3606,
1.64381e+06,,Surface,2,Image 1,1,3607,
129.507,,Surface,2,Image 1,1,3608,
4978.45,,Surface,2,Image 1,1,3609,
3243.99,,Surface,2,Image 1,1,3610,
208.296,,Surface,2,Image 1,1,3611,
9236.86,,Surface,2,Image 1,1,3612,
7402.38,,Surface,2,Image 1,1,3613,
1246.63,,Surface,2,Image 1,1,3614,
29384.5,,Surface,2,Image 1,1,3616,
31726.3,,Surface,2,Image 1,1,3617,
963.243,,Surface,2,Image 1,1,3618,
5315.85,,Surface,2,Image 1,1,3619,
11474.7,,Surface,2,Image 1,1,3620,
239800,,Surface,2,Image 1,1,3621,
311.9,,Surface,2,Image 1,1,3623,
546.931,,Surface,2,Image 1,1,3624,
1124.94,,Surface,2,Image 1,1,3625,
3285.7,,Surface,2,Image 1,1,3627,
18602.3,,Surface,2,Image 1,1,3628,
22005.4,,Surface,2,Image 1,1,3630,
15706,,Surface,2,Image 1,1,3632,
19295.9,,Surface,2,Image 1,1,3633,
328.638,,Surface,2,Image 1,1,3634,
405.613,,Surface,2,Image 1,1,3635,
461.11,,Surface,2,Image 1,1,3638,
430.216,,Surface,2,Image 1,1,3639,
2788.94,,Surface,2,Image 1,1,3640,
4.09526,,Surface,2,Image 1,1,3641,
519.431,,Surface,2,Image 1,1,3642,
13458.3,,Surface,2,Image 1,1,3643,
7125.81,,Surface,2,Image 1,1,3644,
658.679,,Surface,2,Image 1,1,3645,
447.851,,Surface,2,Image 1,1,3646,
64478.1,,Surface,2,Image 1,1,3647,
6608.6,,Surface,2,Image 1,1,3648,
81274.4,,Surface,2,Image 1,1,3649,
83100.7,,Surface,2,Image 1,1,3650,
16140,,Surface,2,Image 1,1,3652,
5452.13,,Surface,2,Image 1,1,3653,
1700.28,,Surface,2,Image 1,1,3654,
89720.4,,Surface,2,Image 1,1,3655,
1433.85,,Surface,2,Image 1,1,3656,
529.267,,Surface,2,Image 1,1,3658,
556.253,,Surface,2,Image 1,1,3660,
339.086,,Surface,2,Image 1,1,3661,
141.663,,Surface,2,Image 1,1,3662,
4934.77,,Surface,2,Image 1,1,3663,
1848.66,,Surface,2,Image 1,1,3664,
6307.05,,Surface,2,Image 1,1,3665,
118.284,,Surface,2,Image 1,1,3667,
92221.1,,Surface,2,Image 1,1,3669,
496.945,,Surface,2,Image 1,1,3670,
32270.4,,Surface,2,Image 1,1,3672,
39048.2,,Surface,2,Image 1,1,3675,
744.07,,Surface,2,Image 1,1,3677,
28306.1,,Surface,2,Image 1,1,3679,
208294,,Surface,2,Image 1,1,3680,
468.255,,Surface,2,Image 1,1,3681,
1069.56,,Surface,2,Image 1,1,3682,
3210.41,,Surface,2,Image 1,1,3683,
1888.79,,Surface,2,Image 1,1,3684,
643.831,,Surface,2,Image 1,1,3685,
2382.43,,Surface,2,Image 1,1,3687,
111384,,Surface,2,Image 1,1,3688,
4094.23,,Surface,2,Image 1,1,3689,
22286.5,,Surface,2,Image 1,1,3690,
2830.99,,Surface,2,Image 1,1,3691,
78017.6,,Surface,2,Image 1,1,3692,
8037.91,,Surface,2,Image 1,1,3693,
4513.34,,Surface,2,Image 1,1,3694,
3113.09,,Surface,2,Image 1,1,3695,
255.137,,Surface,2,Image 1,1,3696,
442.922,,Surface,2,Image 1,1,3697,
209102,,Surface,2,Image 1,1,3699,
300.492,,Surface,2,Image 1,1,3700,
3804.07,,Surface,2,Image 1,1,3701,
271.115,,Surface,2,Image 1,1,3702,
75.5728,,Surface,2,Image 1,1,3703,
50704.2,,Surface,2,Image 1,1,3704,
4916.78,,Surface,2,Image 1,1,3707,
663.116,,Surface,2,Image 1,1,3709,
917.023,,Surface,2,Image 1,1,3711,
1.97316e+06,,Surface,2,Image 1,1,3712,
2652.58,,Surface,2,Image 1,1,3713,
186.199,,Surface,2,Image 1,1,3714,
5.95504e+06,,Surface,2,Image 1,1,3715,
63110.2,,Surface,2,Image 1,1,3716,
1202.21,,Surface,2,Image 1,1,3717,
1116.6,,Surface,2,Image 1,1,3718,
33675,,Surface,2,Image 1,1,3719,
25002.9,,Surface,2,Image 1,1,3720,
2029.61,,Surface,2,Image 1,1,3721,
1230.65,,Surface,2,Image 1,1,3722,
109719,,Surface,2,Image 1,1,3723,
3.23657e+06,,Surface,2,Image 1,1,3725,
287.432,,Surface,2,Image 1,1,3728,
758.241,,Surface,2,Image 1,1,3732,
1088.68,,Surface,2,Image 1,1,3733,
1900.71,,Surface,2,Image 1,1,3735,
3693.03,,Surface,2,Image 1,1,3736,
3189.27,,Surface,2,Image 1,1,3737,
67180.7,,Surface,2,Image 1,1,3738,
56.4997,,Surface,2,Image 1,1,3739,
1024.69,,Surface,2,Image 1,1,3740,
416.756,,Surface,2,Image 1,1,3741,
79.2399,,Surface,2,Image 1,1,3742,
608.018,,Surface,2,Image 1,1,3743,
978792,,Surface,2,Image 1,1,3744,
14185.9,,Surface,2,Image 1,1,3747,
764.203,,Surface,2,Image 1,1,3748,
13294.3,,Surface,2,Image 1,1,3749,
9.67723,,Surface,2,Image 1,1,3750,
40.5031,,Surface,2,Image 1,1,3751,
226.447,,Surface,2,Image 1,1,3753,
3277.77,,Surface,2,Image 1,1,3754,
1814.71,,Surface,2,Image 1,1,3755,
528.442,,Surface,2,Image 1,1,3756,
270.986,,Surface,2,Image 1,1,3757,
4428.4,,Surface,2,Image 1,1,3759,
2295.99,,Surface,2,Image 1,1,3762,
3654.36,,Surface,2,Image 1,1,3763,
344.015,,Surface,2,Image 1,1,3764,
7.76849e+06,,Surface,2,Image 1,1,3765,
871514,,Surface,2,Image 1,1,3766,
1.47064e+06,,Surface,2,Image 1,1,3767,
2874.24,,Surface,2,Image 1,1,3768,
398.379,,Surface,2,Image 1,1,3769,
12520.2,,Surface,2,Image 1,1,3770,
1555.33,,Surface,2,Image 1,1,3771,
1981.75,,Surface,2,Image 1,1,3772,
48347.5,,Surface,2,Image 1,1,3773,
10798.8,,Surface,2,Image 1,1,3774,
2927.4,,Surface,2,Image 1,1,3776,
3380.14,,Surface,2,Image 1,1,3777,
295.397,,Surface,2,Image 1,1,3778,
12983.2,,Surface,2,Image 1,1,3779,
1642.05,,Surface,2,Image 1,1,3780,
1.45268e+06,,Surface,2,Image 1,1,3781,
739.137,,Surface,2,Image 1,1,3782,
52.2406,,Surface,2,Image 1,1,3783,
420.768,,Surface,2,Image 1,1,3784,
54682.1,,Surface,2,Image 1,1,3786,
3793.6,,Surface,2,Image 1,1,3787,
531.367,,Surface,2,Image 1,1,3789,
5782.23,,Surface,2,Image 1,1,3790,
11.8004,,Surface,2,Image 1,1,3791,
36841.1,,Surface,2,Image 1,1,3792,
105.778,,Surface,2,Image 1,1,3793,
15159.9,,Surface,2,Image 1,1,3794,
359.715,,Surface,2,Image 1,1,3795,
1474.85,,Surface,2,Image 1,1,3796,
3438.99,,Surface,2,Image 1,1,3797,
1017.29,,Surface,2,Image 1,1,3798,
5286.36,,Surface,2,Image 1,1,3799,
549.604,,Surface,2,Image 1,1,3800,
13450.1,,Surface,2,Image 1,1,3801,
5759.31,,Surface,2,Image 1,1,3802,
1583.07,,Surface,2,Image 1,1,3803,
30.2422,,Surface,2,Image 1,1,3804,
28.9862,,Surface,2,Image 1,1,3805,
