
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
17983.5,,Surface,5,Image 1,1,3047,
569.157,,Surface,5,Image 1,1,3049,
4391.88,,Surface,5,Image 1,1,3051,
0.294634,,Surface,5,Image 1,1,3052,
8.2584e+06,,Surface,5,Image 1,1,3053,
5437.47,,Surface,5,Image 1,1,3054,
9071.5,,Surface,5,Image 1,1,3055,
756692,,Surface,5,Image 1,1,3057,
3990.3,,Surface,5,Image 1,1,3058,
6369.36,,Surface,5,Image 1,1,3059,
9449.7,,Surface,5,Image 1,1,3060,
4534.12,,Surface,5,Image 1,1,3061,
983.242,,Surface,5,Image 1,1,3062,
7290.02,,Surface,5,Image 1,1,3063,
467.012,,Surface,5,Image 1,1,3064,
10276.9,,Surface,5,Image 1,1,3065,
4265.47,,Surface,5,Image 1,1,3066,
1895.34,,Surface,5,Image 1,1,3068,
92724.6,,Surface,5,Image 1,1,3069,
528.712,,Surface,5,Image 1,1,3070,
115.64,,Surface,5,Image 1,1,3071,
9242.12,,Surface,5,Image 1,1,3072,
10897.1,,Surface,5,Image 1,1,3073,
755.832,,Surface,5,Image 1,1,3074,
4148.66,,Surface,5,Image 1,1,3076,
7960.18,,Surface,5,Image 1,1,3077,
521.939,,Surface,5,Image 1,1,3078,
1682.68,,Surface,5,Image 1,1,3079,
14152.7,,Surface,5,Image 1,1,3080,
9290.58,,Surface,5,Image 1,1,3081,
123.47,,Surface,5,Image 1,1,3082,
477.394,,Surface,5,Image 1,1,3083,
887.892,,Surface,5,Image 1,1,3084,
579.54,,Surface,5,Image 1,1,3085,
408.155,,Surface,5,Image 1,1,3086,
5394.74,,Surface,5,Image 1,1,3087,
66.3393,,Surface,5,Image 1,1,3088,
6076.65,,Surface,5,Image 1,1,3089,
9954.04,,Surface,5,Image 1,1,3090,
1387.82,,Surface,5,Image 1,1,3091,
451.796,,Surface,5,Image 1,1,3092,
175.328,,Surface,5,Image 1,1,3093,
228.706,,Surface,5,Image 1,1,3094,
706.844,,Surface,5,Image 1,1,3095,
205218,,Surface,5,Image 1,1,3096,
4381.14,,Surface,5,Image 1,1,3097,
186.164,,Surface,5,Image 1,1,3098,
760.581,,Surface,5,Image 1,1,3099,
22817.9,,Surface,5,Image 1,1,3100,
1206.75,,Surface,5,Image 1,1,3101,
2007.98,,Surface,5,Image 1,1,3102,
818.563,,Surface,5,Image 1,1,3103,
365.577,,Surface,5,Image 1,1,3104,
5.01009e+06,,Surface,5,Image 1,1,3106,
337.111,,Surface,5,Image 1,1,3107,
1279.18,,Surface,5,Image 1,1,3109,
1334.95,,Surface,5,Image 1,1,3111,
849.693,,Surface,5,Image 1,1,3112,
397.885,,Surface,5,Image 1,1,3113,
695.146,,Surface,5,Image 1,1,3114,
101.569,,Surface,5,Image 1,1,3115,
3536.59,,Surface,5,Image 1,1,3117,
681765,,Surface,5,Image 1,1,3118,
10863,,Surface,5,Image 1,1,3119,
21.7387,,Surface,5,Image 1,1,3120,
1265.35,,Surface,5,Image 1,1,3121,
960.068,,Surface,5,Image 1,1,3122,
2.32591e+06,,Surface,5,Image 1,1,3124,
19937.9,,Surface,5,Image 1,1,3125,
3051.11,,Surface,5,Image 1,1,3126,
6041.26,,Surface,5,Image 1,1,3127,
2.50117,,Surface,5,Image 1,1,3128,
1102.38,,Surface,5,Image 1,1,3129,
0.285111,,Surface,5,Image 1,1,3131,
8141.28,,Surface,5,Image 1,1,3132,
1150.92,,Surface,5,Image 1,1,3133,
6643.69,,Surface,5,Image 1,1,3134,
3436.21,,Surface,5,Image 1,1,3135,
1321.68,,Surface,5,Image 1,1,3136,
1.0844e+06,,Surface,5,Image 1,1,3137,
4.07744e+06,,Surface,5,Image 1,1,3138,
1808.38,,Surface,5,Image 1,1,3139,
175.07,,Surface,5,Image 1,1,3140,
766.271,,Surface,5,Image 1,1,3141,
187.587,,Surface,5,Image 1,1,3142,
3357.73,,Surface,5,Image 1,1,3143,
121069,,Surface,5,Image 1,1,3144,
1771.6,,Surface,5,Image 1,1,3145,
2632.82,,Surface,5,Image 1,1,3146,
1993.97,,Surface,5,Image 1,1,3147,
568.741,,Surface,5,Image 1,1,3148,
1470.09,,Surface,5,Image 1,1,3149,
36862.2,,Surface,5,Image 1,1,3150,
388.035,,Surface,5,Image 1,1,3151,
213.899,,Surface,5,Image 1,1,3152,
3514.62,,Surface,5,Image 1,1,3153,
297.603,,Surface,5,Image 1,1,3154,
9750.53,,Surface,5,Image 1,1,3155,
4323.81,,Surface,5,Image 1,1,3156,
100.699,,Surface,5,Image 1,1,3157,
17371.6,,Surface,5,Image 1,1,3158,
24090.6,,Surface,5,Image 1,1,3159,
64980.1,,Surface,5,Image 1,1,3160,
188.795,,Surface,5,Image 1,1,3161,
1203.75,,Surface,5,Image 1,1,3162,
868.469,,Surface,5,Image 1,1,3163,
3539.7,,Surface,5,Image 1,1,3164,
3.78872e+06,,Surface,5,Image 1,1,3165,
8761.26,,Surface,5,Image 1,1,3167,
2898.27,,Surface,5,Image 1,1,3168,
3.37054e+06,,Surface,5,Image 1,1,3169,
20.383,,Surface,5,Image 1,1,3170,
191.052,,Surface,5,Image 1,1,3171,
1438.46,,Surface,5,Image 1,1,3172,
2226.66,,Surface,5,Image 1,1,3173,
2912.46,,Surface,5,Image 1,1,3174,
2692.38,,Surface,5,Image 1,1,3175,
4076.48,,Surface,5,Image 1,1,3176,
10931.8,,Surface,5,Image 1,1,3177,
1366.25,,Surface,5,Image 1,1,3178,
3173.37,,Surface,5,Image 1,1,3179,
280.577,,Surface,5,Image 1,1,3180,
3920.45,,Surface,5,Image 1,1,3181,
11.7325,,Surface,5,Image 1,1,3182,
52717.3,,Surface,5,Image 1,1,3183,
4167.77,,Surface,5,Image 1,1,3184,
2407.56,,Surface,5,Image 1,1,3185,
12938.5,,Surface,5,Image 1,1,3186,
10987.6,,Surface,5,Image 1,1,3187,
6529.66,,Surface,5,Image 1,1,3188,
518.468,,Surface,5,Image 1,1,3189,
118.981,,Surface,5,Image 1,1,3190,
1.25386e+06,,Surface,5,Image 1,1,3191,
5118,,Surface,5,Image 1,1,3192,
10197.5,,Surface,5,Image 1,1,3193,
1341.5,,Surface,5,Image 1,1,3194,
1840.11,,Surface,5,Image 1,1,3195,
967.154,,Surface,5,Image 1,1,3196,
1259.09,,Surface,5,Image 1,1,3197,
1133.96,,Surface,5,Image 1,1,3198,
189699,,Surface,5,Image 1,1,3199,
2356.51,,Surface,5,Image 1,1,3200,
9813.45,,Surface,5,Image 1,1,3201,
1125.57,,Surface,5,Image 1,1,3202,
361.587,,Surface,5,Image 1,1,3203,
587116,,Surface,5,Image 1,1,3205,
48.6364,,Surface,5,Image 1,1,3206,
152656,,Surface,5,Image 1,1,3207,
2621.11,,Surface,5,Image 1,1,3208,
1628.44,,Surface,5,Image 1,1,3209,
838.25,,Surface,5,Image 1,1,3210,
601.106,,Surface,5,Image 1,1,3211,
2237.05,,Surface,5,Image 1,1,3212,
8412.15,,Surface,5,Image 1,1,3213,
17666.4,,Surface,5,Image 1,1,3214,
919.498,,Surface,5,Image 1,1,3215,
22878.9,,Surface,5,Image 1,1,3216,
9786.19,,Surface,5,Image 1,1,3217,
1656.11,,Surface,5,Image 1,1,3218,
37.3118,,Surface,5,Image 1,1,3219,
1525.13,,Surface,5,Image 1,1,3220,
2462.47,,Surface,5,Image 1,1,3221,
619.33,,Surface,5,Image 1,1,3222,
4541.72,,Surface,5,Image 1,1,3223,
2999.17,,Surface,5,Image 1,1,3224,
960.681,,Surface,5,Image 1,1,3225,
1079.5,,Surface,5,Image 1,1,3226,
1.93721e+06,,Surface,5,Image 1,1,3227,
701.273,,Surface,5,Image 1,1,3228,
9354.38,,Surface,5,Image 1,1,3229,
2776.89,,Surface,5,Image 1,1,3230,
877.885,,Surface,5,Image 1,1,3231,
1427.64,,Surface,5,Image 1,1,3232,
413.957,,Surface,5,Image 1,1,3233,
53790.4,,Surface,5,Image 1,1,3234,
334.474,,Surface,5,Image 1,1,3235,
44269.8,,Surface,5,Image 1,1,3236,
3599.72,,Surface,5,Image 1,1,3237,
1844.14,,Surface,5,Image 1,1,3238,
12.2702,,Surface,5,Image 1,1,3240,
6226.59,,Surface,5,Image 1,1,3241,
1767.57,,Surface,5,Image 1,1,3242,
20.7987,,Surface,5,Image 1,1,3243,
13375.5,,Surface,5,Image 1,1,3244,
1721.27,,Surface,5,Image 1,1,3245,
1655.44,,Surface,5,Image 1,1,3246,
2553.96,,Surface,5,Image 1,1,3248,
236.323,,Surface,5,Image 1,1,3249,
1180.5,,Surface,5,Image 1,1,3250,
27627.3,,Surface,5,Image 1,1,3251,
1784.25,,Surface,5,Image 1,1,3252,
1143.42,,Surface,5,Image 1,1,3253,
1043.78,,Surface,5,Image 1,1,3254,
2.98666,,Surface,5,Image 1,1,3256,
527020,,Surface,5,Image 1,1,3257,
7099.12,,Surface,5,Image 1,1,3258,
3653.78,,Surface,5,Image 1,1,3259,
501.247,,Surface,5,Image 1,1,3260,
6966.08,,Surface,5,Image 1,1,3261,
268.967,,Surface,5,Image 1,1,3262,
3010.21,,Surface,5,Image 1,1,3263,
892.757,,Surface,5,Image 1,1,3264,
1730.85,,Surface,5,Image 1,1,3266,
31.1969,,Surface,5,Image 1,1,3267,
800.474,,Surface,5,Image 1,1,3268,
4369.6,,Surface,5,Image 1,1,3269,
677.775,,Surface,5,Image 1,1,3270,
22964.2,,Surface,5,Image 1,1,3271,
8612.89,,Surface,5,Image 1,1,3272,
30.7011,,Surface,5,Image 1,1,3273,
29.9326,,Surface,5,Image 1,1,3274,
65923,,Surface,5,Image 1,1,3275,
733.356,,Surface,5,Image 1,1,3276,
125.141,,Surface,5,Image 1,1,3277,
3066.1,,Surface,5,Image 1,1,3278,
1004.19,,Surface,5,Image 1,1,3279,
219.625,,Surface,5,Image 1,1,3281,
1783.82,,Surface,5,Image 1,1,3282,
1186.07,,Surface,5,Image 1,1,3283,
3997.02,,Surface,5,Image 1,1,3284,
1546.85,,Surface,5,Image 1,1,3285,
1159.78,,Surface,5,Image 1,1,3286,
2429.03,,Surface,5,Image 1,1,3287,
2168.98,,Surface,5,Image 1,1,3288,
110.017,,Surface,5,Image 1,1,3290,
557.097,,Surface,5,Image 1,1,3292,
3504.67,,Surface,5,Image 1,1,3293,
51459.2,,Surface,5,Image 1,1,3294,
5831.07,,Surface,5,Image 1,1,3295,
1514.19,,Surface,5,Image 1,1,3296,
2685.98,,Surface,5,Image 1,1,3297,
5486.03,,Surface,5,Image 1,1,3298,
35201,,Surface,5,Image 1,1,3301,
2148.2,,Surface,5,Image 1,1,3302,
2627.28,,Surface,5,Image 1,1,3303,
2351,,Surface,5,Image 1,1,3304,
1684.16,,Surface,5,Image 1,1,3306,
881.086,,Surface,5,Image 1,1,3307,
766.117,,Surface,5,Image 1,1,3308,
446.612,,Surface,5,Image 1,1,3309,
4105.36,,Surface,5,Image 1,1,3311,
26381.2,,Surface,5,Image 1,1,3312,
30.1623,,Surface,5,Image 1,1,3313,
121864,,Surface,5,Image 1,1,3314,
45044.6,,Surface,5,Image 1,1,3315,
27.8116,,Surface,5,Image 1,1,3316,
128.006,,Surface,5,Image 1,1,3317,
3610.68,,Surface,5,Image 1,1,3318,
11600.2,,Surface,5,Image 1,1,3319,
10.3101,,Surface,5,Image 1,1,3320,
68.3703,,Surface,5,Image 1,1,3321,
569.746,,Surface,5,Image 1,1,3322,
2475.52,,Surface,5,Image 1,1,3323,
132.173,,Surface,5,Image 1,1,3324,
4715.06,,Surface,5,Image 1,1,3325,
659.099,,Surface,5,Image 1,1,3326,
25.9847,,Surface,5,Image 1,1,3327,
11.0109,,Surface,5,Image 1,1,3328,
1.01173e+06,,Surface,5,Image 1,1,3329,
2019.26,,Surface,5,Image 1,1,3331,
436.772,,Surface,5,Image 1,1,3332,
75.1532,,Surface,5,Image 1,1,3333,
47.1114,,Surface,5,Image 1,1,3334,
2195.7,,Surface,5,Image 1,1,3335,
1746.5,,Surface,5,Image 1,1,3336,
2773.56,,Surface,5,Image 1,1,3337,
653.976,,Surface,5,Image 1,1,3339,
1237.98,,Surface,5,Image 1,1,3340,
603.7,,Surface,5,Image 1,1,3341,
2602.31,,Surface,5,Image 1,1,3342,
578.27,,Surface,5,Image 1,1,3343,
0.475109,,Surface,5,Image 1,1,3344,
3.79165,,Surface,5,Image 1,1,3345,
20801.2,,Surface,5,Image 1,1,3346,
2551.32,,Surface,5,Image 1,1,3347,
2753.83,,Surface,5,Image 1,1,3348,
3248.39,,Surface,5,Image 1,1,3349,
1269.21,,Surface,5,Image 1,1,3350,
3422.71,,Surface,5,Image 1,1,3351,
180450,,Surface,5,Image 1,1,3352,
3597.16,,Surface,5,Image 1,1,3353,
5997.27,,Surface,5,Image 1,1,3354,
15138.6,,Surface,5,Image 1,1,3355,
41.6698,,Surface,5,Image 1,1,3356,
0.0457161,,Surface,5,Image 1,1,3357,
401.114,,Surface,5,Image 1,1,3358,
4220.35,,Surface,5,Image 1,1,3359,
2350.39,,Surface,5,Image 1,1,3361,
4622.56,,Surface,5,Image 1,1,3362,
20283.3,,Surface,5,Image 1,1,3363,
1046.4,,Surface,5,Image 1,1,3364,
40.3378,,Surface,5,Image 1,1,3365,
808.237,,Surface,5,Image 1,1,3366,
59.3063,,Surface,5,Image 1,1,3367,
989.029,,Surface,5,Image 1,1,3368,
9426.6,,Surface,5,Image 1,1,3369,
2679.81,,Surface,5,Image 1,1,3370,
47.0877,,Surface,5,Image 1,1,3371,
1192.67,,Surface,5,Image 1,1,3372,
972.241,,Surface,5,Image 1,1,3373,
734.789,,Surface,5,Image 1,1,3374,
20389.3,,Surface,5,Image 1,1,3375,
3413.83,,Surface,5,Image 1,1,3376,
1554.81,,Surface,5,Image 1,1,3377,
708346,,Surface,5,Image 1,1,3378,
7073.09,,Surface,5,Image 1,1,3380,
2949.94,,Surface,5,Image 1,1,3381,
6156.38,,Surface,5,Image 1,1,3382,
1487.2,,Surface,5,Image 1,1,3383,
4882.8,,Surface,5,Image 1,1,3384,
5098.88,,Surface,5,Image 1,1,3385,
7241.11,,Surface,5,Image 1,1,3386,
1235.02,,Surface,5,Image 1,1,3387,
1418.1,,Surface,5,Image 1,1,3388,
642.878,,Surface,5,Image 1,1,3389,
3364.95,,Surface,5,Image 1,1,3390,
1407.34,,Surface,5,Image 1,1,3391,
299.05,,Surface,5,Image 1,1,3393,
2348,,Surface,5,Image 1,1,3394,
2156.99,,Surface,5,Image 1,1,3395,
199852,,Surface,5,Image 1,1,3396,
91.0206,,Surface,5,Image 1,1,3397,
170.751,,Surface,5,Image 1,1,3398,
2403.68,,Surface,5,Image 1,1,3399,
22.752,,Surface,5,Image 1,1,3400,
11604,,Surface,5,Image 1,1,3401,
26466.3,,Surface,5,Image 1,1,3402,
1.39742,,Surface,5,Image 1,1,3403,
8504.09,,Surface,5,Image 1,1,3404,
321292,,Surface,5,Image 1,1,3405,
37.1196,,Surface,5,Image 1,1,3406,
7979.86,,Surface,5,Image 1,1,3407,
73.9004,,Surface,5,Image 1,1,3408,
22746.7,,Surface,5,Image 1,1,3409,
561.553,,Surface,5,Image 1,1,3410,
6561.6,,Surface,5,Image 1,1,3411,
149.407,,Surface,5,Image 1,1,3412,
1354.56,,Surface,5,Image 1,1,3413,
788.307,,Surface,5,Image 1,1,3415,
273709,,Surface,5,Image 1,1,3416,
9127.78,,Surface,5,Image 1,1,3418,
91.2334,,Surface,5,Image 1,1,3419,
6164.26,,Surface,5,Image 1,1,3420,
684.755,,Surface,5,Image 1,1,3421,
17360.9,,Surface,5,Image 1,1,3422,
21286.1,,Surface,5,Image 1,1,3423,
1361.7,,Surface,5,Image 1,1,3424,
1.82869e+06,,Surface,5,Image 1,1,3425,
4017.04,,Surface,5,Image 1,1,3426,
2505.56,,Surface,5,Image 1,1,3427,
1238.43,,Surface,5,Image 1,1,3428,
218522,,Surface,5,Image 1,1,3429,
17637.5,,Surface,5,Image 1,1,3430,
6.56861,,Surface,5,Image 1,1,3431,
1528.98,,Surface,5,Image 1,1,3432,
2741.83,,Surface,5,Image 1,1,3433,
37608.4,,Surface,5,Image 1,1,3434,
15.1555,,Surface,5,Image 1,1,3435,
38.8037,,Surface,5,Image 1,1,3436,
2012.05,,Surface,5,Image 1,1,3437,
443.478,,Surface,5,Image 1,1,3438,
172.815,,Surface,5,Image 1,1,3439,
779335,,Surface,5,Image 1,1,3440,
293.609,,Surface,5,Image 1,1,3441,
716.569,,Surface,5,Image 1,1,3442,
1437.56,,Surface,5,Image 1,1,3443,
581.823,,Surface,5,Image 1,1,3444,
2298.32,,Surface,5,Image 1,1,3445,
63241,,Surface,5,Image 1,1,3446,
5.5684e-06,,Surface,5,Image 1,1,3447,
0.49453,,Surface,5,Image 1,1,3448,
3435.81,,Surface,5,Image 1,1,3449,
491.381,,Surface,5,Image 1,1,3450,
76.9325,,Surface,5,Image 1,1,3451,
1.24676e+06,,Surface,5,Image 1,1,3452,
3280.07,,Surface,5,Image 1,1,3453,
2288.24,,Surface,5,Image 1,1,3454,
2131.75,,Surface,5,Image 1,1,3455,
6.08937,,Surface,5,Image 1,1,3456,
1111.78,,Surface,5,Image 1,1,3457,
1088.28,,Surface,5,Image 1,1,3458,
19631.8,,Surface,5,Image 1,1,3459,
21187.2,,Surface,5,Image 1,1,3460,
6473.53,,Surface,5,Image 1,1,3461,
22251.4,,Surface,5,Image 1,1,3463,
26.6295,,Surface,5,Image 1,1,3464,
42.432,,Surface,5,Image 1,1,3465,
12393.9,,Surface,5,Image 1,1,3466,
43.008,,Surface,5,Image 1,1,3467,
8652.51,,Surface,5,Image 1,1,3468,
14076.2,,Surface,5,Image 1,1,3469,
1322.37,,Surface,5,Image 1,1,3470,
15089.4,,Surface,5,Image 1,1,3471,
1162.78,,Surface,5,Image 1,1,3472,
186.705,,Surface,5,Image 1,1,3473,
4365.67,,Surface,5,Image 1,1,3474,
4632.1,,Surface,5,Image 1,1,3475,
4.40352e+06,,Surface,5,Image 1,1,3476,
41930.9,,Surface,5,Image 1,1,3477,
4997.6,,Surface,5,Image 1,1,3478,
9.95024e+06,,Surface,5,Image 1,1,3479,
94202,,Surface,5,Image 1,1,3480,
3002.88,,Surface,5,Image 1,1,3482,
417.754,,Surface,5,Image 1,1,3483,
2338.44,,Surface,5,Image 1,1,3484,
23174.8,,Surface,5,Image 1,1,3485,
142.615,,Surface,5,Image 1,1,3486,
385.681,,Surface,5,Image 1,1,3487,
875.279,,Surface,5,Image 1,1,3488,
7495.93,,Surface,5,Image 1,1,3489,
93701.9,,Surface,5,Image 1,1,3490,
18853.9,,Surface,5,Image 1,1,3492,
2474.58,,Surface,5,Image 1,1,3493,
319.819,,Surface,5,Image 1,1,3495,
1874.7,,Surface,5,Image 1,1,3497,
31.0647,,Surface,5,Image 1,1,3498,
29911.6,,Surface,5,Image 1,1,3499,
50302.8,,Surface,5,Image 1,1,3500,
5005.12,,Surface,5,Image 1,1,3501,
1.12034e-06,,Surface,5,Image 1,1,3502,
2128.09,,Surface,5,Image 1,1,3503,
146.071,,Surface,5,Image 1,1,3504,
1355.38,,Surface,5,Image 1,1,3505,
4.46045e+06,,Surface,5,Image 1,1,3506,
29686.1,,Surface,5,Image 1,1,3507,
183.968,,Surface,5,Image 1,1,3509,
524.556,,Surface,5,Image 1,1,3511,
3256.84,,Surface,5,Image 1,1,3513,
1275.76,,Surface,5,Image 1,1,3514,
0.0488657,,Surface,5,Image 1,1,3516,
33.5466,,Surface,5,Image 1,1,3517,
23761.2,,Surface,5,Image 1,1,3518,
2845.72,,Surface,5,Image 1,1,3519,
25642.7,,Surface,5,Image 1,1,3520,
1871.26,,Surface,5,Image 1,1,3522,
2728.04,,Surface,5,Image 1,1,3523,
181509,,Surface,5,Image 1,1,3524,
3.99104e+06,,Surface,5,Image 1,1,3525,
6012.43,,Surface,5,Image 1,1,3527,
145802,,Surface,5,Image 1,1,3528,
2.02903e+07,,Surface,5,Image 1,1,3529,
1.15746e+06,,Surface,5,Image 1,1,3530,
27790.3,,Surface,5,Image 1,1,3531,
689638,,Surface,5,Image 1,1,3533,
4000.5,,Surface,5,Image 1,1,3535,
5789.67,,Surface,5,Image 1,1,3536,
16026.5,,Surface,5,Image 1,1,3537,
53114.6,,Surface,5,Image 1,1,3538,
632.961,,Surface,5,Image 1,1,3539,
345.047,,Surface,5,Image 1,1,3540,
7.66726e-09,,Surface,5,Image 1,1,3541,
949810,,Surface,5,Image 1,1,3542,
2352.07,,Surface,5,Image 1,1,3543,
13950,,Surface,5,Image 1,1,3544,
11265.1,,Surface,5,Image 1,1,3545,
1.00206e+06,,Surface,5,Image 1,1,3546,
1999.59,,Surface,5,Image 1,1,3547,
2038.99,,Surface,5,Image 1,1,3548,
6470.22,,Surface,5,Image 1,1,3549,
1198.26,,Surface,5,Image 1,1,3550,
25571.3,,Surface,5,Image 1,1,3552,
5729.96,,Surface,5,Image 1,1,3553,
2748.06,,Surface,5,Image 1,1,3555,
124.12,,Surface,5,Image 1,1,3556,
123.239,,Surface,5,Image 1,1,3557,
8833.46,,Surface,5,Image 1,1,3558,
565.749,,Surface,5,Image 1,1,3559,
5.1115e-09,,Surface,5,Image 1,1,3560,
3257.21,,Surface,5,Image 1,1,3561,
18.4183,,Surface,5,Image 1,1,3562,
2.9484e+06,,Surface,5,Image 1,1,3564,
18587.5,,Surface,5,Image 1,1,3565,
790183,,Surface,5,Image 1,1,3566,
406370,,Surface,5,Image 1,1,3567,
84.2698,,Surface,5,Image 1,1,3568,
1620.01,,Surface,5,Image 1,1,3570,
36351.9,,Surface,5,Image 1,1,3571,
170904,,Surface,5,Image 1,1,3572,
2517.11,,Surface,5,Image 1,1,3573,
67322,,Surface,5,Image 1,1,3574,
1.93599e+06,,Surface,5,Image 1,1,3575,
9919.1,,Surface,5,Image 1,1,3576,
37.8867,,Surface,5,Image 1,1,3577,
3098.16,,Surface,5,Image 1,1,3578,
28803.7,,Surface,5,Image 1,1,3579,
2765.74,,Surface,5,Image 1,1,3580,
854577,,Surface,5,Image 1,1,3581,
3.17948e+06,,Surface,5,Image 1,1,3582,
0.0366266,,Surface,5,Image 1,1,3583,
4064.1,,Surface,5,Image 1,1,3584,
0.0803281,,Surface,5,Image 1,1,3585,
24676.5,,Surface,5,Image 1,1,3586,
19.0868,,Surface,5,Image 1,1,3587,
5.28773e+06,,Surface,5,Image 1,1,3588,
4.29191e+06,,Surface,5,Image 1,1,3589,
34.1254,,Surface,5,Image 1,1,3591,
1.4306e+06,,Surface,5,Image 1,1,3592,
186.569,,Surface,5,Image 1,1,3593,
3474.7,,Surface,5,Image 1,1,3594,
194838,,Surface,5,Image 1,1,3595,
474.765,,Surface,5,Image 1,1,3599,
973.827,,Surface,5,Image 1,1,3600,
324.762,,Surface,5,Image 1,1,3602,
2.08032e+06,,Surface,5,Image 1,1,3603,
189507,,Surface,5,Image 1,1,3604,
35219.6,,Surface,5,Image 1,1,3605,
90138.3,,Surface,5,Image 1,1,3606,
2086.72,,Surface,5,Image 1,1,3607,
2.1698,,Surface,5,Image 1,1,3608,
320213,,Surface,5,Image 1,1,3609,
11307.6,,Surface,5,Image 1,1,3610,
6.96245,,Surface,5,Image 1,1,3611,
27358.6,,Surface,5,Image 1,1,3612,
3042.62,,Surface,5,Image 1,1,3613,
107.468,,Surface,5,Image 1,1,3614,
985337,,Surface,5,Image 1,1,3616,
234256,,Surface,5,Image 1,1,3617,
431.411,,Surface,5,Image 1,1,3618,
2613.07,,Surface,5,Image 1,1,3619,
2398.72,,Surface,5,Image 1,1,3620,
526655,,Surface,5,Image 1,1,3621,
8685.39,,Surface,5,Image 1,1,3623,
266.354,,Surface,5,Image 1,1,3624,
529.794,,Surface,5,Image 1,1,3625,
1268.09,,Surface,5,Image 1,1,3627,
1.92071e+06,,Surface,5,Image 1,1,3628,
128854,,Surface,5,Image 1,1,3630,
2720.23,,Surface,5,Image 1,1,3632,
15299.3,,Surface,5,Image 1,1,3633,
1081.51,,Surface,5,Image 1,1,3634,
42.2975,,Surface,5,Image 1,1,3635,
277.031,,Surface,5,Image 1,1,3638,
1.16626e-07,,Surface,5,Image 1,1,3639,
457.499,,Surface,5,Image 1,1,3640,
105.699,,Surface,5,Image 1,1,3641,
375.357,,Surface,5,Image 1,1,3642,
6.57548e+06,,Surface,5,Image 1,1,3643,
5.2978e+07,,Surface,5,Image 1,1,3644,
495.509,,Surface,5,Image 1,1,3645,
118.059,,Surface,5,Image 1,1,3646,
11172,,Surface,5,Image 1,1,3647,
1.84316e+06,,Surface,5,Image 1,1,3648,
44194.8,,Surface,5,Image 1,1,3649,
209587,,Surface,5,Image 1,1,3650,
35.4518,,Surface,5,Image 1,1,3652,
520.081,,Surface,5,Image 1,1,3653,
158.066,,Surface,5,Image 1,1,3654,
297263,,Surface,5,Image 1,1,3655,
684994,,Surface,5,Image 1,1,3656,
1654.42,,Surface,5,Image 1,1,3658,
143.223,,Surface,5,Image 1,1,3660,
1916.57,,Surface,5,Image 1,1,3661,
9.62325,,Surface,5,Image 1,1,3662,
4689.81,,Surface,5,Image 1,1,3663,
1266.7,,Surface,5,Image 1,1,3664,
3992.96,,Surface,5,Image 1,1,3665,
555.107,,Surface,5,Image 1,1,3667,
1.32238e+07,,Surface,5,Image 1,1,3669,
865274,,Surface,5,Image 1,1,3670,
6417.21,,Surface,5,Image 1,1,3672,
104349,,Surface,5,Image 1,1,3675,
229.264,,Surface,5,Image 1,1,3677,
13983.1,,Surface,5,Image 1,1,3679,
3.90343e+06,,Surface,5,Image 1,1,3680,
22067.4,,Surface,5,Image 1,1,3681,
147.073,,Surface,5,Image 1,1,3682,
610.655,,Surface,5,Image 1,1,3683,
747.151,,Surface,5,Image 1,1,3684,
72.4042,,Surface,5,Image 1,1,3685,
1859.6,,Surface,5,Image 1,1,3687,
1.86961e+06,,Surface,5,Image 1,1,3688,
3704.33,,Surface,5,Image 1,1,3689,
21480.9,,Surface,5,Image 1,1,3690,
571.122,,Surface,5,Image 1,1,3691,
18681.7,,Surface,5,Image 1,1,3692,
8.54254e+06,,Surface,5,Image 1,1,3693,
518157,,Surface,5,Image 1,1,3694,
6.09467e+06,,Surface,5,Image 1,1,3695,
894.151,,Surface,5,Image 1,1,3696,
688.337,,Surface,5,Image 1,1,3697,
1.67353e+07,,Surface,5,Image 1,1,3699,
54.0056,,Surface,5,Image 1,1,3700,
6.81171e+06,,Surface,5,Image 1,1,3701,
297648,,Surface,5,Image 1,1,3702,
168.428,,Surface,5,Image 1,1,3703,
51879.2,,Surface,5,Image 1,1,3704,
55387.5,,Surface,5,Image 1,1,3707,
63.5531,,Surface,5,Image 1,1,3709,
819.502,,Surface,5,Image 1,1,3711,
789232,,Surface,5,Image 1,1,3712,
13217.1,,Surface,5,Image 1,1,3713,
1.35089,,Surface,5,Image 1,1,3714,
1.49271e+07,,Surface,5,Image 1,1,3715,
2.48535e+06,,Surface,5,Image 1,1,3716,
4142.94,,Surface,5,Image 1,1,3717,
319.771,,Surface,5,Image 1,1,3718,
12933,,Surface,5,Image 1,1,3719,
37247.1,,Surface,5,Image 1,1,3720,
327.38,,Surface,5,Image 1,1,3721,
9506.41,,Surface,5,Image 1,1,3722,
5.61962e+06,,Surface,5,Image 1,1,3723,
7272.04,,Surface,5,Image 1,1,3725,
23980.4,,Surface,5,Image 1,1,3728,
1798.43,,Surface,5,Image 1,1,3732,
1660.92,,Surface,5,Image 1,1,3733,
28949.9,,Surface,5,Image 1,1,3735,
3182.07,,Surface,5,Image 1,1,3736,
1176.15,,Surface,5,Image 1,1,3737,
8.29458e+06,,Surface,5,Image 1,1,3738,
8.51917e-09,,Surface,5,Image 1,1,3739,
