
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.66211,,Surface,6,Image 1,1,3044,
0.00456238,,Surface,6,Image 1,1,3045,
3.01855,,Surface,6,Image 1,1,3046,
1.31055,,Surface,6,Image 1,1,3047,
0.399658,,Surface,6,Image 1,1,3049,
2.59863,,Surface,6,Image 1,1,3051,
0.433716,,Surface,6,Image 1,1,3052,
2.52734,,Surface,6,Image 1,1,3053,
1.70215,,Surface,6,Image 1,1,3054,
0.606201,,Surface,6,Image 1,1,3055,
2.10742,,Surface,6,Image 1,1,3057,
0.391113,,Surface,6,Image 1,1,3058,
0.756836,,Surface,6,Image 1,1,3059,
3.21094,,Surface,6,Image 1,1,3060,
4.06836,,Surface,6,Image 1,1,3061,
0.364746,,Surface,6,Image 1,1,3062,
1.81934,,Surface,6,Image 1,1,3063,
0.178101,,Surface,6,Image 1,1,3064,
1.40723,,Surface,6,Image 1,1,3065,
1.81445,,Surface,6,Image 1,1,3066,
1.63281,,Surface,6,Image 1,1,3068,
0.478516,,Surface,6,Image 1,1,3069,
1.13525,,Surface,6,Image 1,1,3070,
0.501221,,Surface,6,Image 1,1,3071,
1.05176,,Surface,6,Image 1,1,3072,
2.4043,,Surface,6,Image 1,1,3073,
1.01221,,Surface,6,Image 1,1,3074,
2.36816,,Surface,6,Image 1,1,3076,
1.55176,,Surface,6,Image 1,1,3077,
1.66699,,Surface,6,Image 1,1,3078,
1.74023,,Surface,6,Image 1,1,3079,
2.85742,,Surface,6,Image 1,1,3080,
1.74707,,Surface,6,Image 1,1,3081,
0.259521,,Surface,6,Image 1,1,3082,
0.202881,,Surface,6,Image 1,1,3083,
0.306885,,Surface,6,Image 1,1,3084,
2.39746,,Surface,6,Image 1,1,3085,
0.239014,,Surface,6,Image 1,1,3086,
1.4082,,Surface,6,Image 1,1,3087,
0.264771,,Surface,6,Image 1,1,3088,
0.635254,,Surface,6,Image 1,1,3089,
1.10352,,Surface,6,Image 1,1,3090,
1.70117,,Surface,6,Image 1,1,3091,
1.35913,,Surface,6,Image 1,1,3092,
0.350342,,Surface,6,Image 1,1,3093,
1.61816,,Surface,6,Image 1,1,3094,
0.307617,,Surface,6,Image 1,1,3095,
2.58008,,Surface,6,Image 1,1,3096,
1.03613,,Surface,6,Image 1,1,3097,
0.136353,,Surface,6,Image 1,1,3098,
1.36182,,Surface,6,Image 1,1,3099,
2.0293,,Surface,6,Image 1,1,3100,
2.18066,,Surface,6,Image 1,1,3101,
1.02441,,Surface,6,Image 1,1,3102,
1.40869,,Surface,6,Image 1,1,3103,
0.398804,,Surface,6,Image 1,1,3104,
1.79688,,Surface,6,Image 1,1,3106,
1.90527,,Surface,6,Image 1,1,3107,
1.63525,,Surface,6,Image 1,1,3109,
0.592773,,Surface,6,Image 1,1,3111,
1.70801,,Surface,6,Image 1,1,3112,
1.55688,,Surface,6,Image 1,1,3113,
0.151978,,Surface,6,Image 1,1,3114,
1.01807,,Surface,6,Image 1,1,3115,
1.95508,,Surface,6,Image 1,1,3117,
0.509766,,Surface,6,Image 1,1,3118,
1.4707,,Surface,6,Image 1,1,3119,
0.291382,,Surface,6,Image 1,1,3120,
2.45361,,Surface,6,Image 1,1,3121,
1.11084,,Surface,6,Image 1,1,3122,
1.79883,,Surface,6,Image 1,1,3124,
0.322754,,Surface,6,Image 1,1,3125,
1.08984,,Surface,6,Image 1,1,3126,
2.40918,,Surface,6,Image 1,1,3127,
0.109406,,Surface,6,Image 1,1,3128,
1.13281,,Surface,6,Image 1,1,3129,
0.0289955,,Surface,6,Image 1,1,3131,
2.4502,,Surface,6,Image 1,1,3132,
1.5874,,Surface,6,Image 1,1,3133,
1.71191,,Surface,6,Image 1,1,3134,
2.16309,,Surface,6,Image 1,1,3135,
0.312012,,Surface,6,Image 1,1,3136,
1.79395,,Surface,6,Image 1,1,3137,
3.57422,,Surface,6,Image 1,1,3138,
3.65234,,Surface,6,Image 1,1,3139,
0.103882,,Surface,6,Image 1,1,3140,
1.99951,,Surface,6,Image 1,1,3141,
0.211548,,Surface,6,Image 1,1,3142,
1.02051,,Surface,6,Image 1,1,3143,
1.66992,,Surface,6,Image 1,1,3144,
1.10352,,Surface,6,Image 1,1,3145,
0.949219,,Surface,6,Image 1,1,3146,
2.00391,,Surface,6,Image 1,1,3147,
0.429199,,Surface,6,Image 1,1,3148,
1.08105,,Surface,6,Image 1,1,3149,
2.08984,,Surface,6,Image 1,1,3150,
1.45557,,Surface,6,Image 1,1,3151,
1.58838,,Surface,6,Image 1,1,3152,
1.26562,,Surface,6,Image 1,1,3153,
0.253906,,Surface,6,Image 1,1,3154,
2.83398,,Surface,6,Image 1,1,3155,
1.3916,,Surface,6,Image 1,1,3156,
0.354736,,Surface,6,Image 1,1,3157,
0.660156,,Surface,6,Image 1,1,3158,
2.76758,,Surface,6,Image 1,1,3159,
0.51123,,Surface,6,Image 1,1,3160,
0.179321,,Surface,6,Image 1,1,3161,
1.34473,,Surface,6,Image 1,1,3162,
1.66309,,Surface,6,Image 1,1,3163,
0.956055,,Surface,6,Image 1,1,3164,
1.46582,,Surface,6,Image 1,1,3165,
1.94922,,Surface,6,Image 1,1,3167,
1.66016,,Surface,6,Image 1,1,3168,
1.5293,,Surface,6,Image 1,1,3169,
0.28833,,Surface,6,Image 1,1,3170,
1.6333,,Surface,6,Image 1,1,3171,
2.39648,,Surface,6,Image 1,1,3172,
0.981445,,Surface,6,Image 1,1,3173,
2.25977,,Surface,6,Image 1,1,3174,
3.2793,,Surface,6,Image 1,1,3175,
3.42383,,Surface,6,Image 1,1,3176,
1.5957,,Surface,6,Image 1,1,3177,
1.21191,,Surface,6,Image 1,1,3178,
2.06836,,Surface,6,Image 1,1,3179,
0.053833,,Surface,6,Image 1,1,3180,
0.215576,,Surface,6,Image 1,1,3181,
0.0896301,,Surface,6,Image 1,1,3182,
1.4209,,Surface,6,Image 1,1,3183,
2.98828,,Surface,6,Image 1,1,3184,
2.56445,,Surface,6,Image 1,1,3185,
2.07129,,Surface,6,Image 1,1,3186,
1.48242,,Surface,6,Image 1,1,3187,
0.319824,,Surface,6,Image 1,1,3188,
0.36377,,Surface,6,Image 1,1,3189,
0.278564,,Surface,6,Image 1,1,3190,
1.54102,,Surface,6,Image 1,1,3191,
0.465088,,Surface,6,Image 1,1,3192,
1.88867,,Surface,6,Image 1,1,3193,
0.245117,,Surface,6,Image 1,1,3194,
2.27148,,Surface,6,Image 1,1,3195,
1.74805,,Surface,6,Image 1,1,3196,
3.56055,,Surface,6,Image 1,1,3197,
0.221436,,Surface,6,Image 1,1,3198,
2.23242,,Surface,6,Image 1,1,3199,
1.75195,,Surface,6,Image 1,1,3200,
2.84961,,Surface,6,Image 1,1,3201,
1.38037,,Surface,6,Image 1,1,3202,
1.83789,,Surface,6,Image 1,1,3203,
0.919922,,Surface,6,Image 1,1,3205,
0.334229,,Surface,6,Image 1,1,3206,
1.24023,,Surface,6,Image 1,1,3207,
1.4248,,Surface,6,Image 1,1,3208,
1.26123,,Surface,6,Image 1,1,3209,
1.7666,,Surface,6,Image 1,1,3210,
1.85742,,Surface,6,Image 1,1,3211,
0.246826,,Surface,6,Image 1,1,3212,
1.71289,,Surface,6,Image 1,1,3213,
2.19043,,Surface,6,Image 1,1,3214,
1.35596,,Surface,6,Image 1,1,3215,
0.963867,,Surface,6,Image 1,1,3216,
0.479004,,Surface,6,Image 1,1,3217,
1.57812,,Surface,6,Image 1,1,3218,
0.177734,,Surface,6,Image 1,1,3219,
1.43213,,Surface,6,Image 1,1,3220,
0.172363,,Surface,6,Image 1,1,3221,
0.913574,,Surface,6,Image 1,1,3222,
0.362305,,Surface,6,Image 1,1,3223,
1.65723,,Surface,6,Image 1,1,3224,
1.16748,,Surface,6,Image 1,1,3225,
0.151978,,Surface,6,Image 1,1,3226,
1.1543,,Surface,6,Image 1,1,3227,
0.286499,,Surface,6,Image 1,1,3228,
1.5791,,Surface,6,Image 1,1,3229,
1.65576,,Surface,6,Image 1,1,3230,
1.95801,,Surface,6,Image 1,1,3231,
1.49121,,Surface,6,Image 1,1,3232,
0.137451,,Surface,6,Image 1,1,3233,
0.832031,,Surface,6,Image 1,1,3234,
1.84277,,Surface,6,Image 1,1,3235,
0.706055,,Surface,6,Image 1,1,3236,
2.54102,,Surface,6,Image 1,1,3237,
0.40918,,Surface,6,Image 1,1,3238,
0.0168533,,Surface,6,Image 1,1,3240,
2.04883,,Surface,6,Image 1,1,3241,
0.558105,,Surface,6,Image 1,1,3242,
0.120728,,Surface,6,Image 1,1,3243,
2.47852,,Surface,6,Image 1,1,3244,
1.78223,,Surface,6,Image 1,1,3245,
1.9248,,Surface,6,Image 1,1,3246,
0.689941,,Surface,6,Image 1,1,3248,
1.46826,,Surface,6,Image 1,1,3249,
1.00977,,Surface,6,Image 1,1,3250,
2.0791,,Surface,6,Image 1,1,3251,
0.251221,,Surface,6,Image 1,1,3252,
1.54736,,Surface,6,Image 1,1,3253,
1.58252,,Surface,6,Image 1,1,3254,
0.0497437,,Surface,6,Image 1,1,3256,
0.564453,,Surface,6,Image 1,1,3257,
2.49414,,Surface,6,Image 1,1,3258,
1.76074,,Surface,6,Image 1,1,3259,
0.100708,,Surface,6,Image 1,1,3260,
1.71875,,Surface,6,Image 1,1,3261,
0.558838,,Surface,6,Image 1,1,3262,
1.67578,,Surface,6,Image 1,1,3263,
0.411377,,Surface,6,Image 1,1,3264,
1.86621,,Surface,6,Image 1,1,3266,
0.115967,,Surface,6,Image 1,1,3267,
2.22266,,Surface,6,Image 1,1,3268,
1.73535,,Surface,6,Image 1,1,3269,
2.75195,,Surface,6,Image 1,1,3270,
0.831299,,Surface,6,Image 1,1,3271,
1.67139,,Surface,6,Image 1,1,3272,
0.410889,,Surface,6,Image 1,1,3273,
0.230103,,Surface,6,Image 1,1,3274,
0.824219,,Surface,6,Image 1,1,3275,
0.259766,,Surface,6,Image 1,1,3276,
0.215576,,Surface,6,Image 1,1,3277,
1.59229,,Surface,6,Image 1,1,3278,
1.74805,,Surface,6,Image 1,1,3279,
0.361572,,Surface,6,Image 1,1,3281,
1.59521,,Surface,6,Image 1,1,3282,
1.47217,,Surface,6,Image 1,1,3283,
1.71094,,Surface,6,Image 1,1,3284,
1.46484,,Surface,6,Image 1,1,3285,
1.41699,,Surface,6,Image 1,1,3286,
2.07422,,Surface,6,Image 1,1,3287,
1.53613,,Surface,6,Image 1,1,3288,
1.1377,,Surface,6,Image 1,1,3290,
0.76416,,Surface,6,Image 1,1,3292,
1.48242,,Surface,6,Image 1,1,3293,
2.99316,,Surface,6,Image 1,1,3294,
1.75488,,Surface,6,Image 1,1,3295,
1.55859,,Surface,6,Image 1,1,3296,
1.4126,,Surface,6,Image 1,1,3297,
3.49219,,Surface,6,Image 1,1,3298,
0.844727,,Surface,6,Image 1,1,3301,
0.528076,,Surface,6,Image 1,1,3302,
0.169189,,Surface,6,Image 1,1,3303,
1.47949,,Surface,6,Image 1,1,3304,
2.21973,,Surface,6,Image 1,1,3306,
1.46533,,Surface,6,Image 1,1,3307,
1.48633,,Surface,6,Image 1,1,3308,
0.103516,,Surface,6,Image 1,1,3309,
0.420166,,Surface,6,Image 1,1,3311,
2.16992,,Surface,6,Image 1,1,3312,
0.290527,,Surface,6,Image 1,1,3313,
1.73242,,Surface,6,Image 1,1,3314,
3.98438,,Surface,6,Image 1,1,3315,
0.866211,,Surface,6,Image 1,1,3316,
0.309814,,Surface,6,Image 1,1,3317,
2.60352,,Surface,6,Image 1,1,3318,
0.277588,,Surface,6,Image 1,1,3319,
0.334839,,Surface,6,Image 1,1,3320,
0.0614014,,Surface,6,Image 1,1,3321,
2.76367,,Surface,6,Image 1,1,3322,
1.91504,,Surface,6,Image 1,1,3323,
0.612793,,Surface,6,Image 1,1,3324,
2.59961,,Surface,6,Image 1,1,3325,
0.378906,,Surface,6,Image 1,1,3326,
0.317749,,Surface,6,Image 1,1,3327,
0.187378,,Surface,6,Image 1,1,3328,
1.06836,,Surface,6,Image 1,1,3329,
0.93457,,Surface,6,Image 1,1,3331,
0.786133,,Surface,6,Image 1,1,3332,
0.258667,,Surface,6,Image 1,1,3333,
0.217773,,Surface,6,Image 1,1,3334,
2.13574,,Surface,6,Image 1,1,3335,
1.98828,,Surface,6,Image 1,1,3336,
2.63086,,Surface,6,Image 1,1,3337,
0.169434,,Surface,6,Image 1,1,3339,
1.48682,,Surface,6,Image 1,1,3340,
0.196289,,Surface,6,Image 1,1,3341,
1.63281,,Surface,6,Image 1,1,3342,
0.248779,,Surface,6,Image 1,1,3343,
0.0244904,,Surface,6,Image 1,1,3344,
0.469604,,Surface,6,Image 1,1,3345,
0.281006,,Surface,6,Image 1,1,3346,
2.61621,,Surface,6,Image 1,1,3347,
3.02148,,Surface,6,Image 1,1,3348,
1.88672,,Surface,6,Image 1,1,3349,
0.220703,,Surface,6,Image 1,1,3350,
1.90918,,Surface,6,Image 1,1,3351,
2.36523,,Surface,6,Image 1,1,3352,
1.83984,,Surface,6,Image 1,1,3353,
2.81641,,Surface,6,Image 1,1,3354,
1.26465,,Surface,6,Image 1,1,3355,
0.273926,,Surface,6,Image 1,1,3356,
0.000865936,,Surface,6,Image 1,1,3357,
0.110779,,Surface,6,Image 1,1,3358,
2.1543,,Surface,6,Image 1,1,3359,
0.331543,,Surface,6,Image 1,1,3361,
1.27246,,Surface,6,Image 1,1,3362,
3.42188,,Surface,6,Image 1,1,3363,
1.67529,,Surface,6,Image 1,1,3364,
0.363281,,Surface,6,Image 1,1,3365,
0.721191,,Surface,6,Image 1,1,3366,
0.107178,,Surface,6,Image 1,1,3367,
0.359619,,Surface,6,Image 1,1,3368,
1.64355,,Surface,6,Image 1,1,3369,
2.61816,,Surface,6,Image 1,1,3370,
0.349609,,Surface,6,Image 1,1,3371,
1.47754,,Surface,6,Image 1,1,3372,
0.236572,,Surface,6,Image 1,1,3373,
0.264648,,Surface,6,Image 1,1,3374,
0.938965,,Surface,6,Image 1,1,3375,
1.11816,,Surface,6,Image 1,1,3376,
1.67236,,Surface,6,Image 1,1,3377,
0.931641,,Surface,6,Image 1,1,3378,
2.5918,,Surface,6,Image 1,1,3380,
1.13574,,Surface,6,Image 1,1,3381,
3.16602,,Surface,6,Image 1,1,3382,
0.442627,,Surface,6,Image 1,1,3383,
5.10156,,Surface,6,Image 1,1,3384,
1.46289,,Surface,6,Image 1,1,3385,
2.09863,,Surface,6,Image 1,1,3386,
0.216064,,Surface,6,Image 1,1,3387,
2.89258,,Surface,6,Image 1,1,3388,
0.301514,,Surface,6,Image 1,1,3389,
3.49414,,Surface,6,Image 1,1,3390,
0.711426,,Surface,6,Image 1,1,3391,
0.199707,,Surface,6,Image 1,1,3393,
0.8125,,Surface,6,Image 1,1,3394,
1.99512,,Surface,6,Image 1,1,3395,
1.07715,,Surface,6,Image 1,1,3396,
0.963135,,Surface,6,Image 1,1,3397,
0.0744629,,Surface,6,Image 1,1,3398,
1.76758,,Surface,6,Image 1,1,3399,
0.375244,,Surface,6,Image 1,1,3400,
0.388184,,Surface,6,Image 1,1,3401,
1.98926,,Surface,6,Image 1,1,3402,
0.451904,,Surface,6,Image 1,1,3403,
3.57617,,Surface,6,Image 1,1,3404,
0.959961,,Surface,6,Image 1,1,3405,
0.12915,,Surface,6,Image 1,1,3406,
2.80078,,Surface,6,Image 1,1,3407,
0.110474,,Surface,6,Image 1,1,3408,
3.2793,,Surface,6,Image 1,1,3409,
1.02002,,Surface,6,Image 1,1,3410,
1.42529,,Surface,6,Image 1,1,3411,
0.24353,,Surface,6,Image 1,1,3412,
1.39258,,Surface,6,Image 1,1,3413,
1.39355,,Surface,6,Image 1,1,3415,
2.26172,,Surface,6,Image 1,1,3416,
1.3457,,Surface,6,Image 1,1,3418,
0.124512,,Surface,6,Image 1,1,3419,
1.67773,,Surface,6,Image 1,1,3420,
0.314209,,Surface,6,Image 1,1,3421,
2.05664,,Surface,6,Image 1,1,3422,
0.208496,,Surface,6,Image 1,1,3423,
0.199097,,Surface,6,Image 1,1,3424,
1.63867,,Surface,6,Image 1,1,3425,
1.80176,,Surface,6,Image 1,1,3426,
2.18555,,Surface,6,Image 1,1,3427,
5.85156,,Surface,6,Image 1,1,3428,
1.96484,,Surface,6,Image 1,1,3429,
0.686523,,Surface,6,Image 1,1,3430,
0.129456,,Surface,6,Image 1,1,3431,
1.16309,,Surface,6,Image 1,1,3432,
1.82715,,Surface,6,Image 1,1,3433,
1.55957,,Surface,6,Image 1,1,3434,
0.150024,,Surface,6,Image 1,1,3435,
0.142334,,Surface,6,Image 1,1,3436,
0.582764,,Surface,6,Image 1,1,3437,
1.82764,,Surface,6,Image 1,1,3438,
0.174438,,Surface,6,Image 1,1,3439,
1.30859,,Surface,6,Image 1,1,3440,
0.316162,,Surface,6,Image 1,1,3441,
0.422607,,Surface,6,Image 1,1,3442,
1.13965,,Surface,6,Image 1,1,3443,
1.16699,,Surface,6,Image 1,1,3444,
1.11816,,Surface,6,Image 1,1,3445,
0.594727,,Surface,6,Image 1,1,3446,
0.0681458,,Surface,6,Image 1,1,3447,
0.00794983,,Surface,6,Image 1,1,3448,
2.04785,,Surface,6,Image 1,1,3449,
0.922363,,Surface,6,Image 1,1,3450,
0.0294189,,Surface,6,Image 1,1,3451,
1.99023,,Surface,6,Image 1,1,3452,
1.22314,,Surface,6,Image 1,1,3453,
0.291016,,Surface,6,Image 1,1,3454,
2.33789,,Surface,6,Image 1,1,3455,
0.2052,,Surface,6,Image 1,1,3456,
0.420654,,Surface,6,Image 1,1,3457,
1.71924,,Surface,6,Image 1,1,3458,
0.727051,,Surface,6,Image 1,1,3459,
0.68457,,Surface,6,Image 1,1,3460,
1.50879,,Surface,6,Image 1,1,3461,
2.72656,,Surface,6,Image 1,1,3463,
0.134216,,Surface,6,Image 1,1,3464,
0.425049,,Surface,6,Image 1,1,3465,
1.74609,,Surface,6,Image 1,1,3466,
0.296875,,Surface,6,Image 1,1,3467,
4.89844,,Surface,6,Image 1,1,3468,
1.84326,,Surface,6,Image 1,1,3469,
2.33398,,Surface,6,Image 1,1,3470,
0.643555,,Surface,6,Image 1,1,3471,
0.665527,,Surface,6,Image 1,1,3472,
0.225342,,Surface,6,Image 1,1,3473,
1.62793,,Surface,6,Image 1,1,3474,
0.382812,,Surface,6,Image 1,1,3475,
3.52734,,Surface,6,Image 1,1,3476,
2.37305,,Surface,6,Image 1,1,3477,
1.6377,,Surface,6,Image 1,1,3478,
1.97266,,Surface,6,Image 1,1,3479,
1.18555,,Surface,6,Image 1,1,3480,
1.66846,,Surface,6,Image 1,1,3482,
0.43042,,Surface,6,Image 1,1,3483,
0.220947,,Surface,6,Image 1,1,3484,
1.23828,,Surface,6,Image 1,1,3485,
0.226929,,Surface,6,Image 1,1,3486,
0.410889,,Surface,6,Image 1,1,3487,
1.64062,,Surface,6,Image 1,1,3488,
0.326172,,Surface,6,Image 1,1,3489,
3.59375,,Surface,6,Image 1,1,3490,
2.00879,,Surface,6,Image 1,1,3492,
0.0864258,,Surface,6,Image 1,1,3493,
0.197632,,Surface,6,Image 1,1,3495,
2.35059,,Surface,6,Image 1,1,3497,
0.130737,,Surface,6,Image 1,1,3498,
0.685547,,Surface,6,Image 1,1,3499,
2.3252,,Surface,6,Image 1,1,3500,
1.55664,,Surface,6,Image 1,1,3501,
0.0602112,,Surface,6,Image 1,1,3502,
0.762207,,Surface,6,Image 1,1,3503,
0.500244,,Surface,6,Image 1,1,3504,
0.598389,,Surface,6,Image 1,1,3505,
5.92188,,Surface,6,Image 1,1,3506,
5.25977,,Surface,6,Image 1,1,3507,
0.13269,,Surface,6,Image 1,1,3509,
0.313232,,Surface,6,Image 1,1,3511,
0.448242,,Surface,6,Image 1,1,3513,
0.446289,,Surface,6,Image 1,1,3514,
0.0314941,,Surface,6,Image 1,1,3516,
0.0791321,,Surface,6,Image 1,1,3517,
0.412109,,Surface,6,Image 1,1,3518,
3.31738,,Surface,6,Image 1,1,3519,
2.13086,,Surface,6,Image 1,1,3520,
1.28516,,Surface,6,Image 1,1,3522,
0.350098,,Surface,6,Image 1,1,3523,
3.23047,,Surface,6,Image 1,1,3524,
1.58008,,Surface,6,Image 1,1,3525,
2.18555,,Surface,6,Image 1,1,3527,
1.68848,,Surface,6,Image 1,1,3528,
2.50391,,Surface,6,Image 1,1,3529,
1.76172,,Surface,6,Image 1,1,3530,
1.99707,,Surface,6,Image 1,1,3531,
0.793945,,Surface,6,Image 1,1,3533,
2.18164,,Surface,6,Image 1,1,3535,
2.03809,,Surface,6,Image 1,1,3536,
3.83203,,Surface,6,Image 1,1,3537,
3.27734,,Surface,6,Image 1,1,3538,
0.259277,,Surface,6,Image 1,1,3539,
0.334717,,Surface,6,Image 1,1,3540,
0.0166855,,Surface,6,Image 1,1,3541,
2.42578,,Surface,6,Image 1,1,3542,
0.233398,,Surface,6,Image 1,1,3543,
6.36328,,Surface,6,Image 1,1,3544,
1.78711,,Surface,6,Image 1,1,3545,
1.88672,,Surface,6,Image 1,1,3546,
0.723145,,Surface,6,Image 1,1,3547,
1.06152,,Surface,6,Image 1,1,3548,
2.25391,,Surface,6,Image 1,1,3549,
1.10449,,Surface,6,Image 1,1,3550,
1.67676,,Surface,6,Image 1,1,3552,
1.83301,,Surface,6,Image 1,1,3553,
1.85254,,Surface,6,Image 1,1,3555,
0.0628662,,Surface,6,Image 1,1,3556,
0.32959,,Surface,6,Image 1,1,3557,
2.38086,,Surface,6,Image 1,1,3558,
0.973145,,Surface,6,Image 1,1,3559,
0.00015986,,Surface,6,Image 1,1,3560,
1.72852,,Surface,6,Image 1,1,3561,
0.348145,,Surface,6,Image 1,1,3562,
3.71875,,Surface,6,Image 1,1,3564,
2.2041,,Surface,6,Image 1,1,3565,
2.45312,,Surface,6,Image 1,1,3566,
4.57812,,Surface,6,Image 1,1,3567,
0.32605,,Surface,6,Image 1,1,3568,
0.72998,,Surface,6,Image 1,1,3570,
2.73145,,Surface,6,Image 1,1,3571,
0.834961,,Surface,6,Image 1,1,3572,
0.654297,,Surface,6,Image 1,1,3573,
0.785156,,Surface,6,Image 1,1,3574,
3.41797,,Surface,6,Image 1,1,3575,
2.06348,,Surface,6,Image 1,1,3576,
0.0485229,,Surface,6,Image 1,1,3577,
0.282471,,Surface,6,Image 1,1,3578,
0.560059,,Surface,6,Image 1,1,3579,
0.367432,,Surface,6,Image 1,1,3580,
1.52148,,Surface,6,Image 1,1,3581,
2.1543,,Surface,6,Image 1,1,3582,
0.0180817,,Surface,6,Image 1,1,3583,
0.602051,,Surface,6,Image 1,1,3584,
0.12146,,Surface,6,Image 1,1,3585,
1.42773,,Surface,6,Image 1,1,3586,
0.23999,,Surface,6,Image 1,1,3587,
5.73828,,Surface,6,Image 1,1,3588,
4.75781,,Surface,6,Image 1,1,3589,
0.117798,,Surface,6,Image 1,1,3591,
2.74609,,Surface,6,Image 1,1,3592,
0.82373,,Surface,6,Image 1,1,3593,
1.4707,,Surface,6,Image 1,1,3594,
3.52734,,Surface,6,Image 1,1,3595,
2.43652,,Surface,6,Image 1,1,3599,
0.559326,,Surface,6,Image 1,1,3600,
0.0230713,,Surface,6,Image 1,1,3602,
2.00391,,Surface,6,Image 1,1,3603,
1.53711,,Surface,6,Image 1,1,3604,
4.00781,,Surface,6,Image 1,1,3605,
2.45898,,Surface,6,Image 1,1,3606,
0.880859,,Surface,6,Image 1,1,3607,
0.0724487,,Surface,6,Image 1,1,3608,
0.874023,,Surface,6,Image 1,1,3609,
0.182861,,Surface,6,Image 1,1,3610,
0.225647,,Surface,6,Image 1,1,3611,
1.1123,,Surface,6,Image 1,1,3612,
0.472168,,Surface,6,Image 1,1,3613,
0.318726,,Surface,6,Image 1,1,3614,
1.73242,,Surface,6,Image 1,1,3616,
1.96094,,Surface,6,Image 1,1,3617,
0.335449,,Surface,6,Image 1,1,3618,
0.447754,,Surface,6,Image 1,1,3619,
1.00488,,Surface,6,Image 1,1,3620,
1.04004,,Surface,6,Image 1,1,3621,
0.455566,,Surface,6,Image 1,1,3623,
0.823242,,Surface,6,Image 1,1,3624,
0.344604,,Surface,6,Image 1,1,3625,
0.62207,,Surface,6,Image 1,1,3627,
2.79492,,Surface,6,Image 1,1,3628,
2.37891,,Surface,6,Image 1,1,3630,
2.67383,,Surface,6,Image 1,1,3632,
2.36914,,Surface,6,Image 1,1,3633,
0.245605,,Surface,6,Image 1,1,3634,
0.508545,,Surface,6,Image 1,1,3635,
0.26416,,Surface,6,Image 1,1,3638,
0.00177956,,Surface,6,Image 1,1,3639,
0.234619,,Surface,6,Image 1,1,3640,
0.415955,,Surface,6,Image 1,1,3641,
0.174316,,Surface,6,Image 1,1,3642,
3.25391,,Surface,6,Image 1,1,3643,
4.625,,Surface,6,Image 1,1,3644,
0.0592957,,Surface,6,Image 1,1,3645,
0.254272,,Surface,6,Image 1,1,3646,
0.964844,,Surface,6,Image 1,1,3647,
1.99609,,Surface,6,Image 1,1,3648,
1.92676,,Surface,6,Image 1,1,3649,
2.76367,,Surface,6,Image 1,1,3650,
0.0847168,,Surface,6,Image 1,1,3652,
0.286133,,Surface,6,Image 1,1,3653,
0.63623,,Surface,6,Image 1,1,3654,
0.952148,,Surface,6,Image 1,1,3655,
1.80176,,Surface,6,Image 1,1,3656,
0.333252,,Surface,6,Image 1,1,3658,
0.260498,,Surface,6,Image 1,1,3660,
0.553223,,Surface,6,Image 1,1,3661,
0.0198822,,Surface,6,Image 1,1,3662,
0.563477,,Surface,6,Image 1,1,3663,
0.411377,,Surface,6,Image 1,1,3664,
0.737305,,Surface,6,Image 1,1,3665,
0.13147,,Surface,6,Image 1,1,3667,
3.05078,,Surface,6,Image 1,1,3669,
0.763672,,Surface,6,Image 1,1,3670,
0.791016,,Surface,6,Image 1,1,3672,
1.81348,,Surface,6,Image 1,1,3675,
0.226074,,Surface,6,Image 1,1,3677,
0.353027,,Surface,6,Image 1,1,3679,
1.4082,,Surface,6,Image 1,1,3680,
1.39111,,Surface,6,Image 1,1,3681,
0.295044,,Surface,6,Image 1,1,3682,
0.121826,,Surface,6,Image 1,1,3683,
0.316895,,Surface,6,Image 1,1,3684,
0.219421,,Surface,6,Image 1,1,3685,
0.336426,,Surface,6,Image 1,1,3687,
2.91406,,Surface,6,Image 1,1,3688,
0.606934,,Surface,6,Image 1,1,3689,
1.3457,,Surface,6,Image 1,1,3690,
0.263184,,Surface,6,Image 1,1,3691,
3.59766,,Surface,6,Image 1,1,3692,
3.37305,,Surface,6,Image 1,1,3693,
0.832031,,Surface,6,Image 1,1,3694,
1.63672,,Surface,6,Image 1,1,3695,
0.600098,,Surface,6,Image 1,1,3696,
0.168945,,Surface,6,Image 1,1,3697,
1.80469,,Surface,6,Image 1,1,3699,
0.071106,,Surface,6,Image 1,1,3700,
2.8125,,Surface,6,Image 1,1,3701,
2.20508,,Surface,6,Image 1,1,3702,
0.457764,,Surface,6,Image 1,1,3703,
1.77148,,Surface,6,Image 1,1,3704,
0.476074,,Surface,6,Image 1,1,3707,
0.528809,,Surface,6,Image 1,1,3709,
0.299316,,Surface,6,Image 1,1,3711,
0.962891,,Surface,6,Image 1,1,3712,
0.647461,,Surface,6,Image 1,1,3713,
0.129486,,Surface,6,Image 1,1,3714,
1.95703,,Surface,6,Image 1,1,3715,
2.45312,,Surface,6,Image 1,1,3716,
0.308105,,Surface,6,Image 1,1,3717,
0.171143,,Surface,6,Image 1,1,3718,
0.707031,,Surface,6,Image 1,1,3719,
0.361816,,Surface,6,Image 1,1,3720,
0.307373,,Surface,6,Image 1,1,3721,
0.600098,,Surface,6,Image 1,1,3722,
2.38867,,Surface,6,Image 1,1,3723,
0.500488,,Surface,6,Image 1,1,3725,
