
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.792999,,Surface,2,Image 1,1,3049,
8.70586,,Surface,2,Image 1,1,3051,
0.647973,,Surface,2,Image 1,1,3052,
0.150251,,Surface,2,Image 1,1,3053,
8.8029,,Surface,2,Image 1,1,3054,
0.691374,,Surface,2,Image 1,1,3055,
0.801199,,Surface,2,Image 1,1,3057,
0.0518877,,Surface,2,Image 1,1,3058,
1.39327,,Surface,2,Image 1,1,3059,
6.04383,,Surface,2,Image 1,1,3060,
7.8225,,Surface,2,Image 1,1,3061,
0.820845,,Surface,2,Image 1,1,3062,
6.90738,,Surface,2,Image 1,1,3063,
0.964927,,Surface,2,Image 1,1,3064,
1.4914,,Surface,2,Image 1,1,3065,
4.45374,,Surface,2,Image 1,1,3066,
5.01456,,Surface,2,Image 1,1,3068,
0.747899,,Surface,2,Image 1,1,3069,
0.588845,,Surface,2,Image 1,1,3070,
1.635,,Surface,2,Image 1,1,3071,
1.63165,,Surface,2,Image 1,1,3072,
9.24354,,Surface,2,Image 1,1,3073,
7.38497,,Surface,2,Image 1,1,3074,
8.98977,,Surface,2,Image 1,1,3076,
4.87499,,Surface,2,Image 1,1,3077,
2.68917,,Surface,2,Image 1,1,3078,
8.83848,,Surface,2,Image 1,1,3079,
6.90696,,Surface,2,Image 1,1,3080,
6.07917,,Surface,2,Image 1,1,3081,
1.29679,,Surface,2,Image 1,1,3082,
0.645313,,Surface,2,Image 1,1,3083,
0.257474,,Surface,2,Image 1,1,3084,
8.63439,,Surface,2,Image 1,1,3085,
0.896561,,Surface,2,Image 1,1,3086,
1.03795,,Surface,2,Image 1,1,3087,
1.05464,,Surface,2,Image 1,1,3088,
0.847832,,Surface,2,Image 1,1,3089,
2.84604,,Surface,2,Image 1,1,3090,
6.80865,,Surface,2,Image 1,1,3091,
10.1191,,Surface,2,Image 1,1,3092,
1.32052,,Surface,2,Image 1,1,3093,
0.942543,,Surface,2,Image 1,1,3094,
0.434683,,Surface,2,Image 1,1,3095,
0.534432,,Surface,2,Image 1,1,3096,
1.53879,,Surface,2,Image 1,1,3097,
0.860837,,Surface,2,Image 1,1,3098,
7.45169,,Surface,2,Image 1,1,3099,
6.7181,,Surface,2,Image 1,1,3100,
9.88806,,Surface,2,Image 1,1,3101,
4.18466,,Surface,2,Image 1,1,3102,
4.02544,,Surface,2,Image 1,1,3103,
1.37591,,Surface,2,Image 1,1,3104,
0.441497,,Surface,2,Image 1,1,3106,
7.94168,,Surface,2,Image 1,1,3107,
4.92752,,Surface,2,Image 1,1,3109,
1.57886,,Surface,2,Image 1,1,3111,
9.55833,,Surface,2,Image 1,1,3112,
11.2678,,Surface,2,Image 1,1,3113,
0.55109,,Surface,2,Image 1,1,3114,
2.41817,,Surface,2,Image 1,1,3115,
5.59747,,Surface,2,Image 1,1,3117,
0.803535,,Surface,2,Image 1,1,3118,
0.730636,,Surface,2,Image 1,1,3119,
2.16204,,Surface,2,Image 1,1,3120,
4.12161,,Surface,2,Image 1,1,3121,
6.99644,,Surface,2,Image 1,1,3122,
0.239342,,Surface,2,Image 1,1,3124,
0.271506,,Surface,2,Image 1,1,3125,
6.25726,,Surface,2,Image 1,1,3126,
9.17595,,Surface,2,Image 1,1,3127,
1.10729,,Surface,2,Image 1,1,3128,
3.03888,,Surface,2,Image 1,1,3129,
2.5728,,Surface,2,Image 1,1,3131,
6.45446,,Surface,2,Image 1,1,3132,
8.60816,,Surface,2,Image 1,1,3133,
5.05797,,Surface,2,Image 1,1,3134,
6.13374,,Surface,2,Image 1,1,3135,
1.35294,,Surface,2,Image 1,1,3136,
0.0372643,,Surface,2,Image 1,1,3137,
0.13259,,Surface,2,Image 1,1,3138,
2.2777,,Surface,2,Image 1,1,3139,
0.884837,,Surface,2,Image 1,1,3140,
9.56234,,Surface,2,Image 1,1,3141,
1.10344,,Surface,2,Image 1,1,3142,
0.539226,,Surface,2,Image 1,1,3143,
1.05464,,Surface,2,Image 1,1,3144,
0.656387,,Surface,2,Image 1,1,3145,
4.57936,,Surface,2,Image 1,1,3146,
10.9851,,Surface,2,Image 1,1,3147,
1.46717,,Surface,2,Image 1,1,3148,
4.14965,,Surface,2,Image 1,1,3149,
0.635468,,Surface,2,Image 1,1,3150,
4.23146,,Surface,2,Image 1,1,3151,
7.81208,,Surface,2,Image 1,1,3152,
0.755047,,Surface,2,Image 1,1,3153,
1.30817,,Surface,2,Image 1,1,3154,
5.72319,,Surface,2,Image 1,1,3155,
6.01366,,Surface,2,Image 1,1,3156,
0.217924,,Surface,2,Image 1,1,3157,
0.305427,,Surface,2,Image 1,1,3158,
0.559114,,Surface,2,Image 1,1,3159,
0.56402,,Surface,2,Image 1,1,3160,
0.673451,,Surface,2,Image 1,1,3161,
1.10654,,Surface,2,Image 1,1,3162,
8.07623,,Surface,2,Image 1,1,3163,
5.84091,,Surface,2,Image 1,1,3164,
0.127143,,Surface,2,Image 1,1,3165,
3.29981,,Surface,2,Image 1,1,3167,
7.44156,,Surface,2,Image 1,1,3168,
0.309406,,Surface,2,Image 1,1,3169,
1.27665,,Surface,2,Image 1,1,3170,
9.51159,,Surface,2,Image 1,1,3171,
4.02453,,Surface,2,Image 1,1,3172,
2.17323,,Surface,2,Image 1,1,3173,
5.71475,,Surface,2,Image 1,1,3174,
6.18847,,Surface,2,Image 1,1,3175,
6.00198,,Surface,2,Image 1,1,3176,
0.276556,,Surface,2,Image 1,1,3177,
1.45394,,Surface,2,Image 1,1,3178,
6.10921,,Surface,2,Image 1,1,3179,
0.808345,,Surface,2,Image 1,1,3180,
0.894432,,Surface,2,Image 1,1,3181,
1.3603,,Surface,2,Image 1,1,3182,
0.416539,,Surface,2,Image 1,1,3183,
5.93923,,Surface,2,Image 1,1,3184,
7.02011,,Surface,2,Image 1,1,3185,
1.70352,,Surface,2,Image 1,1,3186,
5.01779,,Surface,2,Image 1,1,3187,
0.924741,,Surface,2,Image 1,1,3188,
1.93373,,Surface,2,Image 1,1,3189,
0.339684,,Surface,2,Image 1,1,3190,
0.373917,,Surface,2,Image 1,1,3191,
0.895434,,Surface,2,Image 1,1,3192,
5.56403,,Surface,2,Image 1,1,3193,
0.350989,,Surface,2,Image 1,1,3194,
5.54502,,Surface,2,Image 1,1,3195,
6.76137,,Surface,2,Image 1,1,3196,
5.26616,,Surface,2,Image 1,1,3197,
0.613936,,Surface,2,Image 1,1,3198,
1.54821,,Surface,2,Image 1,1,3199,
8.70403,,Surface,2,Image 1,1,3200,
3.64741,,Surface,2,Image 1,1,3201,
6.06558,,Surface,2,Image 1,1,3202,
8.69313,,Surface,2,Image 1,1,3203,
0.131931,,Surface,2,Image 1,1,3205,
2.75954,,Surface,2,Image 1,1,3206,
1.52193,,Surface,2,Image 1,1,3207,
1.70375,,Surface,2,Image 1,1,3208,
6.35493,,Surface,2,Image 1,1,3209,
5.15221,,Surface,2,Image 1,1,3210,
2.56999,,Surface,2,Image 1,1,3211,
1.19247,,Surface,2,Image 1,1,3212,
0.661038,,Surface,2,Image 1,1,3213,
2.87847,,Surface,2,Image 1,1,3214,
5.3583,,Surface,2,Image 1,1,3215,
1.13441,,Surface,2,Image 1,1,3216,
1.01714,,Surface,2,Image 1,1,3217,
3.85699,,Surface,2,Image 1,1,3218,
0.935729,,Surface,2,Image 1,1,3219,
6.7189,,Surface,2,Image 1,1,3220,
0.839101,,Surface,2,Image 1,1,3221,
6.49161,,Surface,2,Image 1,1,3222,
0.973975,,Surface,2,Image 1,1,3223,
5.92603,,Surface,2,Image 1,1,3224,
7.69916,,Surface,2,Image 1,1,3225,
0.86797,,Surface,2,Image 1,1,3226,
0.102491,,Surface,2,Image 1,1,3227,
0.413836,,Surface,2,Image 1,1,3228,
1.36164,,Surface,2,Image 1,1,3229,
4.9087,,Surface,2,Image 1,1,3230,
2.22616,,Surface,2,Image 1,1,3231,
5.47097,,Surface,2,Image 1,1,3232,
1.24601,,Surface,2,Image 1,1,3233,
1.0328,,Surface,2,Image 1,1,3234,
6.87265,,Surface,2,Image 1,1,3235,
1.27649,,Surface,2,Image 1,1,3236,
6.05505,,Surface,2,Image 1,1,3237,
0.211,,Surface,2,Image 1,1,3238,
1.3462,,Surface,2,Image 1,1,3240,
5.67539,,Surface,2,Image 1,1,3241,
0.257989,,Surface,2,Image 1,1,3242,
3.33742,,Surface,2,Image 1,1,3243,
4.57325,,Surface,2,Image 1,1,3244,
7.0713,,Surface,2,Image 1,1,3245,
9.15742,,Surface,2,Image 1,1,3246,
2.41382,,Surface,2,Image 1,1,3248,
6.32377,,Surface,2,Image 1,1,3249,
2.30147,,Surface,2,Image 1,1,3250,
1.86316,,Surface,2,Image 1,1,3251,
0.467839,,Surface,2,Image 1,1,3252,
6.09019,,Surface,2,Image 1,1,3253,
5.66042,,Surface,2,Image 1,1,3254,
1.11995,,Surface,2,Image 1,1,3256,
0.446133,,Surface,2,Image 1,1,3257,
8.72425,,Surface,2,Image 1,1,3258,
9.42385,,Surface,2,Image 1,1,3259,
1.42497,,Surface,2,Image 1,1,3260,
5.13412,,Surface,2,Image 1,1,3261,
2.01801,,Surface,2,Image 1,1,3262,
3.70728,,Surface,2,Image 1,1,3263,
1.74118,,Surface,2,Image 1,1,3264,
7.27098,,Surface,2,Image 1,1,3266,
1.19804,,Surface,2,Image 1,1,3267,
4.80564,,Surface,2,Image 1,1,3268,
6.68698,,Surface,2,Image 1,1,3269,
4.75167,,Surface,2,Image 1,1,3270,
0.745335,,Surface,2,Image 1,1,3271,
0.185243,,Surface,2,Image 1,1,3272,
1.00497,,Surface,2,Image 1,1,3273,
1.89081,,Surface,2,Image 1,1,3274,
1.37701,,Surface,2,Image 1,1,3275,
1.99531,,Surface,2,Image 1,1,3276,
2.02423,,Surface,2,Image 1,1,3277,
6.71511,,Surface,2,Image 1,1,3278,
6.33324,,Surface,2,Image 1,1,3279,
3.05254,,Surface,2,Image 1,1,3281,
6.30449,,Surface,2,Image 1,1,3282,
6.50058,,Surface,2,Image 1,1,3283,
6.61347,,Surface,2,Image 1,1,3284,
6.32148,,Surface,2,Image 1,1,3285,
0.638479,,Surface,2,Image 1,1,3286,
6.68714,,Surface,2,Image 1,1,3287,
4.32336,,Surface,2,Image 1,1,3288,
3.63401,,Surface,2,Image 1,1,3290,
0.42812,,Surface,2,Image 1,1,3292,
3.46092,,Surface,2,Image 1,1,3293,
4.2451,,Surface,2,Image 1,1,3294,
5.12291,,Surface,2,Image 1,1,3295,
2.20678,,Surface,2,Image 1,1,3296,
6.30517,,Surface,2,Image 1,1,3297,
2.01756,,Surface,2,Image 1,1,3298,
0.206704,,Surface,2,Image 1,1,3301,
1.6269,,Surface,2,Image 1,1,3302,
0.37514,,Surface,2,Image 1,1,3303,
6.90251,,Surface,2,Image 1,1,3304,
5.53529,,Surface,2,Image 1,1,3306,
8.67273,,Surface,2,Image 1,1,3307,
4.24543,,Surface,2,Image 1,1,3308,
0.486354,,Surface,2,Image 1,1,3309,
1.20441,,Surface,2,Image 1,1,3311,
0.750429,,Surface,2,Image 1,1,3312,
1.02753,,Surface,2,Image 1,1,3313,
0.334444,,Surface,2,Image 1,1,3314,
3.02452,,Surface,2,Image 1,1,3315,
0.857805,,Surface,2,Image 1,1,3316,
0.804611,,Surface,2,Image 1,1,3317,
4.61525,,Surface,2,Image 1,1,3318,
0.225283,,Surface,2,Image 1,1,3319,
2.00461,,Surface,2,Image 1,1,3320,
0.97085,,Surface,2,Image 1,1,3321,
1.48743,,Surface,2,Image 1,1,3322,
4.94563,,Surface,2,Image 1,1,3323,
2.09539,,Surface,2,Image 1,1,3324,
5.70319,,Surface,2,Image 1,1,3325,
0.813898,,Surface,2,Image 1,1,3326,
0.21785,,Surface,2,Image 1,1,3327,
0.865482,,Surface,2,Image 1,1,3328,
0.0982136,,Surface,2,Image 1,1,3329,
3.38471,,Surface,2,Image 1,1,3331,
2.35052,,Surface,2,Image 1,1,3332,
0.352034,,Surface,2,Image 1,1,3333,
1.07983,,Surface,2,Image 1,1,3334,
4.5469,,Surface,2,Image 1,1,3335,
6.48078,,Surface,2,Image 1,1,3336,
1.01253,,Surface,2,Image 1,1,3337,
0.266406,,Surface,2,Image 1,1,3339,
7.47095,,Surface,2,Image 1,1,3340,
0.436977,,Surface,2,Image 1,1,3341,
3.0921,,Surface,2,Image 1,1,3342,
0.509447,,Surface,2,Image 1,1,3343,
1.21659,,Surface,2,Image 1,1,3344,
0.0507627,,Surface,2,Image 1,1,3345,
1.21555,,Surface,2,Image 1,1,3346,
8.68088,,Surface,2,Image 1,1,3347,
4.52832,,Surface,2,Image 1,1,3348,
6.3245,,Surface,2,Image 1,1,3349,
1.44136,,Surface,2,Image 1,1,3350,
6.75688,,Surface,2,Image 1,1,3351,
2.16185,,Surface,2,Image 1,1,3352,
5.72414,,Surface,2,Image 1,1,3353,
0.862516,,Surface,2,Image 1,1,3354,
4.84066,,Surface,2,Image 1,1,3355,
1.29335,,Surface,2,Image 1,1,3356,
1.21455,,Surface,2,Image 1,1,3357,
0.37663,,Surface,2,Image 1,1,3358,
6.31122,,Surface,2,Image 1,1,3359,
1.08004,,Surface,2,Image 1,1,3361,
2.31449,,Surface,2,Image 1,1,3362,
0.807762,,Surface,2,Image 1,1,3363,
7.84196,,Surface,2,Image 1,1,3364,
1.16496,,Surface,2,Image 1,1,3365,
3.12304,,Surface,2,Image 1,1,3366,
0.324748,,Surface,2,Image 1,1,3367,
0.135537,,Surface,2,Image 1,1,3368,
5.34268,,Surface,2,Image 1,1,3369,
4.26209,,Surface,2,Image 1,1,3370,
3.35882,,Surface,2,Image 1,1,3371,
5.57719,,Surface,2,Image 1,1,3372,
0.384639,,Surface,2,Image 1,1,3373,
0.350907,,Surface,2,Image 1,1,3374,
0.899499,,Surface,2,Image 1,1,3375,
4.53645,,Surface,2,Image 1,1,3376,
8.01274,,Surface,2,Image 1,1,3377,
0.122098,,Surface,2,Image 1,1,3378,
3.39296,,Surface,2,Image 1,1,3380,
3.05944,,Surface,2,Image 1,1,3381,
4.04098,,Surface,2,Image 1,1,3382,
1.96556,,Surface,2,Image 1,1,3383,
7.94975,,Surface,2,Image 1,1,3384,
7.25887,,Surface,2,Image 1,1,3385,
7.73831,,Surface,2,Image 1,1,3386,
0.510426,,Surface,2,Image 1,1,3387,
9.98148,,Surface,2,Image 1,1,3388,
0.775664,,Surface,2,Image 1,1,3389,
7.51135,,Surface,2,Image 1,1,3390,
1.41133,,Surface,2,Image 1,1,3391,
1.11523,,Surface,2,Image 1,1,3393,
2.84571,,Surface,2,Image 1,1,3394,
6.16199,,Surface,2,Image 1,1,3395,
2.05178,,Surface,2,Image 1,1,3396,
2.816,,Surface,2,Image 1,1,3397,
0.989455,,Surface,2,Image 1,1,3398,
1.55227,,Surface,2,Image 1,1,3399,
4.06449,,Surface,2,Image 1,1,3400,
0.670296,,Surface,2,Image 1,1,3401,
0.140065,,Surface,2,Image 1,1,3402,
0.264871,,Surface,2,Image 1,1,3403,
2.167,,Surface,2,Image 1,1,3404,
0.694164,,Surface,2,Image 1,1,3405,
2.03741,,Surface,2,Image 1,1,3406,
6.95923,,Surface,2,Image 1,1,3407,
0.635095,,Surface,2,Image 1,1,3408,
1.73199,,Surface,2,Image 1,1,3409,
7.21281,,Surface,2,Image 1,1,3410,
5.92998,,Surface,2,Image 1,1,3411,
1.28456,,Surface,2,Image 1,1,3412,
4.43026,,Surface,2,Image 1,1,3413,
5.93556,,Surface,2,Image 1,1,3415,
0.237798,,Surface,2,Image 1,1,3416,
0.0532901,,Surface,2,Image 1,1,3418,
1.37448,,Surface,2,Image 1,1,3419,
1.71153,,Surface,2,Image 1,1,3420,
1.25939,,Surface,2,Image 1,1,3421,
4.54529,,Surface,2,Image 1,1,3422,
1.2465,,Surface,2,Image 1,1,3423,
2.82541,,Surface,2,Image 1,1,3424,
0.0807681,,Surface,2,Image 1,1,3425,
7.66866,,Surface,2,Image 1,1,3426,
8.116,,Surface,2,Image 1,1,3427,
1.78752,,Surface,2,Image 1,1,3428,
0.205762,,Surface,2,Image 1,1,3429,
0.20261,,Surface,2,Image 1,1,3430,
0.440629,,Surface,2,Image 1,1,3431,
6.07735,,Surface,2,Image 1,1,3432,
5.66345,,Surface,2,Image 1,1,3433,
4.58287,,Surface,2,Image 1,1,3434,
0.440233,,Surface,2,Image 1,1,3435,
0.239693,,Surface,2,Image 1,1,3436,
2.08415,,Surface,2,Image 1,1,3437,
9.1403,,Surface,2,Image 1,1,3438,
1.48344,,Surface,2,Image 1,1,3439,
1.31199,,Surface,2,Image 1,1,3440,
1.41685,,Surface,2,Image 1,1,3441,
1.16724,,Surface,2,Image 1,1,3442,
1.84853,,Surface,2,Image 1,1,3443,
2.94221,,Surface,2,Image 1,1,3444,
3.46633,,Surface,2,Image 1,1,3445,
0.283926,,Surface,2,Image 1,1,3446,
0.691112,,Surface,2,Image 1,1,3447,
0.456279,,Surface,2,Image 1,1,3448,
6.68294,,Surface,2,Image 1,1,3449,
3.34711,,Surface,2,Image 1,1,3450,
1.40974,,Surface,2,Image 1,1,3451,
0.114754,,Surface,2,Image 1,1,3452,
7.12706,,Surface,2,Image 1,1,3453,
0.200724,,Surface,2,Image 1,1,3454,
7.46283,,Surface,2,Image 1,1,3455,
6.15803,,Surface,2,Image 1,1,3456,
0.566196,,Surface,2,Image 1,1,3457,
6.23843,,Surface,2,Image 1,1,3458,
0.811424,,Surface,2,Image 1,1,3459,
0.602072,,Surface,2,Image 1,1,3460,
4.6703,,Surface,2,Image 1,1,3461,
0.826538,,Surface,2,Image 1,1,3463,
2.16257,,Surface,2,Image 1,1,3464,
1.30111,,Surface,2,Image 1,1,3465,
2.24514,,Surface,2,Image 1,1,3466,
1.76503,,Surface,2,Image 1,1,3467,
3.50985,,Surface,2,Image 1,1,3468,
6.27129,,Surface,2,Image 1,1,3469,
7.21008,,Surface,2,Image 1,1,3470,
0.39648,,Surface,2,Image 1,1,3471,
0.388452,,Surface,2,Image 1,1,3472,
1.39798,,Surface,2,Image 1,1,3473,
4.83342,,Surface,2,Image 1,1,3474,
0.581241,,Surface,2,Image 1,1,3475,
0.144978,,Surface,2,Image 1,1,3476,
2.24108,,Surface,2,Image 1,1,3477,
6.71562,,Surface,2,Image 1,1,3478,
0.0439463,,Surface,2,Image 1,1,3479,
0.350154,,Surface,2,Image 1,1,3480,
6.8681,,Surface,2,Image 1,1,3482,
1.54416,,Surface,2,Image 1,1,3483,
1.05258,,Surface,2,Image 1,1,3484,
0.156401,,Surface,2,Image 1,1,3485,
1.43568,,Surface,2,Image 1,1,3486,
0.411288,,Surface,2,Image 1,1,3487,
2.8654,,Surface,2,Image 1,1,3488,
0.370892,,Surface,2,Image 1,1,3489,
1.08479,,Surface,2,Image 1,1,3490,
3.40969,,Surface,2,Image 1,1,3492,
1.14872,,Surface,2,Image 1,1,3493,
2.73507,,Surface,2,Image 1,1,3495,
3.50034,,Surface,2,Image 1,1,3497,
0.631276,,Surface,2,Image 1,1,3498,
0.465253,,Surface,2,Image 1,1,3499,
0.0513484,,Surface,2,Image 1,1,3500,
2.59461,,Surface,2,Image 1,1,3501,
1.92845,,Surface,2,Image 1,1,3502,
1.30739,,Surface,2,Image 1,1,3503,
1.04544,,Surface,2,Image 1,1,3504,
2.33725,,Surface,2,Image 1,1,3505,
0.0982374,,Surface,2,Image 1,1,3506,
4.74124,,Surface,2,Image 1,1,3507,
0.753656,,Surface,2,Image 1,1,3509,
0.598662,,Surface,2,Image 1,1,3511,
1.04033,,Surface,2,Image 1,1,3513,
1.49086,,Surface,2,Image 1,1,3514,
1.091,,Surface,2,Image 1,1,3516,
0.709634,,Surface,2,Image 1,1,3517,
1.06645,,Surface,2,Image 1,1,3518,
7.65753,,Surface,2,Image 1,1,3519,
1.45434,,Surface,2,Image 1,1,3520,
6.62101,,Surface,2,Image 1,1,3522,
0.390527,,Surface,2,Image 1,1,3523,
3.04049,,Surface,2,Image 1,1,3524,
0.0924579,,Surface,2,Image 1,1,3525,
1.10141,,Surface,2,Image 1,1,3527,
0.976219,,Surface,2,Image 1,1,3528,
0.00756157,,Surface,2,Image 1,1,3529,
0.169824,,Surface,2,Image 1,1,3530,
6.16116,,Surface,2,Image 1,1,3531,
0.182174,,Surface,2,Image 1,1,3533,
5.63425,,Surface,2,Image 1,1,3535,
7.01381,,Surface,2,Image 1,1,3536,
5.57186,,Surface,2,Image 1,1,3537,
2.01051,,Surface,2,Image 1,1,3538,
1.08014,,Surface,2,Image 1,1,3539,
2.5699,,Surface,2,Image 1,1,3540,
1.81025,,Surface,2,Image 1,1,3541,
0.537561,,Surface,2,Image 1,1,3542,
0.1182,,Surface,2,Image 1,1,3543,
6.55268,,Surface,2,Image 1,1,3544,
3.70592,,Surface,2,Image 1,1,3545,
0.202688,,Surface,2,Image 1,1,3546,
0.160125,,Surface,2,Image 1,1,3547,
3.91934,,Surface,2,Image 1,1,3548,
6.32421,,Surface,2,Image 1,1,3549,
6.84661,,Surface,2,Image 1,1,3550,
5.439,,Surface,2,Image 1,1,3552,
5.02281,,Surface,2,Image 1,1,3553,
6.23335,,Surface,2,Image 1,1,3555,
0.231198,,Surface,2,Image 1,1,3556,
1.36482,,Surface,2,Image 1,1,3557,
2.66899,,Surface,2,Image 1,1,3558,
4.00065,,Surface,2,Image 1,1,3559,
0.713213,,Surface,2,Image 1,1,3560,
4.7948,,Surface,2,Image 1,1,3561,
2.28161,,Surface,2,Image 1,1,3562,
0.0307103,,Surface,2,Image 1,1,3564,
5.96419,,Surface,2,Image 1,1,3565,
0.859314,,Surface,2,Image 1,1,3566,
3.50873,,Surface,2,Image 1,1,3567,
2.36663,,Surface,2,Image 1,1,3568,
0.817776,,Surface,2,Image 1,1,3570,
3.40418,,Surface,2,Image 1,1,3571,
0.464836,,Surface,2,Image 1,1,3572,
1.50193,,Surface,2,Image 1,1,3573,
0.945749,,Surface,2,Image 1,1,3574,
0.202183,,Surface,2,Image 1,1,3575,
6.3885,,Surface,2,Image 1,1,3576,
0.294373,,Surface,2,Image 1,1,3577,
0.890066,,Surface,2,Image 1,1,3578,
0.554543,,Surface,2,Image 1,1,3579,
0.300418,,Surface,2,Image 1,1,3580,
0.378769,,Surface,2,Image 1,1,3581,
0.155305,,Surface,2,Image 1,1,3582,
0.617593,,Surface,2,Image 1,1,3583,
0.855247,,Surface,2,Image 1,1,3584,
2.85956,,Surface,2,Image 1,1,3585,
2.08302,,Surface,2,Image 1,1,3586,
1.42146,,Surface,2,Image 1,1,3587,
0.0201636,,Surface,2,Image 1,1,3588,
0.334832,,Surface,2,Image 1,1,3589,
0.158025,,Surface,2,Image 1,1,3591,
2.08132,,Surface,2,Image 1,1,3592,
4.00881,,Surface,2,Image 1,1,3593,
1.82732,,Surface,2,Image 1,1,3594,
2.81702,,Surface,2,Image 1,1,3595,
4.41525,,Surface,2,Image 1,1,3599,
1.44373,,Surface,2,Image 1,1,3600,
0.0471873,,Surface,2,Image 1,1,3602,
0.373271,,Surface,2,Image 1,1,3603,
0.512369,,Surface,2,Image 1,1,3604,
5.19165,,Surface,2,Image 1,1,3605,
5.55984,,Surface,2,Image 1,1,3606,
3.32595,,Surface,2,Image 1,1,3607,
0.754185,,Surface,2,Image 1,1,3608,
0.506803,,Surface,2,Image 1,1,3609,
0.318896,,Surface,2,Image 1,1,3610,
2.59365,,Surface,2,Image 1,1,3611,
3.29917,,Surface,2,Image 1,1,3612,
0.305295,,Surface,2,Image 1,1,3613,
3.66775,,Surface,2,Image 1,1,3614,
0.905861,,Surface,2,Image 1,1,3616,
2.20456,,Surface,2,Image 1,1,3617,
2.36419,,Surface,2,Image 1,1,3618,
0.591524,,Surface,2,Image 1,1,3619,
4.44717,,Surface,2,Image 1,1,3620,
0.544519,,Surface,2,Image 1,1,3621,
0.429316,,Surface,2,Image 1,1,3623,
0.730158,,Surface,2,Image 1,1,3624,
0.93,,Surface,2,Image 1,1,3625,
0.179297,,Surface,2,Image 1,1,3627,
0.857722,,Surface,2,Image 1,1,3628,
2.74303,,Surface,2,Image 1,1,3630,
4.04424,,Surface,2,Image 1,1,3632,
5.8979,,Surface,2,Image 1,1,3633,
1.36338,,Surface,2,Image 1,1,3634,
0.734853,,Surface,2,Image 1,1,3635,
0.542203,,Surface,2,Image 1,1,3638,
4.83851,,Surface,2,Image 1,1,3639,
1.37547,,Surface,2,Image 1,1,3640,
0.134875,,Surface,2,Image 1,1,3641,
0.822791,,Surface,2,Image 1,1,3642,
0.290905,,Surface,2,Image 1,1,3643,
0.000197194,,Surface,2,Image 1,1,3644,
1.7011,,Surface,2,Image 1,1,3645,
1.9197,,Surface,2,Image 1,1,3646,
1.97872,,Surface,2,Image 1,1,3647,
0.442566,,Surface,2,Image 1,1,3648,
5.73203,,Surface,2,Image 1,1,3649,
1.78215,,Surface,2,Image 1,1,3650,
0.675453,,Surface,2,Image 1,1,3652,
1.04079,,Surface,2,Image 1,1,3653,
2.9814,,Surface,2,Image 1,1,3654,
0.591186,,Surface,2,Image 1,1,3655,
0.602597,,Surface,2,Image 1,1,3656,
2.17406,,Surface,2,Image 1,1,3658,
1.93773,,Surface,2,Image 1,1,3660,
2.03634,,Surface,2,Image 1,1,3661,
2.46808,,Surface,2,Image 1,1,3662,
0.572168,,Surface,2,Image 1,1,3663,
0.58271,,Surface,2,Image 1,1,3664,
2.89463,,Surface,2,Image 1,1,3665,
0.782961,,Surface,2,Image 1,1,3667,
0.0728566,,Surface,2,Image 1,1,3669,
0.108621,,Surface,2,Image 1,1,3670,
2.84909,,Surface,2,Image 1,1,3672,
1.45891,,Surface,2,Image 1,1,3675,
1.4407,,Surface,2,Image 1,1,3677,
0.243268,,Surface,2,Image 1,1,3679,
0.271641,,Surface,2,Image 1,1,3680,
0.939149,,Surface,2,Image 1,1,3681,
0.795797,,Surface,2,Image 1,1,3682,
0.12825,,Surface,2,Image 1,1,3683,
1.03317,,Surface,2,Image 1,1,3684,
2.06603,,Surface,2,Image 1,1,3685,
1.18713,,Surface,2,Image 1,1,3687,
0.455265,,Surface,2,Image 1,1,3688,
0.830208,,Surface,2,Image 1,1,3689,
1.57714,,Surface,2,Image 1,1,3690,
2.84148,,Surface,2,Image 1,1,3691,
2.14134,,Surface,2,Image 1,1,3692,
0.0152579,,Surface,2,Image 1,1,3693,
0.679527,,Surface,2,Image 1,1,3694,
0.0887333,,Surface,2,Image 1,1,3695,
2.47977,,Surface,2,Image 1,1,3696,
1.72667,,Surface,2,Image 1,1,3697,
0.187132,,Surface,2,Image 1,1,3699,
0.698472,,Surface,2,Image 1,1,3700,
0.0108773,,Surface,2,Image 1,1,3701,
0.926554,,Surface,2,Image 1,1,3702,
1.13923,,Surface,2,Image 1,1,3703,
1.5096,,Surface,2,Image 1,1,3704,
1.06642,,Surface,2,Image 1,1,3707,
2.76623,,Surface,2,Image 1,1,3709,
1.16133,,Surface,2,Image 1,1,3711,
0.421532,,Surface,2,Image 1,1,3712,
0.0390326,,Surface,2,Image 1,1,3713,
2.1801,,Surface,2,Image 1,1,3714,
1.09238,,Surface,2,Image 1,1,3715,
0.241952,,Surface,2,Image 1,1,3716,
0.0378909,,Surface,2,Image 1,1,3717,
0.76788,,Surface,2,Image 1,1,3718,
1.61505,,Surface,2,Image 1,1,3719,
2.69932,,Surface,2,Image 1,1,3720,
1.21191,,Surface,2,Image 1,1,3721,
1.73275,,Surface,2,Image 1,1,3722,
0.294179,,Surface,2,Image 1,1,3723,
0.884305,,Surface,2,Image 1,1,3725,
0.901261,,Surface,2,Image 1,1,3728,
0.854912,,Surface,2,Image 1,1,3732,
1.2254,,Surface,2,Image 1,1,3733,
0.511088,,Surface,2,Image 1,1,3735,
