
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.27539,,Surface,2,Image 1,1,3062,
11.3359,,Surface,2,Image 1,1,3063,
2.69336,,Surface,2,Image 1,1,3064,
8.77344,,Surface,2,Image 1,1,3065,
8.88672,,Surface,2,Image 1,1,3066,
9.97656,,Surface,2,Image 1,1,3068,
2.78906,,Surface,2,Image 1,1,3069,
5.36719,,Surface,2,Image 1,1,3070,
2.81348,,Surface,2,Image 1,1,3071,
12.2812,,Surface,2,Image 1,1,3072,
17.4297,,Surface,2,Image 1,1,3073,
9.51172,,Surface,2,Image 1,1,3074,
13.2539,,Surface,2,Image 1,1,3076,
11.0078,,Surface,2,Image 1,1,3077,
5.51367,,Surface,2,Image 1,1,3078,
11.8633,,Surface,2,Image 1,1,3079,
16.2656,,Surface,2,Image 1,1,3080,
13.1562,,Surface,2,Image 1,1,3081,
2.625,,Surface,2,Image 1,1,3082,
2.02539,,Surface,2,Image 1,1,3083,
2.35938,,Surface,2,Image 1,1,3084,
12.9727,,Surface,2,Image 1,1,3085,
2.93555,,Surface,2,Image 1,1,3086,
10.6797,,Surface,2,Image 1,1,3087,
2.12793,,Surface,2,Image 1,1,3088,
3.43555,,Surface,2,Image 1,1,3089,
7.62109,,Surface,2,Image 1,1,3090,
13.1328,,Surface,2,Image 1,1,3091,
14.0254,,Surface,2,Image 1,1,3092,
1.97363,,Surface,2,Image 1,1,3093,
6.86719,,Surface,2,Image 1,1,3094,
2.68945,,Surface,2,Image 1,1,3095,
8.75781,,Surface,2,Image 1,1,3096,
5.12109,,Surface,2,Image 1,1,3097,
3.02148,,Surface,2,Image 1,1,3098,
11.1562,,Surface,2,Image 1,1,3099,
11.8242,,Surface,2,Image 1,1,3100,
13.3633,,Surface,2,Image 1,1,3101,
11.0234,,Surface,2,Image 1,1,3102,
10.0195,,Surface,2,Image 1,1,3103,
2.2793,,Surface,2,Image 1,1,3104,
2.76172,,Surface,2,Image 1,1,3106,
11.3379,,Surface,2,Image 1,1,3107,
11.0859,,Surface,2,Image 1,1,3109,
3.36523,,Surface,2,Image 1,1,3111,
14.6016,,Surface,2,Image 1,1,3112,
14.3359,,Surface,2,Image 1,1,3113,
1.16943,,Surface,2,Image 1,1,3114,
6.60156,,Surface,2,Image 1,1,3115,
10.4297,,Surface,2,Image 1,1,3117,
2.67578,,Surface,2,Image 1,1,3118,
4.27344,,Surface,2,Image 1,1,3119,
3.33887,,Surface,2,Image 1,1,3120,
14.5859,,Surface,2,Image 1,1,3121,
11.0352,,Surface,2,Image 1,1,3122,
2.58984,,Surface,2,Image 1,1,3124,
2.66016,,Surface,2,Image 1,1,3125,
11.5156,,Surface,2,Image 1,1,3126,
15.5234,,Surface,2,Image 1,1,3127,
1.69385,,Surface,2,Image 1,1,3128,
7.4375,,Surface,2,Image 1,1,3129,
3.38428,,Surface,2,Image 1,1,3131,
15.7266,,Surface,2,Image 1,1,3132,
11.9336,,Surface,2,Image 1,1,3133,
13.9297,,Surface,2,Image 1,1,3134,
11.3906,,Surface,2,Image 1,1,3135,
4.50586,,Surface,2,Image 1,1,3136,
0.802734,,Surface,2,Image 1,1,3137,
1.92578,,Surface,2,Image 1,1,3138,
5.75391,,Surface,2,Image 1,1,3139,
2.19727,,Surface,2,Image 1,1,3140,
14.6953,,Surface,2,Image 1,1,3141,
3.36133,,Surface,2,Image 1,1,3142,
7.83594,,Surface,2,Image 1,1,3143,
9.17578,,Surface,2,Image 1,1,3144,
4.1875,,Surface,2,Image 1,1,3145,
9.98828,,Surface,2,Image 1,1,3146,
16.2891,,Surface,2,Image 1,1,3147,
5.01172,,Surface,2,Image 1,1,3148,
10.1641,,Surface,2,Image 1,1,3149,
10.2109,,Surface,2,Image 1,1,3150,
8.63672,,Surface,2,Image 1,1,3151,
12.9492,,Surface,2,Image 1,1,3152,
8.51562,,Surface,2,Image 1,1,3153,
4.20117,,Surface,2,Image 1,1,3154,
13.9766,,Surface,2,Image 1,1,3155,
12.0859,,Surface,2,Image 1,1,3156,
1.45117,,Surface,2,Image 1,1,3157,
2.29297,,Surface,2,Image 1,1,3158,
6.94531,,Surface,2,Image 1,1,3159,
2.2168,,Surface,2,Image 1,1,3160,
2.32031,,Surface,2,Image 1,1,3161,
4.43359,,Surface,2,Image 1,1,3162,
11.8438,,Surface,2,Image 1,1,3163,
12.9375,,Surface,2,Image 1,1,3164,
2.08203,,Surface,2,Image 1,1,3165,
7.61328,,Surface,2,Image 1,1,3167,
10.6953,,Surface,2,Image 1,1,3168,
2.65234,,Surface,2,Image 1,1,3169,
3.05566,,Surface,2,Image 1,1,3170,
14.3516,,Surface,2,Image 1,1,3171,
10.7578,,Surface,2,Image 1,1,3172,
7.67969,,Surface,2,Image 1,1,3173,
15.1016,,Surface,2,Image 1,1,3174,
14.6953,,Surface,2,Image 1,1,3175,
10.8281,,Surface,2,Image 1,1,3176,
4.85156,,Surface,2,Image 1,1,3177,
6.03125,,Surface,2,Image 1,1,3178,
10.8945,,Surface,2,Image 1,1,3179,
1.90332,,Surface,2,Image 1,1,3180,
1.94727,,Surface,2,Image 1,1,3181,
1.94092,,Surface,2,Image 1,1,3182,
2.29102,,Surface,2,Image 1,1,3183,
11.9609,,Surface,2,Image 1,1,3184,
20.2266,,Surface,2,Image 1,1,3185,
4.92969,,Surface,2,Image 1,1,3186,
10.5,,Surface,2,Image 1,1,3187,
3.24414,,Surface,2,Image 1,1,3188,
6.01953,,Surface,2,Image 1,1,3189,
1.27734,,Surface,2,Image 1,1,3190,
1.90234,,Surface,2,Image 1,1,3191,
2.30371,,Surface,2,Image 1,1,3192,
13.8984,,Surface,2,Image 1,1,3193,
2.50977,,Surface,2,Image 1,1,3194,
11.5352,,Surface,2,Image 1,1,3195,
11.707,,Surface,2,Image 1,1,3196,
10.7266,,Surface,2,Image 1,1,3197,
2.06836,,Surface,2,Image 1,1,3198,
7.47656,,Surface,2,Image 1,1,3199,
13.1445,,Surface,2,Image 1,1,3200,
9.15625,,Surface,2,Image 1,1,3201,
8.5957,,Surface,2,Image 1,1,3202,
12.6836,,Surface,2,Image 1,1,3203,
1.5,,Surface,2,Image 1,1,3205,
3.34082,,Surface,2,Image 1,1,3206,
5.03906,,Surface,2,Image 1,1,3207,
8.69531,,Surface,2,Image 1,1,3208,
9.60547,,Surface,2,Image 1,1,3209,
11.3438,,Surface,2,Image 1,1,3210,
6.07422,,Surface,2,Image 1,1,3211,
3.33008,,Surface,2,Image 1,1,3212,
6.60156,,Surface,2,Image 1,1,3213,
13.3672,,Surface,2,Image 1,1,3214,
9.76172,,Surface,2,Image 1,1,3215,
4.20703,,Surface,2,Image 1,1,3216,
3.23047,,Surface,2,Image 1,1,3217,
9.18359,,Surface,2,Image 1,1,3218,
1.41113,,Surface,2,Image 1,1,3219,
8.91016,,Surface,2,Image 1,1,3220,
2.18555,,Surface,2,Image 1,1,3221,
11.1367,,Surface,2,Image 1,1,3222,
1.96484,,Surface,2,Image 1,1,3223,
11.918,,Surface,2,Image 1,1,3224,
11.4102,,Surface,2,Image 1,1,3225,
1.96387,,Surface,2,Image 1,1,3226,
2.51953,,Surface,2,Image 1,1,3227,
1.64648,,Surface,2,Image 1,1,3228,
12.3359,,Surface,2,Image 1,1,3229,
11.2891,,Surface,2,Image 1,1,3230,
13.0625,,Surface,2,Image 1,1,3231,
13.1484,,Surface,2,Image 1,1,3232,
3.36523,,Surface,2,Image 1,1,3233,
4.75781,,Surface,2,Image 1,1,3234,
10.2773,,Surface,2,Image 1,1,3235,
2.82031,,Surface,2,Image 1,1,3236,
13.4141,,Surface,2,Image 1,1,3237,
2.57812,,Surface,2,Image 1,1,3238,
2.27002,,Surface,2,Image 1,1,3240,
13.5781,,Surface,2,Image 1,1,3241,
2.69336,,Surface,2,Image 1,1,3242,
5.33398,,Surface,2,Image 1,1,3243,
12.4141,,Surface,2,Image 1,1,3244,
11.1641,,Surface,2,Image 1,1,3245,
15.1289,,Surface,2,Image 1,1,3246,
3.90039,,Surface,2,Image 1,1,3248,
9.43555,,Surface,2,Image 1,1,3249,
6.97266,,Surface,2,Image 1,1,3250,
11.2656,,Surface,2,Image 1,1,3251,
2.20508,,Surface,2,Image 1,1,3252,
11.1133,,Surface,2,Image 1,1,3253,
11.6836,,Surface,2,Image 1,1,3254,
1.71509,,Surface,2,Image 1,1,3256,
2.47461,,Surface,2,Image 1,1,3257,
14.2109,,Surface,2,Image 1,1,3258,
14.8516,,Surface,2,Image 1,1,3259,
3.1582,,Surface,2,Image 1,1,3260,
12.5547,,Surface,2,Image 1,1,3261,
3.25586,,Surface,2,Image 1,1,3262,
11.0859,,Surface,2,Image 1,1,3263,
3.71875,,Surface,2,Image 1,1,3264,
11.8359,,Surface,2,Image 1,1,3266,
2.18994,,Surface,2,Image 1,1,3267,
8.89844,,Surface,2,Image 1,1,3268,
13.4961,,Surface,2,Image 1,1,3269,
10.0977,,Surface,2,Image 1,1,3270,
1.55371,,Surface,2,Image 1,1,3271,
1.04492,,Surface,2,Image 1,1,3272,
2.09668,,Surface,2,Image 1,1,3273,
3.93555,,Surface,2,Image 1,1,3274,
4.39062,,Surface,2,Image 1,1,3275,
3.36719,,Surface,2,Image 1,1,3276,
4.21094,,Surface,2,Image 1,1,3277,
13.7891,,Surface,2,Image 1,1,3278,
9.55078,,Surface,2,Image 1,1,3279,
4.48242,,Surface,2,Image 1,1,3281,
10.4648,,Surface,2,Image 1,1,3282,
14.3047,,Surface,2,Image 1,1,3283,
12.9922,,Surface,2,Image 1,1,3284,
9.375,,Surface,2,Image 1,1,3285,
2.81641,,Surface,2,Image 1,1,3286,
13.1484,,Surface,2,Image 1,1,3287,
9.66406,,Surface,2,Image 1,1,3288,
6.90234,,Surface,2,Image 1,1,3290,
0.943848,,Surface,2,Image 1,1,3292,
10.1016,,Surface,2,Image 1,1,3293,
12.5234,,Surface,2,Image 1,1,3294,
10.043,,Surface,2,Image 1,1,3295,
8.79688,,Surface,2,Image 1,1,3296,
10.5352,,Surface,2,Image 1,1,3297,
7.89453,,Surface,2,Image 1,1,3298,
3.26172,,Surface,2,Image 1,1,3301,
3.12695,,Surface,2,Image 1,1,3302,
3.33984,,Surface,2,Image 1,1,3303,
11.1367,,Surface,2,Image 1,1,3304,
9.77734,,Surface,2,Image 1,1,3306,
12.8555,,Surface,2,Image 1,1,3307,
8.68359,,Surface,2,Image 1,1,3308,
2.84766,,Surface,2,Image 1,1,3309,
1.96875,,Surface,2,Image 1,1,3311,
12.4766,,Surface,2,Image 1,1,3312,
2.27637,,Surface,2,Image 1,1,3313,
4.27344,,Surface,2,Image 1,1,3314,
10.2031,,Surface,2,Image 1,1,3315,
1.21094,,Surface,2,Image 1,1,3316,
3.62305,,Surface,2,Image 1,1,3317,
9.38672,,Surface,2,Image 1,1,3318,
1.66016,,Surface,2,Image 1,1,3319,
2.68701,,Surface,2,Image 1,1,3320,
2.32617,,Surface,2,Image 1,1,3321,
8.35156,,Surface,2,Image 1,1,3322,
10.1406,,Surface,2,Image 1,1,3323,
3.63477,,Surface,2,Image 1,1,3324,
11.7539,,Surface,2,Image 1,1,3325,
2.36914,,Surface,2,Image 1,1,3326,
0.316772,,Surface,2,Image 1,1,3327,
4.66406,,Surface,2,Image 1,1,3328,
1.26953,,Surface,2,Image 1,1,3329,
6.62891,,Surface,2,Image 1,1,3331,
6.62109,,Surface,2,Image 1,1,3332,
2.57617,,Surface,2,Image 1,1,3333,
4.04102,,Surface,2,Image 1,1,3334,
10.1484,,Surface,2,Image 1,1,3335,
11.418,,Surface,2,Image 1,1,3336,
10.6016,,Surface,2,Image 1,1,3337,
2.17773,,Surface,2,Image 1,1,3339,
11.2188,,Surface,2,Image 1,1,3340,
1.79688,,Surface,2,Image 1,1,3341,
11.4688,,Surface,2,Image 1,1,3342,
3.05859,,Surface,2,Image 1,1,3343,
1.92529,,Surface,2,Image 1,1,3344,
0.159912,,Surface,2,Image 1,1,3345,
2.89258,,Surface,2,Image 1,1,3346,
14.3203,,Surface,2,Image 1,1,3347,
11.1484,,Surface,2,Image 1,1,3348,
10.0039,,Surface,2,Image 1,1,3349,
3.62891,,Surface,2,Image 1,1,3350,
12.2812,,Surface,2,Image 1,1,3351,
7.75781,,Surface,2,Image 1,1,3352,
15.6719,,Surface,2,Image 1,1,3353,
11.4375,,Surface,2,Image 1,1,3354,
10.2461,,Surface,2,Image 1,1,3355,
3.04688,,Surface,2,Image 1,1,3356,
1.69385,,Surface,2,Image 1,1,3357,
1.81543,,Surface,2,Image 1,1,3358,
11.9531,,Surface,2,Image 1,1,3359,
2.75586,,Surface,2,Image 1,1,3361,
7.38281,,Surface,2,Image 1,1,3362,
8.26562,,Surface,2,Image 1,1,3363,
11.3633,,Surface,2,Image 1,1,3364,
4.02148,,Surface,2,Image 1,1,3365,
8.44922,,Surface,2,Image 1,1,3366,
2.01172,,Surface,2,Image 1,1,3367,
1.68945,,Surface,2,Image 1,1,3368,
11.7891,,Surface,2,Image 1,1,3369,
10.7695,,Surface,2,Image 1,1,3370,
6.91211,,Surface,2,Image 1,1,3371,
8.5625,,Surface,2,Image 1,1,3372,
2.55273,,Surface,2,Image 1,1,3373,
1.18945,,Surface,2,Image 1,1,3374,
1.76855,,Surface,2,Image 1,1,3375,
12.3125,,Surface,2,Image 1,1,3376,
11.543,,Surface,2,Image 1,1,3377,
2.04297,,Surface,2,Image 1,1,3378,
11.1172,,Surface,2,Image 1,1,3380,
7.44922,,Surface,2,Image 1,1,3381,
9.96484,,Surface,2,Image 1,1,3382,
4.64453,,Surface,2,Image 1,1,3383,
13.0352,,Surface,2,Image 1,1,3384,
11.8086,,Surface,2,Image 1,1,3385,
11.6836,,Surface,2,Image 1,1,3386,
1.48926,,Surface,2,Image 1,1,3387,
16.5391,,Surface,2,Image 1,1,3388,
2.48828,,Surface,2,Image 1,1,3389,
15.2188,,Surface,2,Image 1,1,3390,
2.32031,,Surface,2,Image 1,1,3391,
2.54297,,Surface,2,Image 1,1,3393,
8.98047,,Surface,2,Image 1,1,3394,
11.6914,,Surface,2,Image 1,1,3395,
3.74805,,Surface,2,Image 1,1,3396,
7.34375,,Surface,2,Image 1,1,3397,
2.39258,,Surface,2,Image 1,1,3398,
3.61719,,Surface,2,Image 1,1,3399,
6.20996,,Surface,2,Image 1,1,3400,
2.58203,,Surface,2,Image 1,1,3401,
0.821289,,Surface,2,Image 1,1,3402,
0.664062,,Surface,2,Image 1,1,3403,
14.8672,,Surface,2,Image 1,1,3404,
2.78516,,Surface,2,Image 1,1,3405,
3.55664,,Surface,2,Image 1,1,3406,
12.8828,,Surface,2,Image 1,1,3407,
1.54395,,Surface,2,Image 1,1,3408,
11.3672,,Surface,2,Image 1,1,3409,
10.6367,,Surface,2,Image 1,1,3410,
10.2656,,Surface,2,Image 1,1,3411,
3.34961,,Surface,2,Image 1,1,3412,
11.7734,,Surface,2,Image 1,1,3413,
10.418,,Surface,2,Image 1,1,3415,
9.71094,,Surface,2,Image 1,1,3416,
0.798828,,Surface,2,Image 1,1,3418,
2.33105,,Surface,2,Image 1,1,3419,
13.375,,Surface,2,Image 1,1,3420,
2.75586,,Surface,2,Image 1,1,3421,
11.3672,,Surface,2,Image 1,1,3422,
2.73633,,Surface,2,Image 1,1,3423,
3.87549,,Surface,2,Image 1,1,3424,
2.3125,,Surface,2,Image 1,1,3425,
12.7422,,Surface,2,Image 1,1,3426,
11.7461,,Surface,2,Image 1,1,3427,
12.3047,,Surface,2,Image 1,1,3428,
2.66406,,Surface,2,Image 1,1,3429,
2.97656,,Surface,2,Image 1,1,3430,
1.15137,,Surface,2,Image 1,1,3431,
10.8984,,Surface,2,Image 1,1,3432,
11.0898,,Surface,2,Image 1,1,3433,
9.85156,,Surface,2,Image 1,1,3434,
1.77148,,Surface,2,Image 1,1,3435,
1.2334,,Surface,2,Image 1,1,3436,
5.98828,,Surface,2,Image 1,1,3437,
12.6836,,Surface,2,Image 1,1,3438,
4.32617,,Surface,2,Image 1,1,3439,
5.54297,,Surface,2,Image 1,1,3440,
3.03711,,Surface,2,Image 1,1,3441,
2.1416,,Surface,2,Image 1,1,3442,
5.82422,,Surface,2,Image 1,1,3443,
9.02344,,Surface,2,Image 1,1,3444,
9.34375,,Surface,2,Image 1,1,3445,
2.51367,,Surface,2,Image 1,1,3446,
0.967041,,Surface,2,Image 1,1,3447,
0.837891,,Surface,2,Image 1,1,3448,
10.8086,,Surface,2,Image 1,1,3449,
7.2832,,Surface,2,Image 1,1,3450,
2.86328,,Surface,2,Image 1,1,3451,
4.86719,,Surface,2,Image 1,1,3452,
13.1289,,Surface,2,Image 1,1,3453,
1.625,,Surface,2,Image 1,1,3454,
12.2188,,Surface,2,Image 1,1,3455,
20.6953,,Surface,2,Image 1,1,3456,
1.86816,,Surface,2,Image 1,1,3457,
9.46484,,Surface,2,Image 1,1,3458,
2.82617,,Surface,2,Image 1,1,3459,
2.2168,,Surface,2,Image 1,1,3460,
10.4297,,Surface,2,Image 1,1,3461,
6.60938,,Surface,2,Image 1,1,3463,
3.44824,,Surface,2,Image 1,1,3464,
2.55957,,Surface,2,Image 1,1,3465,
10.2891,,Surface,2,Image 1,1,3466,
3.25195,,Surface,2,Image 1,1,3467,
12.7344,,Surface,2,Image 1,1,3468,
9.46094,,Surface,2,Image 1,1,3469,
12.4141,,Surface,2,Image 1,1,3470,
1.54297,,Surface,2,Image 1,1,3471,
1.04053,,Surface,2,Image 1,1,3472,
1.99902,,Surface,2,Image 1,1,3473,
11.6406,,Surface,2,Image 1,1,3474,
2.07617,,Surface,2,Image 1,1,3475,
2.91016,,Surface,2,Image 1,1,3476,
11.9219,,Surface,2,Image 1,1,3477,
11.1836,,Surface,2,Image 1,1,3478,
2.32031,,Surface,2,Image 1,1,3479,
1.69336,,Surface,2,Image 1,1,3480,
10.0762,,Surface,2,Image 1,1,3482,
3.62695,,Surface,2,Image 1,1,3483,
3.35547,,Surface,2,Image 1,1,3484,
1.00195,,Surface,2,Image 1,1,3485,
3.19336,,Surface,2,Image 1,1,3486,
1.76367,,Surface,2,Image 1,1,3487,
9.15625,,Surface,2,Image 1,1,3488,
2.22656,,Surface,2,Image 1,1,3489,
8.88281,,Surface,2,Image 1,1,3490,
10.9141,,Surface,2,Image 1,1,3492,
3.0625,,Surface,2,Image 1,1,3493,
5.78516,,Surface,2,Image 1,1,3495,
12.4141,,Surface,2,Image 1,1,3497,
1.84668,,Surface,2,Image 1,1,3498,
2.25391,,Surface,2,Image 1,1,3499,
0.722656,,Surface,2,Image 1,1,3500,
8.33984,,Surface,2,Image 1,1,3501,
2.59424,,Surface,2,Image 1,1,3502,
2.61523,,Surface,2,Image 1,1,3503,
2.31543,,Surface,2,Image 1,1,3504,
3.66992,,Surface,2,Image 1,1,3505,
4.96875,,Surface,2,Image 1,1,3506,
12.3516,,Surface,2,Image 1,1,3507,
1.8457,,Surface,2,Image 1,1,3509,
2.71484,,Surface,2,Image 1,1,3511,
2.67383,,Surface,2,Image 1,1,3513,
8.08594,,Surface,2,Image 1,1,3514,
1.58203,,Surface,2,Image 1,1,3516,
1.96191,,Surface,2,Image 1,1,3517,
2.31543,,Surface,2,Image 1,1,3518,
12.6797,,Surface,2,Image 1,1,3519,
9.79688,,Surface,2,Image 1,1,3520,
10.3672,,Surface,2,Image 1,1,3522,
2.58398,,Surface,2,Image 1,1,3523,
15.0469,,Surface,2,Image 1,1,3524,
2.21094,,Surface,2,Image 1,1,3525,
8.25,,Surface,2,Image 1,1,3527,
8.17188,,Surface,2,Image 1,1,3528,
2.19531,,Surface,2,Image 1,1,3529,
6.10938,,Surface,2,Image 1,1,3530,
9.96094,,Surface,2,Image 1,1,3531,
2.10547,,Surface,2,Image 1,1,3533,
9.56641,,Surface,2,Image 1,1,3535,
14.9297,,Surface,2,Image 1,1,3536,
13.125,,Surface,2,Image 1,1,3537,
15.5781,,Surface,2,Image 1,1,3538,
2.81641,,Surface,2,Image 1,1,3539,
4.36426,,Surface,2,Image 1,1,3540,
1.99146,,Surface,2,Image 1,1,3541,
3.50391,,Surface,2,Image 1,1,3542,
1.68359,,Surface,2,Image 1,1,3543,
12.3242,,Surface,2,Image 1,1,3544,
9.55469,,Surface,2,Image 1,1,3545,
2.625,,Surface,2,Image 1,1,3546,
0.732422,,Surface,2,Image 1,1,3547,
10.3359,,Surface,2,Image 1,1,3548,
11.4062,,Surface,2,Image 1,1,3549,
10.8086,,Surface,2,Image 1,1,3550,
11.3203,,Surface,2,Image 1,1,3552,
10.2812,,Surface,2,Image 1,1,3553,
9.96875,,Surface,2,Image 1,1,3555,
1.70117,,Surface,2,Image 1,1,3556,
2.83789,,Surface,2,Image 1,1,3557,
15.8203,,Surface,2,Image 1,1,3558,
9.83203,,Surface,2,Image 1,1,3559,
1.0332,,Surface,2,Image 1,1,3560,
9.85547,,Surface,2,Image 1,1,3561,
4.02344,,Surface,2,Image 1,1,3562,
1.16016,,Surface,2,Image 1,1,3564,
10.6289,,Surface,2,Image 1,1,3565,
4,,Surface,2,Image 1,1,3566,
13.1641,,Surface,2,Image 1,1,3567,
3.42773,,Surface,2,Image 1,1,3568,
2.2207,,Surface,2,Image 1,1,3570,
10.3672,,Surface,2,Image 1,1,3571,
2.29883,,Surface,2,Image 1,1,3572,
3.27734,,Surface,2,Image 1,1,3573,
2.56836,,Surface,2,Image 1,1,3574,
4.11719,,Surface,2,Image 1,1,3575,
10.6953,,Surface,2,Image 1,1,3576,
1.50684,,Surface,2,Image 1,1,3577,
3.15039,,Surface,2,Image 1,1,3578,
1.75586,,Surface,2,Image 1,1,3579,
2.35547,,Surface,2,Image 1,1,3580,
3.66406,,Surface,2,Image 1,1,3581,
1.41016,,Surface,2,Image 1,1,3582,
1.11279,,Surface,2,Image 1,1,3583,
2.90039,,Surface,2,Image 1,1,3584,
5.98047,,Surface,2,Image 1,1,3585,
9.96094,,Surface,2,Image 1,1,3586,
2.21094,,Surface,2,Image 1,1,3587,
0.263672,,Surface,2,Image 1,1,3588,
4.72656,,Surface,2,Image 1,1,3589,
0.548828,,Surface,2,Image 1,1,3591,
9.51562,,Surface,2,Image 1,1,3592,
8.58203,,Surface,2,Image 1,1,3593,
13.4375,,Surface,2,Image 1,1,3594,
12.9219,,Surface,2,Image 1,1,3595,
8.87695,,Surface,2,Image 1,1,3599,
2.6875,,Surface,2,Image 1,1,3600,
1.45898,,Surface,2,Image 1,1,3602,
2.90625,,Surface,2,Image 1,1,3603,
6.79688,,Surface,2,Image 1,1,3604,
12.7266,,Surface,2,Image 1,1,3605,
13.0703,,Surface,2,Image 1,1,3606,
9.875,,Surface,2,Image 1,1,3607,
1.82227,,Surface,2,Image 1,1,3608,
2.67578,,Surface,2,Image 1,1,3609,
2.03516,,Surface,2,Image 1,1,3610,
3.54199,,Surface,2,Image 1,1,3611,
8.35938,,Surface,2,Image 1,1,3612,
3.56641,,Surface,2,Image 1,1,3613,
6.31055,,Surface,2,Image 1,1,3614,
4.66406,,Surface,2,Image 1,1,3616,
8.26562,,Surface,2,Image 1,1,3617,
3.61523,,Surface,2,Image 1,1,3618,
2.83203,,Surface,2,Image 1,1,3619,
8.87109,,Surface,2,Image 1,1,3620,
2.6875,,Surface,2,Image 1,1,3621,
1.76367,,Surface,2,Image 1,1,3623,
1.68359,,Surface,2,Image 1,1,3624,
3.94922,,Surface,2,Image 1,1,3625,
2.34766,,Surface,2,Image 1,1,3627,
5.89844,,Surface,2,Image 1,1,3628,
8.55469,,Surface,2,Image 1,1,3630,
9.73047,,Surface,2,Image 1,1,3632,
11.5703,,Surface,2,Image 1,1,3633,
2.74023,,Surface,2,Image 1,1,3634,
2.36914,,Surface,2,Image 1,1,3635,
1.86133,,Surface,2,Image 1,1,3638,
6.2207,,Surface,2,Image 1,1,3639,
3.58984,,Surface,2,Image 1,1,3640,
0.371338,,Surface,2,Image 1,1,3641,
2.01367,,Surface,2,Image 1,1,3642,
2.72656,,Surface,2,Image 1,1,3643,
0.617188,,Surface,2,Image 1,1,3644,
2.94727,,Surface,2,Image 1,1,3645,
3.0752,,Surface,2,Image 1,1,3646,
8.27344,,Surface,2,Image 1,1,3647,
4.49219,,Surface,2,Image 1,1,3648,
12.0859,,Surface,2,Image 1,1,3649,
9.99219,,Surface,2,Image 1,1,3650,
2.28125,,Surface,2,Image 1,1,3652,
3.25391,,Surface,2,Image 1,1,3653,
5.31055,,Surface,2,Image 1,1,3654,
3.28125,,Surface,2,Image 1,1,3655,
2.21484,,Surface,2,Image 1,1,3656,
3.43652,,Surface,2,Image 1,1,3658,
4.28711,,Surface,2,Image 1,1,3660,
3.38477,,Surface,2,Image 1,1,3661,
2.93896,,Surface,2,Image 1,1,3662,
3.03906,,Surface,2,Image 1,1,3663,
2.73242,,Surface,2,Image 1,1,3664,
5.94141,,Surface,2,Image 1,1,3665,
1.32812,,Surface,2,Image 1,1,3667,
2.34375,,Surface,2,Image 1,1,3669,
1.32617,,Surface,2,Image 1,1,3670,
9.67578,,Surface,2,Image 1,1,3672,
8.27344,,Surface,2,Image 1,1,3675,
3.14844,,Surface,2,Image 1,1,3677,
2.96875,,Surface,2,Image 1,1,3679,
4.28125,,Surface,2,Image 1,1,3680,
2.87695,,Surface,2,Image 1,1,3681,
3.99609,,Surface,2,Image 1,1,3682,
1.50781,,Surface,2,Image 1,1,3683,
3.29102,,Surface,2,Image 1,1,3684,
4.80859,,Surface,2,Image 1,1,3685,
2.82227,,Surface,2,Image 1,1,3687,
10.0156,,Surface,2,Image 1,1,3688,
5.20312,,Surface,2,Image 1,1,3689,
11.2578,,Surface,2,Image 1,1,3690,
4.19922,,Surface,2,Image 1,1,3691,
9.41406,,Surface,2,Image 1,1,3692,
1.36328,,Surface,2,Image 1,1,3693,
4.52734,,Surface,2,Image 1,1,3694,
1.96484,,Surface,2,Image 1,1,3695,
2.87207,,Surface,2,Image 1,1,3696,
2.69922,,Surface,2,Image 1,1,3697,
6.6875,,Surface,2,Image 1,1,3699,
2.41309,,Surface,2,Image 1,1,3700,
0.746094,,Surface,2,Image 1,1,3701,
1.82031,,Surface,2,Image 1,1,3702,
1.82275,,Surface,2,Image 1,1,3703,
8.25,,Surface,2,Image 1,1,3704,
3.32422,,Surface,2,Image 1,1,3707,
3.99219,,Surface,2,Image 1,1,3709,
3.01953,,Surface,2,Image 1,1,3711,
10.5,,Surface,2,Image 1,1,3712,
2.82422,,Surface,2,Image 1,1,3713,
3.66113,,Surface,2,Image 1,1,3714,
14.375,,Surface,2,Image 1,1,3715,
8.30469,,Surface,2,Image 1,1,3716,
0.800781,,Surface,2,Image 1,1,3717,
2.49609,,Surface,2,Image 1,1,3718,
7.10156,,Surface,2,Image 1,1,3719,
6.23438,,Surface,2,Image 1,1,3720,
3.84766,,Surface,2,Image 1,1,3721,
3.5918,,Surface,2,Image 1,1,3722,
6.95312,,Surface,2,Image 1,1,3723,
7.125,,Surface,2,Image 1,1,3725,
1.80078,,Surface,2,Image 1,1,3728,
1.83789,,Surface,2,Image 1,1,3732,
3.4082,,Surface,2,Image 1,1,3733,
2.78906,,Surface,2,Image 1,1,3735,
2.60938,,Surface,2,Image 1,1,3736,
4.22266,,Surface,2,Image 1,1,3737,
7.49219,,Surface,2,Image 1,1,3738,
2.34253,,Surface,2,Image 1,1,3739,
0.978516,,Surface,2,Image 1,1,3740,
2.12012,,Surface,2,Image 1,1,3741,
1.07422,,Surface,2,Image 1,1,3742,
2.4668,,Surface,2,Image 1,1,3743,
11.125,,Surface,2,Image 1,1,3744,
5.85156,,Surface,2,Image 1,1,3747,
3.69922,,Surface,2,Image 1,1,3748,
4.15234,,Surface,2,Image 1,1,3749,
1.41272,,Surface,2,Image 1,1,3750,
