
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,3918,
0,,Surface,N2,1,3919,
0,,Surface,N2,1,3920,
0,,Surface,N2,1,3921,
0,,Surface,N2,1,3922,
0,,Surface,N2,1,3923,
0,,Surface,N2,1,3926,
0.022723,,Surface,N2,1,3927,
0.333705,,Surface,N2,1,3928,
0.280005,,Surface,N2,1,3930,
0,,Surface,N2,1,3931,
0,,Surface,N2,1,3932,
0.413048,,Surface,N2,1,3933,
0.571285,,Surface,N2,1,3934,
0,,Surface,N2,1,3935,
0.126008,,Surface,N2,1,3936,
0,,Surface,N2,1,3937,
0,,Surface,N2,1,3938,
0,,Surface,N2,1,3940,
0,,Surface,N2,1,3941,
0,,Surface,N2,1,3942,
0,,Surface,N2,1,3943,
0.000249091,,Surface,N2,1,3944,
0,,Surface,N2,1,3946,
0,,Surface,N2,1,3947,
0,,Surface,N2,1,3948,
0.14906,,Surface,N2,1,3949,
0,,Surface,N2,1,3950,
0,,Surface,N2,1,3951,
0,,Surface,N2,1,3952,
0,,Surface,N2,1,3953,
0,,Surface,N2,1,3954,
0,,Surface,N2,1,3955,
0,,Surface,N2,1,3956,
0,,Surface,N2,1,3958,
0,,Surface,N2,1,3959,
0,,Surface,N2,1,3960,
0.259911,,Surface,N2,1,3961,
0,,Surface,N2,1,3962,
0,,Surface,N2,1,3963,
0,,Surface,N2,1,3964,
0,,Surface,N2,1,3965,
0,,Surface,N2,1,3966,
0,,Surface,N2,1,3967,
0,,Surface,N2,1,3968,
0,,Surface,N2,1,3969,
0,,Surface,N2,1,3970,
0,,Surface,N2,1,3971,
0.131632,,Surface,N2,1,3972,
0,,Surface,N2,1,3973,
0,,Surface,N2,1,3974,
0,,Surface,N2,1,3975,
0.190837,,Surface,N2,1,3976,
0,,Surface,N2,1,3978,
0,,Surface,N2,1,3979,
0.105914,,Surface,N2,1,3980,
0,,Surface,N2,1,3982,
0,,Surface,N2,1,3983,
0,,Surface,N2,1,3984,
0.326434,,Surface,N2,1,3985,
0.160121,,Surface,N2,1,3986,
0,,Surface,N2,1,3987,
0,,Surface,N2,1,3988,
0,,Surface,N2,1,3991,
0,,Surface,N2,1,3992,
0,,Surface,N2,1,3993,
0,,Surface,N2,1,3994,
0.0623818,,Surface,N2,1,3995,
0,,Surface,N2,1,3996,
0,,Surface,N2,1,3997,
0,,Surface,N2,1,3998,
0,,Surface,N2,1,4000,
0,,Surface,N2,1,4001,
0.0376952,,Surface,N2,1,4002,
0,,Surface,N2,1,4003,
0,,Surface,N2,1,4004,
0,,Surface,N2,1,4006,
0,,Surface,N2,1,4007,
0.000147532,,Surface,N2,1,4008,
0,,Surface,N2,1,4009,
0,,Surface,N2,1,4011,
0,,Surface,N2,1,4012,
0,,Surface,N2,1,4013,
0,,Surface,N2,1,4014,
0,,Surface,N2,1,4015,
0,,Surface,N2,1,4016,
0,,Surface,N2,1,4017,
0.145606,,Surface,N2,1,4019,
0,,Surface,N2,1,4021,
0,,Surface,N2,1,4022,
0.0013429,,Surface,N2,1,4023,
0,,Surface,N2,1,4024,
0,,Surface,N2,1,4025,
0,,Surface,N2,1,4026,
0,,Surface,N2,1,4027,
0,,Surface,N2,1,4028,
0,,Surface,N2,1,4029,
0,,Surface,N2,1,4030,
0,,Surface,N2,1,4031,
0,,Surface,N2,1,4032,
0.393751,,Surface,N2,1,4034,
0,,Surface,N2,1,4035,
0,,Surface,N2,1,4036,
0,,Surface,N2,1,4037,
0,,Surface,N2,1,4038,
0,,Surface,N2,1,4039,
0,,Surface,N2,1,4041,
0,,Surface,N2,1,4042,
0.0492335,,Surface,N2,1,4043,
0,,Surface,N2,1,4044,
0,,Surface,N2,1,4046,
0,,Surface,N2,1,4047,
0,,Surface,N2,1,4048,
0,,Surface,N2,1,4049,
0,,Surface,N2,1,4050,
0,,Surface,N2,1,4051,
0,,Surface,N2,1,4052,
0,,Surface,N2,1,4053,
0,,Surface,N2,1,4054,
0,,Surface,N2,1,4055,
0,,Surface,N2,1,4056,
0.10058,,Surface,N2,1,4057,
0,,Surface,N2,1,4058,
0,,Surface,N2,1,4059,
0,,Surface,N2,1,4060,
0,,Surface,N2,1,4061,
0,,Surface,N2,1,4063,
0.0845395,,Surface,N2,1,4064,
0,,Surface,N2,1,4065,
0,,Surface,N2,1,4066,
0,,Surface,N2,1,4067,
0,,Surface,N2,1,4068,
0.0431873,,Surface,N2,1,4069,
0,,Surface,N2,1,4070,
0,,Surface,N2,1,4071,
0,,Surface,N2,1,4072,
0,,Surface,N2,1,4073,
0,,Surface,N2,1,4074,
0,,Surface,N2,1,4075,
0,,Surface,N2,1,4076,
0,,Surface,N2,1,4077,
0,,Surface,N2,1,4078,
0,,Surface,N2,1,4079,
0,,Surface,N2,1,4080,
0,,Surface,N2,1,4081,
0,,Surface,N2,1,4082,
0,,Surface,N2,1,4083,
0,,Surface,N2,1,4084,
0,,Surface,N2,1,4085,
0.0725633,,Surface,N2,1,4086,
0,,Surface,N2,1,4087,
0,,Surface,N2,1,4088,
0,,Surface,N2,1,4089,
0,,Surface,N2,1,4090,
0,,Surface,N2,1,4091,
0,,Surface,N2,1,4092,
0,,Surface,N2,1,4094,
0,,Surface,N2,1,4095,
0,,Surface,N2,1,4096,
0,,Surface,N2,1,4097,
0,,Surface,N2,1,4098,
0,,Surface,N2,1,4099,
0,,Surface,N2,1,4100,
0,,Surface,N2,1,4101,
0,,Surface,N2,1,4102,
0,,Surface,N2,1,4103,
0,,Surface,N2,1,4104,
0,,Surface,N2,1,4105,
0,,Surface,N2,1,4106,
0,,Surface,N2,1,4107,
0,,Surface,N2,1,4108,
0,,Surface,N2,1,4109,
0,,Surface,N2,1,4110,
0,,Surface,N2,1,4111,
0,,Surface,N2,1,4112,
0,,Surface,N2,1,4113,
0.051814,,Surface,N2,1,4114,
0,,Surface,N2,1,4115,
0,,Surface,N2,1,4116,
0,,Surface,N2,1,4117,
0,,Surface,N2,1,4118,
0,,Surface,N2,1,4119,
0,,Surface,N2,1,4120,
0,,Surface,N2,1,4121,
0,,Surface,N2,1,4122,
0,,Surface,N2,1,4123,
0,,Surface,N2,1,4124,
0,,Surface,N2,1,4125,
0,,Surface,N2,1,4126,
0,,Surface,N2,1,4127,
0,,Surface,N2,1,4128,
0,,Surface,N2,1,4129,
0,,Surface,N2,1,4130,
0,,Surface,N2,1,4131,
0,,Surface,N2,1,4132,
0,,Surface,N2,1,4135,
0,,Surface,N2,1,4136,
0,,Surface,N2,1,4137,
0,,Surface,N2,1,4138,
0,,Surface,N2,1,4139,
0,,Surface,N2,1,4140,
0,,Surface,N2,1,4141,
0,,Surface,N2,1,4142,
0,,Surface,N2,1,4144,
0,,Surface,N2,1,4145,
0,,Surface,N2,1,4146,
0,,Surface,N2,1,4147,
0,,Surface,N2,1,4149,
0,,Surface,N2,1,4150,
0,,Surface,N2,1,4152,
0,,Surface,N2,1,4153,
0,,Surface,N2,1,4154,
0,,Surface,N2,1,4155,
0,,Surface,N2,1,4156,
0,,Surface,N2,1,4157,
0,,Surface,N2,1,4158,
0,,Surface,N2,1,4159,
0,,Surface,N2,1,4160,
0,,Surface,N2,1,4162,
0,,Surface,N2,1,4164,
0,,Surface,N2,1,4165,
0,,Surface,N2,1,4166,
0,,Surface,N2,1,4167,
0,,Surface,N2,1,4169,
0,,Surface,N2,1,4170,
0,,Surface,N2,1,4172,
0,,Surface,N2,1,4173,
0,,Surface,N2,1,4174,
0.00216906,,Surface,N2,1,4176,
0,,Surface,N2,1,4177,
0,,Surface,N2,1,4178,
0,,Surface,N2,1,4179,
0,,Surface,N2,1,4183,
0,,Surface,N2,1,4184,
0,,Surface,N2,1,4185,
0,,Surface,N2,1,4186,
0,,Surface,N2,1,4188,
0,,Surface,N2,1,4190,
0,,Surface,N2,1,4191,
0,,Surface,N2,1,4193,
0,,Surface,N2,1,4194,
0,,Surface,N2,1,4195,
0,,Surface,N2,1,4196,
0,,Surface,N2,1,4198,
0,,Surface,N2,1,4200,
0,,Surface,N2,1,4201,
0,,Surface,N2,1,4202,
0,,Surface,N2,1,4203,
0,,Surface,N2,1,4204,
0,,Surface,N2,1,4205,
0,,Surface,N2,1,4206,
0,,Surface,N2,1,4207,
0,,Surface,N2,1,4208,
0,,Surface,N2,1,4209,
0,,Surface,N2,1,4210,
0,,Surface,N2,1,4211,
0,,Surface,N2,1,4213,
0,,Surface,N2,1,4214,
0,,Surface,N2,1,4215,
0,,Surface,N2,1,4216,
0,,Surface,N2,1,4218,
0,,Surface,N2,1,4219,
0,,Surface,N2,1,4220,
0,,Surface,N2,1,4221,
0,,Surface,N2,1,4222,
0,,Surface,N2,1,4223,
0,,Surface,N2,1,4224,
0,,Surface,N2,1,4225,
0,,Surface,N2,1,4226,
0,,Surface,N2,1,4227,
0,,Surface,N2,1,4229,
0,,Surface,N2,1,4230,
0,,Surface,N2,1,4231,
0,,Surface,N2,1,4232,
0,,Surface,N2,1,4233,
0,,Surface,N2,1,4235,
0,,Surface,N2,1,4236,
0,,Surface,N2,1,4237,
0,,Surface,N2,1,4238,
0,,Surface,N2,1,4240,
0,,Surface,N2,1,4241,
0,,Surface,N2,1,4242,
0,,Surface,N2,1,4245,
0,,Surface,N2,1,4246,
0,,Surface,N2,1,4247,
0,,Surface,N2,1,4249,
0,,Surface,N2,1,4250,
0,,Surface,N2,1,4251,
0,,Surface,N2,1,4252,
0,,Surface,N2,1,4253,
0,,Surface,N2,1,4256,
0,,Surface,N2,1,4257,
0,,Surface,N2,1,4258,
0,,Surface,N2,1,4259,
0,,Surface,N2,1,4260,
0,,Surface,N2,1,4261,
0,,Surface,N2,1,4262,
0,,Surface,N2,1,4263,
0,,Surface,N2,1,4264,
0,,Surface,N2,1,4265,
0,,Surface,N2,1,4266,
0,,Surface,N2,1,4268,
0,,Surface,N2,1,4269,
0,,Surface,N2,1,4270,
0,,Surface,N2,1,4271,
0,,Surface,N2,1,4272,
0,,Surface,N2,1,4273,
0,,Surface,N2,1,4274,
0,,Surface,N2,1,4277,
0,,Surface,N2,1,4278,
0,,Surface,N2,1,4279,
0,,Surface,N2,1,4280,
0,,Surface,N2,1,4281,
0,,Surface,N2,1,4282,
0,,Surface,N2,1,4283,
0,,Surface,N2,1,4284,
0,,Surface,N2,1,4286,
0,,Surface,N2,1,4287,
0,,Surface,N2,1,4288,
0,,Surface,N2,1,4290,
0,,Surface,N2,1,4291,
0,,Surface,N2,1,4295,
0,,Surface,N2,1,4296,
0,,Surface,N2,1,4297,
0,,Surface,N2,1,4298,
0,,Surface,N2,1,4299,
0,,Surface,N2,1,4300,
0,,Surface,N2,1,4301,
0,,Surface,N2,1,4302,
0,,Surface,N2,1,4303,
0,,Surface,N2,1,4304,
0,,Surface,N2,1,4305,
0,,Surface,N2,1,4307,
0,,Surface,N2,1,4308,
0,,Surface,N2,1,4309,
0,,Surface,N2,1,4312,
0,,Surface,N2,1,4313,
0,,Surface,N2,1,4315,
0,,Surface,N2,1,4316,
0,,Surface,N2,1,4317,
0,,Surface,N2,1,4318,
0,,Surface,N2,1,4319,
0,,Surface,N2,1,4320,
0,,Surface,N2,1,4323,
0,,Surface,N2,1,4324,
0,,Surface,N2,1,4325,
0,,Surface,N2,1,4328,
0,,Surface,N2,1,4329,
0,,Surface,N2,1,4330,
0,,Surface,N2,1,4331,
0,,Surface,N2,1,4332,
0,,Surface,N2,1,4334,
0,,Surface,N2,1,4335,
0,,Surface,N2,1,4336,
0,,Surface,N2,1,4337,
0,,Surface,N2,1,4338,
0,,Surface,N2,1,4352,
0,,Surface,N2,1,4354,
0,,Surface,N2,1,4355,
0,,Surface,N2,1,4357,
0,,Surface,N2,1,4360,
