
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.340385,µm^3,Surface,ER,1,3043,
0.15333,µm^3,Surface,ER,1,3044,
0,µm^3,Surface,ER,1,3045,
0.0791148,µm^3,Surface,ER,1,3046,
0.215029,µm^3,Surface,ER,1,3047,
0.0034736,µm^3,Surface,ER,1,3049,
0.188472,µm^3,Surface,ER,1,3051,
0,µm^3,Surface,ER,1,3052,
1.27145,µm^3,Surface,ER,1,3053,
0.236164,µm^3,Surface,ER,1,3054,
0.0490119,µm^3,Surface,ER,1,3055,
0.0722927,µm^3,Surface,ER,1,3057,
0.0936146,µm^3,Surface,ER,1,3058,
0.0428644,µm^3,Surface,ER,1,3059,
0.208794,µm^3,Surface,ER,1,3060,
0.0453448,µm^3,Surface,ER,1,3061,
0.0345975,µm^3,Surface,ER,1,3062,
0.162049,µm^3,Surface,ER,1,3063,
0.0197161,µm^3,Surface,ER,1,3064,
0.596854,µm^3,Surface,ER,1,3065,
0.00273027,µm^3,Surface,ER,1,3066,
0.0382716,µm^3,Surface,ER,1,3068,
0.191051,µm^3,Surface,ER,1,3069,
0.0091495,µm^3,Surface,ER,1,3070,
6.25249e-05,µm^3,Surface,ER,1,3071,
0.0887229,µm^3,Surface,ER,1,3072,
0.492137,µm^3,Surface,ER,1,3073,
0.0115115,µm^3,Surface,ER,1,3074,
0.0404124,µm^3,Surface,ER,1,3076,
0.106737,µm^3,Surface,ER,1,3077,
0.103741,µm^3,Surface,ER,1,3078,
0.0826645,µm^3,Surface,ER,1,3079,
0.143083,µm^3,Surface,ER,1,3080,
0.358059,µm^3,Surface,ER,1,3081,
0.00541884,µm^3,Surface,ER,1,3082,
0.0593914,µm^3,Surface,ER,1,3083,
0.0814501,µm^3,Surface,ER,1,3084,
0.0257462,µm^3,Surface,ER,1,3085,
0.00334161,µm^3,Surface,ER,1,3086,
0.385508,µm^3,Surface,ER,1,3087,
0.00623876,µm^3,Surface,ER,1,3088,
0.109613,µm^3,Surface,ER,1,3089,
0.160779,µm^3,Surface,ER,1,3090,
0.178514,µm^3,Surface,ER,1,3091,
0.0372093,µm^3,Surface,ER,1,3092,
0.00329993,µm^3,Surface,ER,1,3093,
0.000486305,µm^3,Surface,ER,1,3094,
0.0380634,µm^3,Surface,ER,1,3095,
0.219658,µm^3,Surface,ER,1,3096,
0.0874861,µm^3,Surface,ER,1,3097,
0.00869099,µm^3,Surface,ER,1,3098,
0.00643312,µm^3,Surface,ER,1,3099,
0.0962661,µm^3,Surface,ER,1,3100,
0.0570293,µm^3,Surface,ER,1,3101,
0.094065,µm^3,Surface,ER,1,3102,
0.111774,µm^3,Surface,ER,1,3103,
0,µm^3,Surface,ER,1,3104,
0.231643,µm^3,Surface,ER,1,3106,
0.0671035,µm^3,Surface,ER,1,3107,
0.0485674,µm^3,Surface,ER,1,3109,
0.0521873,µm^3,Surface,ER,1,3111,
0.0329991,µm^3,Surface,ER,1,3112,
0.0285525,µm^3,Surface,ER,1,3113,
0,µm^3,Surface,ER,1,3114,
0.0117269,µm^3,Surface,ER,1,3115,
0.05184,µm^3,Surface,ER,1,3117,
0.191297,µm^3,Surface,ER,1,3118,
0.240727,µm^3,Surface,ER,1,3119,
0.0053285,µm^3,Surface,ER,1,3120,
0.000736405,µm^3,Surface,ER,1,3121,
0.0850961,µm^3,Surface,ER,1,3122,
0.0352294,µm^3,Surface,ER,1,3124,
0.119276,µm^3,Surface,ER,1,3125,
0.0609562,µm^3,Surface,ER,1,3126,
0.214392,µm^3,Surface,ER,1,3127,
0.00370287,µm^3,Surface,ER,1,3128,
0.0343814,µm^3,Surface,ER,1,3129,
0,µm^3,Surface,ER,1,3131,
0.0918078,µm^3,Surface,ER,1,3132,
0.0500968,µm^3,Surface,ER,1,3133,
0.27549,µm^3,Surface,ER,1,3134,
0.00986505,µm^3,Surface,ER,1,3135,
0.00493253,µm^3,Surface,ER,1,3136,
0.0943219,µm^3,Surface,ER,1,3137,
0.113156,µm^3,Surface,ER,1,3138,
0.0378554,µm^3,Surface,ER,1,3139,
0.0378354,µm^3,Surface,ER,1,3140,
0.0073849,µm^3,Surface,ER,1,3141,
0.0532161,µm^3,Surface,ER,1,3142,
0.169684,µm^3,Surface,ER,1,3143,
0.0643716,µm^3,Surface,ER,1,3144,
0.179203,µm^3,Surface,ER,1,3145,
0.139652,µm^3,Surface,ER,1,3146,
0.0868537,µm^3,Surface,ER,1,3147,
0.0849229,µm^3,Surface,ER,1,3148,
0.192297,µm^3,Surface,ER,1,3149,
0.627401,µm^3,Surface,ER,1,3150,
0.0124841,µm^3,Surface,ER,1,3151,
0.0406473,µm^3,Surface,ER,1,3152,
0.172361,µm^3,Surface,ER,1,3153,
0.031082,µm^3,Surface,ER,1,3154,
0.171319,µm^3,Surface,ER,1,3155,
0.118046,µm^3,Surface,ER,1,3156,
0.0437257,µm^3,Surface,ER,1,3157,
0.196953,µm^3,Surface,ER,1,3158,
0.289387,µm^3,Surface,ER,1,3159,
0.144931,µm^3,Surface,ER,1,3160,
0.0449205,µm^3,Surface,ER,1,3161,
0.172005,µm^3,Surface,ER,1,3162,
0.0640736,µm^3,Surface,ER,1,3163,
0.14384,µm^3,Surface,ER,1,3164,
0.45872,µm^3,Surface,ER,1,3165,
0.122917,µm^3,Surface,ER,1,3167,
0.158181,µm^3,Surface,ER,1,3168,
0.410155,µm^3,Surface,ER,1,3169,
0.0117408,µm^3,Surface,ER,1,3170,
0.00896193,µm^3,Surface,ER,1,3171,
0.0577941,µm^3,Surface,ER,1,3172,
0.0132136,µm^3,Surface,ER,1,3173,
0.0406621,µm^3,Surface,ER,1,3174,
0.0270316,µm^3,Surface,ER,1,3175,
0.0949341,µm^3,Surface,ER,1,3176,
0.45771,µm^3,Surface,ER,1,3177,
0.0153256,µm^3,Surface,ER,1,3178,
0.0105528,µm^3,Surface,ER,1,3179,
0.0333879,µm^3,Surface,ER,1,3180,
0.0291989,µm^3,Surface,ER,1,3181,
0,µm^3,Surface,ER,1,3182,
0.0199875,µm^3,Surface,ER,1,3183,
0.177766,µm^3,Surface,ER,1,3184,
0.0578427,µm^3,Surface,ER,1,3185,
0.228332,µm^3,Surface,ER,1,3186,
0.00276498,µm^3,Surface,ER,1,3187,
0.0690903,µm^3,Surface,ER,1,3188,
0.064491,µm^3,Surface,ER,1,3189,
0.00132692,µm^3,Surface,ER,1,3190,
0.21721,µm^3,Surface,ER,1,3191,
0.0106709,µm^3,Surface,ER,1,3192,
0.425049,µm^3,Surface,ER,1,3193,
0.117066,µm^3,Surface,ER,1,3194,
0.0203627,µm^3,Surface,ER,1,3195,
0.00489781,µm^3,Surface,ER,1,3196,
0.0250167,µm^3,Surface,ER,1,3197,
0.00719731,µm^3,Surface,ER,1,3198,
0.232306,µm^3,Surface,ER,1,3199,
0.191736,µm^3,Surface,ER,1,3200,
0.0419753,µm^3,Surface,ER,1,3201,
0.0318252,µm^3,Surface,ER,1,3202,
0.0377094,µm^3,Surface,ER,1,3203,
0.0101985,µm^3,Surface,ER,1,3205,
0.00241764,µm^3,Surface,ER,1,3206,
0.192828,µm^3,Surface,ER,1,3207,
0.0493462,µm^3,Surface,ER,1,3208,
0.0622749,µm^3,Surface,ER,1,3209,
0.10998,µm^3,Surface,ER,1,3210,
0.0525837,µm^3,Surface,ER,1,3211,
0.0400229,µm^3,Surface,ER,1,3212,
0.435776,µm^3,Surface,ER,1,3213,
0.082206,µm^3,Surface,ER,1,3214,
0.0600588,µm^3,Surface,ER,1,3215,
0.176743,µm^3,Surface,ER,1,3216,
0.18715,µm^3,Surface,ER,1,3217,
0.0124147,µm^3,Surface,ER,1,3218,
0.0140393,µm^3,Surface,ER,1,3219,
0.0929609,µm^3,Surface,ER,1,3220,
0.0549031,µm^3,Surface,ER,1,3221,
0.00743352,µm^3,Surface,ER,1,3222,
0.0491375,µm^3,Surface,ER,1,3223,
0.0828107,µm^3,Surface,ER,1,3224,
0.0252114,µm^3,Surface,ER,1,3225,
0.000423779,µm^3,Surface,ER,1,3226,
0.100895,µm^3,Surface,ER,1,3227,
0.0234672,µm^3,Surface,ER,1,3228,
0.160397,µm^3,Surface,ER,1,3229,
0.054744,µm^3,Surface,ER,1,3230,
0.00316098,µm^3,Surface,ER,1,3231,
0.066117,µm^3,Surface,ER,1,3232,
0.0406755,µm^3,Surface,ER,1,3233,
0.273165,µm^3,Surface,ER,1,3234,
0.0381195,µm^3,Surface,ER,1,3235,
0.126474,µm^3,Surface,ER,1,3236,
0.0755161,µm^3,Surface,ER,1,3237,
0.0966697,µm^3,Surface,ER,1,3238,
0,µm^3,Surface,ER,1,3240,
0.290219,µm^3,Surface,ER,1,3241,
0.110501,µm^3,Surface,ER,1,3242,
0,µm^3,Surface,ER,1,3243,
0.190493,µm^3,Surface,ER,1,3244,
0.0545983,µm^3,Surface,ER,1,3245,
0.00368907,µm^3,Surface,ER,1,3246,
0.066839,µm^3,Surface,ER,1,3248,
0.00995534,µm^3,Surface,ER,1,3249,
0.00214669,µm^3,Surface,ER,1,3250,
0.0214114,µm^3,Surface,ER,1,3251,
0.021828,µm^3,Surface,ER,1,3252,
0.0235025,µm^3,Surface,ER,1,3253,
0.00659289,µm^3,Surface,ER,1,3254,
0.00409191,µm^3,Surface,ER,1,3256,
0.286618,µm^3,Surface,ER,1,3257,
0.295095,µm^3,Surface,ER,1,3258,
0.0313181,µm^3,Surface,ER,1,3259,
0.000493251,µm^3,Surface,ER,1,3260,
0.104187,µm^3,Surface,ER,1,3261,
0.0244194,µm^3,Surface,ER,1,3262,
0.063651,µm^3,Surface,ER,1,3263,
0.00926061,µm^3,Surface,ER,1,3264,
0.0177015,µm^3,Surface,ER,1,3266,
0,µm^3,Surface,ER,1,3267,
0.00805875,µm^3,Surface,ER,1,3268,
0.11688,µm^3,Surface,ER,1,3269,
0.0101568,µm^3,Surface,ER,1,3270,
0,µm^3,Surface,ER,1,3271,
0.0146239,µm^3,Surface,ER,1,3272,
0.0113031,µm^3,Surface,ER,1,3273,
0.00744741,µm^3,Surface,ER,1,3274,
0.209533,µm^3,Surface,ER,1,3275,
0.00170207,µm^3,Surface,ER,1,3276,
0.0153534,µm^3,Surface,ER,1,3277,
0.0711951,µm^3,Surface,ER,1,3278,
0,µm^3,Surface,ER,1,3279,
0.00230649,µm^3,Surface,ER,1,3281,
0.0225853,µm^3,Surface,ER,1,3282,
0.0145058,µm^3,Surface,ER,1,3283,
0.113816,µm^3,Surface,ER,1,3284,
0.0371808,µm^3,Surface,ER,1,3285,
0.104082,µm^3,Surface,ER,1,3286,
0.0276019,µm^3,Surface,ER,1,3287,
0.076996,µm^3,Surface,ER,1,3288,
0.0392378,µm^3,Surface,ER,1,3290,
0,µm^3,Surface,ER,1,3292,
0.10325,µm^3,Surface,ER,1,3293,
0.0311792,µm^3,Surface,ER,1,3294,
0.0990516,µm^3,Surface,ER,1,3295,
0.048235,µm^3,Surface,ER,1,3296,
0.0510627,µm^3,Surface,ER,1,3297,
0.111677,µm^3,Surface,ER,1,3298,
0.503199,µm^3,Surface,ER,1,3301,
0,µm^3,Surface,ER,1,3302,
0.188401,µm^3,Surface,ER,1,3303,
0.00673186,µm^3,Surface,ER,1,3304,
0.0010004,µm^3,Surface,ER,1,3306,
0.00431422,µm^3,Surface,ER,1,3307,
0.0754054,µm^3,Surface,ER,1,3308,
0.118541,µm^3,Surface,ER,1,3309,
0.0330271,µm^3,Surface,ER,1,3311,
0.92165,µm^3,Surface,ER,1,3312,
0.0220576,µm^3,Surface,ER,1,3313,
0.560576,µm^3,Surface,ER,1,3314,
0.00944126,µm^3,Surface,ER,1,3315,
0,µm^3,Surface,ER,1,3316,
0.0220017,µm^3,Surface,ER,1,3317,
0.0815268,µm^3,Surface,ER,1,3318,
0.0593085,µm^3,Surface,ER,1,3319,
0.0082324,µm^3,Surface,ER,1,3320,
0.00513399,µm^3,Surface,ER,1,3321,
0.0272542,µm^3,Surface,ER,1,3322,
0.0155898,µm^3,Surface,ER,1,3323,
0.0119979,µm^3,Surface,ER,1,3324,
0.0453515,µm^3,Surface,ER,1,3325,
0.0306718,µm^3,Surface,ER,1,3326,
0,µm^3,Surface,ER,1,3327,
0.011706,µm^3,Surface,ER,1,3328,
0.0501527,µm^3,Surface,ER,1,3329,
0.0549943,µm^3,Surface,ER,1,3331,
0.02856,µm^3,Surface,ER,1,3332,
0.0201958,µm^3,Surface,ER,1,3333,
0.0854511,µm^3,Surface,ER,1,3334,
0.16806,µm^3,Surface,ER,1,3335,
0.141986,µm^3,Surface,ER,1,3336,
0.0789207,µm^3,Surface,ER,1,3337,
0.0052243,µm^3,Surface,ER,1,3339,
0.0161665,µm^3,Surface,ER,1,3340,
0.00744741,µm^3,Surface,ER,1,3341,
0.0578422,µm^3,Surface,ER,1,3342,
0.00559253,µm^3,Surface,ER,1,3343,
0,µm^3,Surface,ER,1,3344,
0,µm^3,Surface,ER,1,3345,
0.00484917,µm^3,Surface,ER,1,3346,
0.0218211,µm^3,Surface,ER,1,3347,
0.0349099,µm^3,Surface,ER,1,3348,
0.00238289,µm^3,Surface,ER,1,3349,
0.0753853,µm^3,Surface,ER,1,3350,
0.0401824,µm^3,Surface,ER,1,3351,
0.285398,µm^3,Surface,ER,1,3352,
0.153817,µm^3,Surface,ER,1,3353,
0.23932,µm^3,Surface,ER,1,3354,
0.0303317,µm^3,Surface,ER,1,3355,
0.0364243,µm^3,Surface,ER,1,3356,
0.000576617,µm^3,Surface,ER,1,3357,
0.000972612,µm^3,Surface,ER,1,3358,
0.0547234,µm^3,Surface,ER,1,3359,
0.184475,µm^3,Surface,ER,1,3361,
0.0389122,µm^3,Surface,ER,1,3362,
0.311011,µm^3,Surface,ER,1,3363,
0.0608924,µm^3,Surface,ER,1,3364,
0.00981641,µm^3,Surface,ER,1,3365,
0.0194102,µm^3,Surface,ER,1,3366,
0.0305747,µm^3,Surface,ER,1,3367,
0.0874882,µm^3,Surface,ER,1,3368,
0.0531188,µm^3,Surface,ER,1,3369,
0.0888056,µm^3,Surface,ER,1,3370,
0,µm^3,Surface,ER,1,3371,
0.00846175,µm^3,Surface,ER,1,3372,
0.0345278,µm^3,Surface,ER,1,3373,
0.0397378,µm^3,Surface,ER,1,3374,
0.0152423,µm^3,Surface,ER,1,3375,
0.105783,µm^3,Surface,ER,1,3376,
0.0572789,µm^3,Surface,ER,1,3377,
0.317682,µm^3,Surface,ER,1,3378,
0.0454766,µm^3,Surface,ER,1,3380,
0.0595862,µm^3,Surface,ER,1,3381,
0.0150756,µm^3,Surface,ER,1,3382,
3.47362e-05,µm^3,Surface,ER,1,3383,
0.0805738,µm^3,Surface,ER,1,3384,
0.131428,µm^3,Surface,ER,1,3385,
0.0361255,µm^3,Surface,ER,1,3386,
0.00875342,µm^3,Surface,ER,1,3387,
0.0624622,µm^3,Surface,ER,1,3388,
0.0545014,µm^3,Surface,ER,1,3389,
0.0492286,µm^3,Surface,ER,1,3390,
0.0204385,µm^3,Surface,ER,1,3391,
0.108515,µm^3,Surface,ER,1,3393,
0.0471017,µm^3,Surface,ER,1,3394,
0.0431289,µm^3,Surface,ER,1,3395,
0.0810101,µm^3,Surface,ER,1,3396,
0.00126439,µm^3,Surface,ER,1,3397,
0.0622458,µm^3,Surface,ER,1,3398,
0.0504286,µm^3,Surface,ER,1,3399,
7.64193e-05,µm^3,Surface,ER,1,3400,
0.127245,µm^3,Surface,ER,1,3401,
0.0294771,µm^3,Surface,ER,1,3402,
0,µm^3,Surface,ER,1,3403,
0.209423,µm^3,Surface,ER,1,3404,
0.188742,µm^3,Surface,ER,1,3405,
0.0338674,µm^3,Surface,ER,1,3406,
0.261812,µm^3,Surface,ER,1,3407,
0.000694723,µm^3,Surface,ER,1,3408,
0.346159,µm^3,Surface,ER,1,3409,
0.0303732,µm^3,Surface,ER,1,3410,
0.0195773,µm^3,Surface,ER,1,3411,
0.0168054,µm^3,Surface,ER,1,3412,
0.0366397,µm^3,Surface,ER,1,3413,
0,µm^3,Surface,ER,1,3415,
0.727044,µm^3,Surface,ER,1,3416,
0.002765,µm^3,Surface,ER,1,3418,
0.0180002,µm^3,Surface,ER,1,3419,
0.0371537,µm^3,Surface,ER,1,3420,
0.0452264,µm^3,Surface,ER,1,3421,
0.0772941,µm^3,Surface,ER,1,3422,
0.086145,µm^3,Surface,ER,1,3423,
0.00334162,µm^3,Surface,ER,1,3424,
0.186253,µm^3,Surface,ER,1,3425,
0.0297549,µm^3,Surface,ER,1,3426,
0.011977,µm^3,Surface,ER,1,3427,
0.0763224,µm^3,Surface,ER,1,3428,
0.154983,µm^3,Surface,ER,1,3429,
0.416209,µm^3,Surface,ER,1,3430,
0.00217447,µm^3,Surface,ER,1,3431,
0.0256561,µm^3,Surface,ER,1,3432,
0.086082,µm^3,Surface,ER,1,3433,
0.130755,µm^3,Surface,ER,1,3434,
0.0224811,µm^3,Surface,ER,1,3435,
0.032221,µm^3,Surface,ER,1,3436,
0,µm^3,Surface,ER,1,3437,
0.0112129,µm^3,Surface,ER,1,3438,
0.0261007,µm^3,Surface,ER,1,3439,
0.225598,µm^3,Surface,ER,1,3440,
0.00484221,µm^3,Surface,ER,1,3441,
0.0411551,µm^3,Surface,ER,1,3442,
0.0955289,µm^3,Surface,ER,1,3443,
0.142767,µm^3,Surface,ER,1,3444,
0.0786286,µm^3,Surface,ER,1,3445,
0.09285,µm^3,Surface,ER,1,3446,
0.0067666,µm^3,Surface,ER,1,3447,
0,µm^3,Surface,ER,1,3448,
0.00531464,µm^3,Surface,ER,1,3449,
0.0716749,µm^3,Surface,ER,1,3450,
0,µm^3,Surface,ER,1,3451,
0.429786,µm^3,Surface,ER,1,3452,
0.01329,µm^3,Surface,ER,1,3453,
0.200943,µm^3,Surface,ER,1,3454,
0,µm^3,Surface,ER,1,3455,
0.00583565,µm^3,Surface,ER,1,3456,
0.0448715,µm^3,Surface,ER,1,3457,
0.00164649,µm^3,Surface,ER,1,3458,
0.086714,µm^3,Surface,ER,1,3459,
0.0211612,µm^3,Surface,ER,1,3460,
0.0604973,µm^3,Surface,ER,1,3461,
0.208728,µm^3,Surface,ER,1,3463,
0.00437675,µm^3,Surface,ER,1,3464,
0.0081143,µm^3,Surface,ER,1,3465,
0.143501,µm^3,Surface,ER,1,3466,
0.0275667,µm^3,Surface,ER,1,3467,
0.0975102,µm^3,Surface,ER,1,3468,
0.00341109,µm^3,Surface,ER,1,3469,
0.00552302,µm^3,Surface,ER,1,3470,
0.0495753,µm^3,Surface,ER,1,3471,
0.000180627,µm^3,Surface,ER,1,3472,
0.0120187,µm^3,Surface,ER,1,3473,
0.12981,µm^3,Surface,ER,1,3474,
0.0863749,µm^3,Surface,ER,1,3475,
0.188308,µm^3,Surface,ER,1,3476,
0.15215,µm^3,Surface,ER,1,3477,
0.132915,µm^3,Surface,ER,1,3478,
0.858527,µm^3,Surface,ER,1,3479,
0.0441076,µm^3,Surface,ER,1,3480,
0.00409885,µm^3,Surface,ER,1,3482,
0.00632891,µm^3,Surface,ER,1,3483,
0.236519,µm^3,Surface,ER,1,3484,
0.0119075,µm^3,Surface,ER,1,3485,
0.0606845,µm^3,Surface,ER,1,3486,
0.0463444,µm^3,Surface,ER,1,3487,
0.0572175,µm^3,Surface,ER,1,3488,
0.198019,µm^3,Surface,ER,1,3489,
0.2752,µm^3,Surface,ER,1,3490,
0.0287896,µm^3,Surface,ER,1,3492,
0.0768436,µm^3,Surface,ER,1,3493,
0.0269413,µm^3,Surface,ER,1,3495,
0.0222591,µm^3,Surface,ER,1,3497,
0.0317,µm^3,Surface,ER,1,3498,
0.0754883,µm^3,Surface,ER,1,3499,
0.104423,µm^3,Surface,ER,1,3500,
0.152965,µm^3,Surface,ER,1,3501,
0.00332771,µm^3,Surface,ER,1,3502,
0.0763359,µm^3,Surface,ER,1,3503,
0.0156799,µm^3,Surface,ER,1,3504,
0.0199801,µm^3,Surface,ER,1,3505,
0.431699,µm^3,Surface,ER,1,3506,
0.0883267,µm^3,Surface,ER,1,3507,
0.0123591,µm^3,Surface,ER,1,3509,
0.0894601,µm^3,Surface,ER,1,3511,
0.110941,µm^3,Surface,ER,1,3513,
0.0528064,µm^3,Surface,ER,1,3514,
0,µm^3,Surface,ER,1,3516,
0.00393907,µm^3,Surface,ER,1,3517,
0.0216684,µm^3,Surface,ER,1,3518,
0.0657828,µm^3,Surface,ER,1,3519,
0.418661,µm^3,Surface,ER,1,3520,
0.0595792,µm^3,Surface,ER,1,3522,
0.0818376,µm^3,Surface,ER,1,3523,
0.517405,µm^3,Surface,ER,1,3524,
0.652026,µm^3,Surface,ER,1,3525,
0.268468,µm^3,Surface,ER,1,3527,
0.252407,µm^3,Surface,ER,1,3528,
0.659531,µm^3,Surface,ER,1,3529,
0.22251,µm^3,Surface,ER,1,3530,
0.0234122,µm^3,Surface,ER,1,3531,
0.290799,µm^3,Surface,ER,1,3533,
0.0285876,µm^3,Surface,ER,1,3535,
0.0953788,µm^3,Surface,ER,1,3536,
0.140703,µm^3,Surface,ER,1,3537,
0.39064,µm^3,Surface,ER,1,3538,
0.0551744,µm^3,Surface,ER,1,3539,
0.0151866,µm^3,Surface,ER,1,3540,
0,µm^3,Surface,ER,1,3541,
0.129774,µm^3,Surface,ER,1,3542,
0.219474,µm^3,Surface,ER,1,3543,
0.0172639,µm^3,Surface,ER,1,3544,
0.135964,µm^3,Surface,ER,1,3545,
0.104763,µm^3,Surface,ER,1,3546,
0.0237803,µm^3,Surface,ER,1,3547,
0.0269485,µm^3,Surface,ER,1,3548,
0.250911,µm^3,Surface,ER,1,3549,
0.0277954,µm^3,Surface,ER,1,3550,
0.0680344,µm^3,Surface,ER,1,3552,
0.195279,µm^3,Surface,ER,1,3553,
1.38944e-05,µm^3,Surface,ER,1,3555,
0.0137415,µm^3,Surface,ER,1,3556,
0.0158674,µm^3,Surface,ER,1,3557,
0.307222,µm^3,Surface,ER,1,3558,
0.122237,µm^3,Surface,ER,1,3559,
0,µm^3,Surface,ER,1,3560,
0.0954261,µm^3,Surface,ER,1,3561,
0.00591209,µm^3,Surface,ER,1,3562,
0.21229,µm^3,Surface,ER,1,3564,
0.0327628,µm^3,Surface,ER,1,3565,
0.484509,µm^3,Surface,ER,1,3566,
0.26566,µm^3,Surface,ER,1,3567,
0,µm^3,Surface,ER,1,3568,
0,µm^3,Surface,ER,1,3570,
0.126549,µm^3,Surface,ER,1,3571,
0.139056,µm^3,Surface,ER,1,3572,
0.0228843,µm^3,Surface,ER,1,3573,
0.0843534,µm^3,Surface,ER,1,3574,
0.137235,µm^3,Surface,ER,1,3575,
0.0391127,µm^3,Surface,ER,1,3576,
0,µm^3,Surface,ER,1,3577,
0.155444,µm^3,Surface,ER,1,3578,
0.0153047,µm^3,Surface,ER,1,3579,
0.140368,µm^3,Surface,ER,1,3580,
0.559766,µm^3,Surface,ER,1,3581,
0.224887,µm^3,Surface,ER,1,3582,
0,µm^3,Surface,ER,1,3583,
0.0284002,µm^3,Surface,ER,1,3584,
0.00968135,µm^3,Surface,ER,1,3585,
0.385381,µm^3,Surface,ER,1,3586,
0.000312624,µm^3,Surface,ER,1,3587,
0.0593779,µm^3,Surface,ER,1,3588,
0.314186,µm^3,Surface,ER,1,3589,
0.0140194,µm^3,Surface,ER,1,3591,
0.412363,µm^3,Surface,ER,1,3592,
0.0593085,µm^3,Surface,ER,1,3593,
0.226792,µm^3,Surface,ER,1,3594,
0.556365,µm^3,Surface,ER,1,3595,
0.00505756,µm^3,Surface,ER,1,3599,
0.0274137,µm^3,Surface,ER,1,3600,
0.0020772,µm^3,Surface,ER,1,3602,
0.20012,µm^3,Surface,ER,1,3603,
0.517678,µm^3,Surface,ER,1,3604,
0.0932648,µm^3,Surface,ER,1,3605,
0.214118,µm^3,Surface,ER,1,3606,
0.135032,µm^3,Surface,ER,1,3607,
0,µm^3,Surface,ER,1,3608,
0.366522,µm^3,Surface,ER,1,3609,
0.274734,µm^3,Surface,ER,1,3610,
0,µm^3,Surface,ER,1,3611,
0.079809,µm^3,Surface,ER,1,3612,
0.202719,µm^3,Surface,ER,1,3613,
0.0255033,µm^3,Surface,ER,1,3614,
0.400178,µm^3,Surface,ER,1,3616,
0.178821,µm^3,Surface,ER,1,3617,
0.0392449,µm^3,Surface,ER,1,3618,
0.0611911,µm^3,Surface,ER,1,3619,
0.0972733,µm^3,Surface,ER,1,3620,
0.114781,µm^3,Surface,ER,1,3621,
0,µm^3,Surface,ER,1,3623,
0.00525913,µm^3,Surface,ER,1,3624,
0.0453881,µm^3,Surface,ER,1,3625,
0.132518,µm^3,Surface,ER,1,3627,
0.248857,µm^3,Surface,ER,1,3628,
0.115816,µm^3,Surface,ER,1,3630,
0.00979557,µm^3,Surface,ER,1,3632,
0.0917926,µm^3,Surface,ER,1,3633,
0,µm^3,Surface,ER,1,3634,
0.02567,µm^3,Surface,ER,1,3635,
0.0489636,µm^3,Surface,ER,1,3638,
0,µm^3,Surface,ER,1,3639,
0.0880839,µm^3,Surface,ER,1,3640,
0,µm^3,Surface,ER,1,3641,
0.0476301,µm^3,Surface,ER,1,3642,
0.386188,µm^3,Surface,ER,1,3643,
0.90179,µm^3,Surface,ER,1,3644,
0.00939958,µm^3,Surface,ER,1,3645,
0.0324083,µm^3,Surface,ER,1,3646,
0.336898,µm^3,Surface,ER,1,3647,
0.13324,µm^3,Surface,ER,1,3648,
0.316,µm^3,Surface,ER,1,3649,
0.366994,µm^3,Surface,ER,1,3650,
0,µm^3,Surface,ER,1,3652,
0.0822196,µm^3,Surface,ER,1,3653,
0.00728068,µm^3,Surface,ER,1,3654,
0.201874,µm^3,Surface,ER,1,3655,
0.0770237,µm^3,Surface,ER,1,3656,
0,µm^3,Surface,ER,1,3658,
0.0137486,µm^3,Surface,ER,1,3660,
0.000118103,µm^3,Surface,ER,1,3661,
0,µm^3,Surface,ER,1,3662,
0.198744,µm^3,Surface,ER,1,3663,
0.123965,µm^3,Surface,ER,1,3664,
0.0365284,µm^3,Surface,ER,1,3665,
0.0182156,µm^3,Surface,ER,1,3667,
0.529735,µm^3,Surface,ER,1,3669,
0.0714088,µm^3,Surface,ER,1,3670,
0.049346,µm^3,Surface,ER,1,3672,
0.138678,µm^3,Surface,ER,1,3675,
0.0571686,µm^3,Surface,ER,1,3677,
0.361183,µm^3,Surface,ER,1,3679,
0.672514,µm^3,Surface,ER,1,3680,
0.0314643,µm^3,Surface,ER,1,3681,
0.0289627,µm^3,Surface,ER,1,3682,
0.121861,µm^3,Surface,ER,1,3683,
0.117282,µm^3,Surface,ER,1,3684,
0.0194453,µm^3,Surface,ER,1,3685,
0.140348,µm^3,Surface,ER,1,3687,
0.548361,µm^3,Surface,ER,1,3688,
0.00265383,µm^3,Surface,ER,1,3689,
0.109384,µm^3,Surface,ER,1,3690,
0.0674366,µm^3,Surface,ER,1,3691,
0.186457,µm^3,Surface,ER,1,3692,
0.572505,µm^3,Surface,ER,1,3693,
0.149447,µm^3,Surface,ER,1,3694,
0.209367,µm^3,Surface,ER,1,3695,
0.0195215,µm^3,Surface,ER,1,3696,
0.00885074,µm^3,Surface,ER,1,3697,
0.69892,µm^3,Surface,ER,1,3699,
0.00599546,µm^3,Surface,ER,1,3700,
0.339829,µm^3,Surface,ER,1,3701,
0.0443929,µm^3,Surface,ER,1,3702,
0.00788508,µm^3,Surface,ER,1,3703,
0.268571,µm^3,Surface,ER,1,3704,
0.14985,µm^3,Surface,ER,1,3707,
0.0213905,µm^3,Surface,ER,1,3709,
0.0263438,µm^3,Surface,ER,1,3711,
0.184622,µm^3,Surface,ER,1,3712,
0.162724,µm^3,Surface,ER,1,3713,
0.0028553,µm^3,Surface,ER,1,3714,
