
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4.91307,,Surface,6,Image 1,1,3083,
45.8258,,Surface,6,Image 1,1,3084,
493.718,,Surface,6,Image 1,1,3085,
4.53139,,Surface,6,Image 1,1,3086,
2333.4,,Surface,6,Image 1,1,3087,
3.20416,,Surface,6,Image 1,1,3088,
64.3192,,Surface,6,Image 1,1,3089,
1042.23,,Surface,6,Image 1,1,3090,
1213.41,,Surface,6,Image 1,1,3091,
94.2289,,Surface,6,Image 1,1,3092,
4.12296,,Surface,6,Image 1,1,3093,
445.97,,Surface,6,Image 1,1,3094,
12.9829,,Surface,6,Image 1,1,3095,
3282.52,,Surface,6,Image 1,1,3096,
217.058,,Surface,6,Image 1,1,3097,
1.57658,,Surface,6,Image 1,1,3098,
302.373,,Surface,6,Image 1,1,3099,
650.494,,Surface,6,Image 1,1,3100,
652.716,,Surface,6,Image 1,1,3101,
337.667,,Surface,6,Image 1,1,3102,
370.616,,Surface,6,Image 1,1,3103,
2.50552,,Surface,6,Image 1,1,3104,
2424.41,,Surface,6,Image 1,1,3106,
345.084,,Surface,6,Image 1,1,3107,
647.121,,Surface,6,Image 1,1,3109,
104.417,,Surface,6,Image 1,1,3111,
530.801,,Surface,6,Image 1,1,3112,
127.659,,Surface,6,Image 1,1,3113,
0.994064,,Surface,6,Image 1,1,3114,
101.601,,Surface,6,Image 1,1,3115,
709.825,,Surface,6,Image 1,1,3117,
663.879,,Surface,6,Image 1,1,3118,
1977.66,,Surface,6,Image 1,1,3119,
2.74171,,Surface,6,Image 1,1,3120,
790.567,,Surface,6,Image 1,1,3121,
159.039,,Surface,6,Image 1,1,3122,
834.198,,Surface,6,Image 1,1,3124,
75.9992,,Surface,6,Image 1,1,3125,
308.387,,Surface,6,Image 1,1,3126,
3107.42,,Surface,6,Image 1,1,3127,
0.14191,,Surface,6,Image 1,1,3128,
369.351,,Surface,6,Image 1,1,3129,
0.00740449,,Surface,6,Image 1,1,3131,
1213.63,,Surface,6,Image 1,1,3132,
196.289,,Surface,6,Image 1,1,3133,
2137.48,,Surface,6,Image 1,1,3134,
1021.35,,Surface,6,Image 1,1,3135,
27.3424,,Surface,6,Image 1,1,3136,
693.513,,Surface,6,Image 1,1,3137,
3132.18,,Surface,6,Image 1,1,3138,
1389.05,,Surface,6,Image 1,1,3139,
1.59369,,Surface,6,Image 1,1,3140,
442.082,,Surface,6,Image 1,1,3141,
4.18607,,Surface,6,Image 1,1,3142,
352.88,,Surface,6,Image 1,1,3143,
456.332,,Surface,6,Image 1,1,3144,
403.896,,Surface,6,Image 1,1,3145,
190.705,,Surface,6,Image 1,1,3146,
984.124,,Surface,6,Image 1,1,3147,
64.5855,,Surface,6,Image 1,1,3148,
456.784,,Surface,6,Image 1,1,3149,
8712.37,,Surface,6,Image 1,1,3150,
108.072,,Surface,6,Image 1,1,3151,
177.713,,Surface,6,Image 1,1,3152,
1238.26,,Surface,6,Image 1,1,3153,
9.49982,,Surface,6,Image 1,1,3154,
2910.67,,Surface,6,Image 1,1,3155,
1243.14,,Surface,6,Image 1,1,3156,
14.3567,,Surface,6,Image 1,1,3157,
389.552,,Surface,6,Image 1,1,3158,
4234.66,,Surface,6,Image 1,1,3159,
94.9957,,Surface,6,Image 1,1,3160,
6.04164,,Surface,6,Image 1,1,3161,
742.532,,Surface,6,Image 1,1,3162,
465.478,,Surface,6,Image 1,1,3163,
883.371,,Surface,6,Image 1,1,3164,
2306.38,,Surface,6,Image 1,1,3165,
1154.58,,Surface,6,Image 1,1,3167,
830.105,,Surface,6,Image 1,1,3168,
2025.97,,Surface,6,Image 1,1,3169,
3.4961,,Surface,6,Image 1,1,3170,
144.655,,Surface,6,Image 1,1,3171,
1604.67,,Surface,6,Image 1,1,3172,
379.397,,Surface,6,Image 1,1,3173,
1087.64,,Surface,6,Image 1,1,3174,
1673.25,,Surface,6,Image 1,1,3175,
2489.88,,Surface,6,Image 1,1,3176,
2708.84,,Surface,6,Image 1,1,3177,
372.641,,Surface,6,Image 1,1,3178,
547.125,,Surface,6,Image 1,1,3179,
1.21144,,Surface,6,Image 1,1,3180,
14.2421,,Surface,6,Image 1,1,3181,
0.113378,,Surface,6,Image 1,1,3182,
133.17,,Surface,6,Image 1,1,3183,
6555.67,,Surface,6,Image 1,1,3184,
1188.79,,Surface,6,Image 1,1,3185,
1429.68,,Surface,6,Image 1,1,3186,
399.159,,Surface,6,Image 1,1,3187,
27.6723,,Surface,6,Image 1,1,3188,
40.3074,,Surface,6,Image 1,1,3189,
15.5373,,Surface,6,Image 1,1,3190,
1263.77,,Surface,6,Image 1,1,3191,
12.6735,,Surface,6,Image 1,1,3192,
3615.12,,Surface,6,Image 1,1,3193,
44.2052,,Surface,6,Image 1,1,3194,
2226.62,,Surface,6,Image 1,1,3195,
363.729,,Surface,6,Image 1,1,3196,
848.868,,Surface,6,Image 1,1,3197,
8.40429,,Surface,6,Image 1,1,3198,
4601.9,,Surface,6,Image 1,1,3199,
1167.57,,Surface,6,Image 1,1,3200,
6000.27,,Surface,6,Image 1,1,3201,
247.947,,Surface,6,Image 1,1,3202,
211.218,,Surface,6,Image 1,1,3203,
397.19,,Surface,6,Image 1,1,3205,
5.32879,,Surface,6,Image 1,1,3206,
2639.8,,Surface,6,Image 1,1,3207,
891.257,,Surface,6,Image 1,1,3208,
212.397,,Surface,6,Image 1,1,3209,
714.005,,Surface,6,Image 1,1,3210,
529.984,,Surface,6,Image 1,1,3211,
10.1961,,Surface,6,Image 1,1,3212,
2537.58,,Surface,6,Image 1,1,3213,
1373.19,,Surface,6,Image 1,1,3214,
233.036,,Surface,6,Image 1,1,3215,
299.566,,Surface,6,Image 1,1,3216,
120.373,,Surface,6,Image 1,1,3217,
873.009,,Surface,6,Image 1,1,3218,
0.94878,,Surface,6,Image 1,1,3219,
409.947,,Surface,6,Image 1,1,3220,
17.7071,,Surface,6,Image 1,1,3221,
121.806,,Surface,6,Image 1,1,3222,
14.0655,,Surface,6,Image 1,1,3223,
1165.77,,Surface,6,Image 1,1,3224,
95.1522,,Surface,6,Image 1,1,3225,
1.48953,,Surface,6,Image 1,1,3226,
1083.59,,Surface,6,Image 1,1,3227,
9.60978,,Surface,6,Image 1,1,3228,
1339.91,,Surface,6,Image 1,1,3229,
872.02,,Surface,6,Image 1,1,3230,
875.324,,Surface,6,Image 1,1,3231,
771.935,,Surface,6,Image 1,1,3232,
6.76037,,Surface,6,Image 1,1,3233,
683.372,,Surface,6,Image 1,1,3234,
259.326,,Surface,6,Image 1,1,3235,
263.799,,Surface,6,Image 1,1,3236,
3017.71,,Surface,6,Image 1,1,3237,
197.298,,Surface,6,Image 1,1,3238,
0.00203397,,Surface,6,Image 1,1,3240,
3114.24,,Surface,6,Image 1,1,3241,
79.068,,Surface,6,Image 1,1,3242,
0.640894,,Surface,6,Image 1,1,3243,
3847.32,,Surface,6,Image 1,1,3244,
822.092,,Surface,6,Image 1,1,3245,
665.64,,Surface,6,Image 1,1,3246,
101.62,,Surface,6,Image 1,1,3248,
249.455,,Surface,6,Image 1,1,3249,
297.168,,Surface,6,Image 1,1,3250,
585.122,,Surface,6,Image 1,1,3251,
10.9729,,Surface,6,Image 1,1,3252,
262.684,,Surface,6,Image 1,1,3253,
626.428,,Surface,6,Image 1,1,3254,
0.118485,,Surface,6,Image 1,1,3256,
572.312,,Surface,6,Image 1,1,3257,
3684.6,,Surface,6,Image 1,1,3258,
1169.48,,Surface,6,Image 1,1,3259,
1.7396,,Surface,6,Image 1,1,3260,
1549.97,,Surface,6,Image 1,1,3261,
16.3695,,Surface,6,Image 1,1,3262,
1182.27,,Surface,6,Image 1,1,3263,
9.91198,,Surface,6,Image 1,1,3264,
596.06,,Surface,6,Image 1,1,3266,
1.11268,,Surface,6,Image 1,1,3267,
853.074,,Surface,6,Image 1,1,3268,
864.12,,Surface,6,Image 1,1,3269,
701.196,,Surface,6,Image 1,1,3270,
17.4463,,Surface,6,Image 1,1,3271,
262.599,,Surface,6,Image 1,1,3272,
3.2119,,Surface,6,Image 1,1,3273,
2.67367,,Surface,6,Image 1,1,3274,
458.641,,Surface,6,Image 1,1,3275,
12.1901,,Surface,6,Image 1,1,3276,
2.48649,,Surface,6,Image 1,1,3277,
611.882,,Surface,6,Image 1,1,3278,
723.18,,Surface,6,Image 1,1,3279,
7.64337,,Surface,6,Image 1,1,3281,
733.01,,Surface,6,Image 1,1,3282,
378.779,,Surface,6,Image 1,1,3283,
921.103,,Surface,6,Image 1,1,3284,
475.831,,Surface,6,Image 1,1,3285,
565.819,,Surface,6,Image 1,1,3286,
596.458,,Surface,6,Image 1,1,3287,
855.293,,Surface,6,Image 1,1,3288,
145.339,,Surface,6,Image 1,1,3290,
16.3247,,Surface,6,Image 1,1,3292,
915.893,,Surface,6,Image 1,1,3293,
1065.94,,Surface,6,Image 1,1,3294,
948.098,,Surface,6,Image 1,1,3295,
1257.63,,Surface,6,Image 1,1,3296,
462.506,,Surface,6,Image 1,1,3297,
3419.95,,Surface,6,Image 1,1,3298,
927.1,,Surface,6,Image 1,1,3301,
9.23938,,Surface,6,Image 1,1,3302,
19.2579,,Surface,6,Image 1,1,3303,
475.919,,Surface,6,Image 1,1,3304,
1005.77,,Surface,6,Image 1,1,3306,
139.728,,Surface,6,Image 1,1,3307,
822.105,,Surface,6,Image 1,1,3308,
14.5306,,Surface,6,Image 1,1,3309,
17.1698,,Surface,6,Image 1,1,3311,
8037.86,,Surface,6,Image 1,1,3312,
4.89683,,Surface,6,Image 1,1,3313,
4167.14,,Surface,6,Image 1,1,3314,
10516,,Surface,6,Image 1,1,3315,
30.0201,,Surface,6,Image 1,1,3316,
3.7795,,Surface,6,Image 1,1,3317,
2048.72,,Surface,6,Image 1,1,3318,
24.0043,,Surface,6,Image 1,1,3319,
1.56683,,Surface,6,Image 1,1,3320,
0.615178,,Surface,6,Image 1,1,3321,
2049.86,,Surface,6,Image 1,1,3322,
956.217,,Surface,6,Image 1,1,3323,
28.4793,,Surface,6,Image 1,1,3324,
2034.73,,Surface,6,Image 1,1,3325,
20.2547,,Surface,6,Image 1,1,3326,
1.95356,,Surface,6,Image 1,1,3327,
0.943306,,Surface,6,Image 1,1,3328,
723.185,,Surface,6,Image 1,1,3329,
361.324,,Surface,6,Image 1,1,3331,
213.462,,Surface,6,Image 1,1,3332,
4.0494,,Surface,6,Image 1,1,3333,
10.1151,,Surface,6,Image 1,1,3334,
1775.91,,Surface,6,Image 1,1,3335,
811.979,,Surface,6,Image 1,1,3336,
1435.26,,Surface,6,Image 1,1,3337,
5.18087,,Surface,6,Image 1,1,3339,
359.558,,Surface,6,Image 1,1,3340,
4.33047,,Surface,6,Image 1,1,3341,
1124.53,,Surface,6,Image 1,1,3342,
13.2129,,Surface,6,Image 1,1,3343,
0.0141483,,Surface,6,Image 1,1,3344,
3.71996,,Surface,6,Image 1,1,3345,
8.4026,,Surface,6,Image 1,1,3346,
1073.96,,Surface,6,Image 1,1,3347,
2036.1,,Surface,6,Image 1,1,3348,
1381.37,,Surface,6,Image 1,1,3349,
166.946,,Surface,6,Image 1,1,3350,
727.328,,Surface,6,Image 1,1,3351,
4066.98,,Surface,6,Image 1,1,3352,
1658.61,,Surface,6,Image 1,1,3353,
5431.38,,Surface,6,Image 1,1,3354,
226.34,,Surface,6,Image 1,1,3355,
7.58262,,Surface,6,Image 1,1,3356,
0.000838042,,Surface,6,Image 1,1,3357,
0.650086,,Surface,6,Image 1,1,3358,
1346.4,,Surface,6,Image 1,1,3359,
43.0453,,Surface,6,Image 1,1,3361,
1028.58,,Surface,6,Image 1,1,3362,
5656.17,,Surface,6,Image 1,1,3363,
301.87,,Surface,6,Image 1,1,3364,
6.27162,,Surface,6,Image 1,1,3365,
88.0854,,Surface,6,Image 1,1,3366,
2.39442,,Surface,6,Image 1,1,3367,
32.4253,,Surface,6,Image 1,1,3368,
2577.39,,Surface,6,Image 1,1,3369,
1358.68,,Surface,6,Image 1,1,3370,
4.66886,,Surface,6,Image 1,1,3371,
447.916,,Surface,6,Image 1,1,3372,
16.8171,,Surface,6,Image 1,1,3373,
11.2493,,Surface,6,Image 1,1,3374,
40.1402,,Surface,6,Image 1,1,3375,
597.314,,Surface,6,Image 1,1,3376,
360.97,,Surface,6,Image 1,1,3377,
1338.14,,Surface,6,Image 1,1,3378,
3574.39,,Surface,6,Image 1,1,3380,
246.286,,Surface,6,Image 1,1,3381,
1657.21,,Surface,6,Image 1,1,3382,
15.6213,,Surface,6,Image 1,1,3383,
4214.37,,Surface,6,Image 1,1,3384,
1201.29,,Surface,6,Image 1,1,3385,
1856.84,,Surface,6,Image 1,1,3386,
7.92174,,Surface,6,Image 1,1,3387,
725.698,,Surface,6,Image 1,1,3388,
10.447,,Surface,6,Image 1,1,3389,
1443.82,,Surface,6,Image 1,1,3390,
22.5266,,Surface,6,Image 1,1,3391,
7.15499,,Surface,6,Image 1,1,3393,
238.57,,Surface,6,Image 1,1,3394,
1378.27,,Surface,6,Image 1,1,3395,
178.469,,Surface,6,Image 1,1,3396,
39.7056,,Surface,6,Image 1,1,3397,
2.82035,,Surface,6,Image 1,1,3398,
287.502,,Surface,6,Image 1,1,3399,
7.273,,Surface,6,Image 1,1,3400,
86.8967,,Surface,6,Image 1,1,3401,
358.462,,Surface,6,Image 1,1,3402,
2.88869,,Surface,6,Image 1,1,3403,
4216.37,,Surface,6,Image 1,1,3404,
523.976,,Surface,6,Image 1,1,3405,
1.8543,,Surface,6,Image 1,1,3406,
4356.29,,Surface,6,Image 1,1,3407,
1.4858,,Surface,6,Image 1,1,3408,
7019.36,,Surface,6,Image 1,1,3409,
83.5603,,Surface,6,Image 1,1,3410,
648.793,,Surface,6,Image 1,1,3411,
5.9914,,Surface,6,Image 1,1,3412,
408.974,,Surface,6,Image 1,1,3413,
426.642,,Surface,6,Image 1,1,3415,
8277.77,,Surface,6,Image 1,1,3416,
193.659,,Surface,6,Image 1,1,3418,
2.40836,,Surface,6,Image 1,1,3419,
2802.67,,Surface,6,Image 1,1,3420,
7.1309,,Surface,6,Image 1,1,3421,
2411.68,,Surface,6,Image 1,1,3422,
38.1356,,Surface,6,Image 1,1,3423,
1.19909,,Surface,6,Image 1,1,3424,
1804.36,,Surface,6,Image 1,1,3425,
1184.08,,Surface,6,Image 1,1,3426,
787.645,,Surface,6,Image 1,1,3427,
5600.34,,Surface,6,Image 1,1,3428,
1918.45,,Surface,6,Image 1,1,3429,
460.722,,Surface,6,Image 1,1,3430,
0.423694,,Surface,6,Image 1,1,3431,
481.054,,Surface,6,Image 1,1,3432,
589.876,,Surface,6,Image 1,1,3433,
1488.12,,Surface,6,Image 1,1,3434,
1.62296,,Surface,6,Image 1,1,3435,
6.16239,,Surface,6,Image 1,1,3436,
35.3928,,Surface,6,Image 1,1,3437,
224.926,,Surface,6,Image 1,1,3438,
2.33935,,Surface,6,Image 1,1,3439,
2117.45,,Surface,6,Image 1,1,3440,
7.65161,,Surface,6,Image 1,1,3441,
12.7717,,Surface,6,Image 1,1,3442,
378.657,,Surface,6,Image 1,1,3443,
503.88,,Surface,6,Image 1,1,3444,
534.92,,Surface,6,Image 1,1,3445,
118.116,,Surface,6,Image 1,1,3446,
0.0686606,,Surface,6,Image 1,1,3447,
0.0111752,,Surface,6,Image 1,1,3448,
1195.33,,Surface,6,Image 1,1,3449,
93.8644,,Surface,6,Image 1,1,3450,
0.168198,,Surface,6,Image 1,1,3451,
5199.26,,Surface,6,Image 1,1,3452,
323.617,,Surface,6,Image 1,1,3453,
174.43,,Surface,6,Image 1,1,3454,
902.686,,Surface,6,Image 1,1,3455,
1.43548,,Surface,6,Image 1,1,3456,
20.841,,Surface,6,Image 1,1,3457,
199.336,,Surface,6,Image 1,1,3458,
71.0766,,Surface,6,Image 1,1,3459,
52.7143,,Surface,6,Image 1,1,3460,
1671.08,,Surface,6,Image 1,1,3461,
2937.54,,Surface,6,Image 1,1,3463,
0.74466,,Surface,6,Image 1,1,3464,
3.07213,,Surface,6,Image 1,1,3465,
1904.9,,Surface,6,Image 1,1,3466,
7.81889,,Surface,6,Image 1,1,3467,
15149.5,,Surface,6,Image 1,1,3468,
644.448,,Surface,6,Image 1,1,3469,
1425.95,,Surface,6,Image 1,1,3470,
55.0898,,Surface,6,Image 1,1,3471,
24.4447,,Surface,6,Image 1,1,3472,
3.30244,,Surface,6,Image 1,1,3473,
1218.11,,Surface,6,Image 1,1,3474,
21.3916,,Surface,6,Image 1,1,3475,
5958.98,,Surface,6,Image 1,1,3476,
4107.09,,Surface,6,Image 1,1,3477,
1401.35,,Surface,6,Image 1,1,3478,
12816,,Surface,6,Image 1,1,3479,
302.337,,Surface,6,Image 1,1,3480,
190.742,,Surface,6,Image 1,1,3482,
17.2615,,Surface,6,Image 1,1,3483,
28.4847,,Surface,6,Image 1,1,3484,
254.943,,Surface,6,Image 1,1,3485,
6.42563,,Surface,6,Image 1,1,3486,
16.4772,,Surface,6,Image 1,1,3487,
820.48,,Surface,6,Image 1,1,3488,
84.3059,,Surface,6,Image 1,1,3489,
8975.41,,Surface,6,Image 1,1,3490,
1274.13,,Surface,6,Image 1,1,3492,
10.0412,,Surface,6,Image 1,1,3493,
2.78376,,Surface,6,Image 1,1,3495,
1172.86,,Surface,6,Image 1,1,3497,
1.38315,,Surface,6,Image 1,1,3498,
103.108,,Surface,6,Image 1,1,3499,
1109.78,,Surface,6,Image 1,1,3500,
782.606,,Surface,6,Image 1,1,3501,
0.0549238,,Surface,6,Image 1,1,3502,
78.0212,,Surface,6,Image 1,1,3503,
9.56835,,Surface,6,Image 1,1,3504,
17.8761,,Surface,6,Image 1,1,3505,
37880,,Surface,6,Image 1,1,3506,
13053,,Surface,6,Image 1,1,3507,
1.64762,,Surface,6,Image 1,1,3509,
15.2851,,Surface,6,Image 1,1,3511,
81.1356,,Surface,6,Image 1,1,3513,
229.745,,Surface,6,Image 1,1,3514,
0.101617,,Surface,6,Image 1,1,3516,
0.230173,,Surface,6,Image 1,1,3517,
37.0247,,Surface,6,Image 1,1,3518,
1714.04,,Surface,6,Image 1,1,3519,
3895.64,,Surface,6,Image 1,1,3520,
394.706,,Surface,6,Image 1,1,3522,
40.026,,Surface,6,Image 1,1,3523,
13029.3,,Surface,6,Image 1,1,3524,
4290.28,,Surface,6,Image 1,1,3525,
4361.75,,Surface,6,Image 1,1,3527,
2800.42,,Surface,6,Image 1,1,3528,
15543,,Surface,6,Image 1,1,3529,
2709.85,,Surface,6,Image 1,1,3530,
1326.2,,Surface,6,Image 1,1,3531,
608.738,,Surface,6,Image 1,1,3533,
804.63,,Surface,6,Image 1,1,3535,
1375.37,,Surface,6,Image 1,1,3536,
8851.33,,Surface,6,Image 1,1,3537,
6875.16,,Surface,6,Image 1,1,3538,
11.4261,,Surface,6,Image 1,1,3539,
5.72415,,Surface,6,Image 1,1,3540,
0.00314966,,Surface,6,Image 1,1,3541,
4089.41,,Surface,6,Image 1,1,3542,
58.504,,Surface,6,Image 1,1,3543,
16566,,Surface,6,Image 1,1,3544,
1254.93,,Surface,6,Image 1,1,3545,
1140.91,,Surface,6,Image 1,1,3546,
26.2629,,Surface,6,Image 1,1,3547,
328.91,,Surface,6,Image 1,1,3548,
4711.94,,Surface,6,Image 1,1,3549,
124.566,,Surface,6,Image 1,1,3550,
3568.9,,Surface,6,Image 1,1,3552,
2046.02,,Surface,6,Image 1,1,3553,
581.633,,Surface,6,Image 1,1,3555,
1.31524,,Surface,6,Image 1,1,3556,
11.2733,,Surface,6,Image 1,1,3557,
2705.75,,Surface,6,Image 1,1,3558,
183.127,,Surface,6,Image 1,1,3559,
4.55261e-07,,Surface,6,Image 1,1,3560,
1176.55,,Surface,6,Image 1,1,3561,
18.2824,,Surface,6,Image 1,1,3562,
6690.79,,Surface,6,Image 1,1,3564,
560.576,,Surface,6,Image 1,1,3565,
8454.33,,Surface,6,Image 1,1,3566,
66054.3,,Surface,6,Image 1,1,3567,
3.97821,,Surface,6,Image 1,1,3568,
44.4913,,Surface,6,Image 1,1,3570,
2188.53,,Surface,6,Image 1,1,3571,
309.024,,Surface,6,Image 1,1,3572,
76.0393,,Surface,6,Image 1,1,3573,
177.712,,Surface,6,Image 1,1,3574,
4232.55,,Surface,6,Image 1,1,3575,
1458.44,,Surface,6,Image 1,1,3576,
0.172077,,Surface,6,Image 1,1,3577,
37.3378,,Surface,6,Image 1,1,3578,
19.6762,,Surface,6,Image 1,1,3579,
37.2604,,Surface,6,Image 1,1,3580,
2325.35,,Surface,6,Image 1,1,3581,
4301.16,,Surface,6,Image 1,1,3582,
0.00724977,,Surface,6,Image 1,1,3583,
29.1983,,Surface,6,Image 1,1,3584,
0.341419,,Surface,6,Image 1,1,3585,
3067.19,,Surface,6,Image 1,1,3586,
3.77588,,Surface,6,Image 1,1,3587,
3412.56,,Surface,6,Image 1,1,3588,
18679.8,,Surface,6,Image 1,1,3589,
1.23707,,Surface,6,Image 1,1,3591,
14961.2,,Surface,6,Image 1,1,3592,
98.7964,,Surface,6,Image 1,1,3593,
1902.42,,Surface,6,Image 1,1,3594,
19837.5,,Surface,6,Image 1,1,3595,
398.324,,Surface,6,Image 1,1,3599,
18.6634,,Surface,6,Image 1,1,3600,
0.203942,,Surface,6,Image 1,1,3602,
2041.91,,Surface,6,Image 1,1,3603,
2493.43,,Surface,6,Image 1,1,3604,
15012.5,,Surface,6,Image 1,1,3605,
2498.99,,Surface,6,Image 1,1,3606,
517.463,,Surface,6,Image 1,1,3607,
0.266164,,Surface,6,Image 1,1,3608,
637.425,,Surface,6,Image 1,1,3609,
30.6359,,Surface,6,Image 1,1,3610,
0.711807,,Surface,6,Image 1,1,3611,
167.85,,Surface,6,Image 1,1,3612,
94.1439,,Surface,6,Image 1,1,3613,
3.39715,,Surface,6,Image 1,1,3614,
4343.49,,Surface,6,Image 1,1,3616,
1829,,Surface,6,Image 1,1,3617,
8.31596,,Surface,6,Image 1,1,3618,
99.2401,,Surface,6,Image 1,1,3619,
204.178,,Surface,6,Image 1,1,3620,
408.709,,Surface,6,Image 1,1,3621,
20.7099,,Surface,6,Image 1,1,3623,
94.8073,,Surface,6,Image 1,1,3624,
8.19149,,Surface,6,Image 1,1,3625,
110.228,,Surface,6,Image 1,1,3627,
3345.09,,Surface,6,Image 1,1,3628,
2209.45,,Surface,6,Image 1,1,3630,
1550.13,,Surface,6,Image 1,1,3632,
762.465,,Surface,6,Image 1,1,3633,
4.47453,,Surface,6,Image 1,1,3634,
12.7992,,Surface,6,Image 1,1,3635,
5.95984,,Surface,6,Image 1,1,3638,
8.92741e-05,,Surface,6,Image 1,1,3639,
9.97512,,Surface,6,Image 1,1,3640,
2.39158,,Surface,6,Image 1,1,3641,
10.7739,,Surface,6,Image 1,1,3642,
9925.67,,Surface,6,Image 1,1,3643,
215914,,Surface,6,Image 1,1,3644,
0.208458,,Surface,6,Image 1,1,3645,
3.32354,,Surface,6,Image 1,1,3646,
3230.11,,Surface,6,Image 1,1,3647,
854.552,,Surface,6,Image 1,1,3648,
2038.34,,Surface,6,Image 1,1,3649,
6356.2,,Surface,6,Image 1,1,3650,
3.56917,,Surface,6,Image 1,1,3652,
121.601,,Surface,6,Image 1,1,3653,
35.6178,,Surface,6,Image 1,1,3654,
633.736,,Surface,6,Image 1,1,3655,
907.619,,Surface,6,Image 1,1,3656,
9.07516,,Surface,6,Image 1,1,3658,
2.77886,,Surface,6,Image 1,1,3660,
9.30045,,Surface,6,Image 1,1,3661,
0.0110739,,Surface,6,Image 1,1,3662,
154.278,,Surface,6,Image 1,1,3663,
32.9132,,Surface,6,Image 1,1,3664,
114.625,,Surface,6,Image 1,1,3665,
0.796874,,Surface,6,Image 1,1,3667,
12716.8,,Surface,6,Image 1,1,3669,
310.405,,Surface,6,Image 1,1,3670,
1089.66,,Surface,6,Image 1,1,3672,
1251.97,,Surface,6,Image 1,1,3675,
6.62844,,Surface,6,Image 1,1,3677,
94.5134,,Surface,6,Image 1,1,3679,
4055.26,,Surface,6,Image 1,1,3680,
71.5711,,Surface,6,Image 1,1,3681,
4.29229,,Surface,6,Image 1,1,3682,
6.22545,,Surface,6,Image 1,1,3683,
22.8454,,Surface,6,Image 1,1,3684,
1.58136,,Surface,6,Image 1,1,3685,
33.7943,,Surface,6,Image 1,1,3687,
7865.21,,Surface,6,Image 1,1,3688,
31.4602,,Surface,6,Image 1,1,3689,
788.784,,Surface,6,Image 1,1,3690,
14.5014,,Surface,6,Image 1,1,3691,
16647.7,,Surface,6,Image 1,1,3692,
10929.6,,Surface,6,Image 1,1,3693,
274.207,,Surface,6,Image 1,1,3694,
4247.36,,Surface,6,Image 1,1,3695,
19.8452,,Surface,6,Image 1,1,3696,
5.36489,,Surface,6,Image 1,1,3697,
16593.4,,Surface,6,Image 1,1,3699,
0.399645,,Surface,6,Image 1,1,3700,
8365.16,,Surface,6,Image 1,1,3701,
269.837,,Surface,6,Image 1,1,3702,
4.42529,,Surface,6,Image 1,1,3703,
2976.5,,Surface,6,Image 1,1,3704,
122.28,,Surface,6,Image 1,1,3707,
10.9817,,Surface,6,Image 1,1,3709,
7.49647,,Surface,6,Image 1,1,3711,
630.221,,Surface,6,Image 1,1,3712,
165.9,,Surface,6,Image 1,1,3713,
0.254863,,Surface,6,Image 1,1,3714,
13619.9,,Surface,6,Image 1,1,3715,
5219.79,,Surface,6,Image 1,1,3716,
32.302,,Surface,6,Image 1,1,3717,
7.34326,,Surface,6,Image 1,1,3718,
1064.46,,Surface,6,Image 1,1,3719,
75.3698,,Surface,6,Image 1,1,3720,
13.0267,,Surface,6,Image 1,1,3721,
29.3459,,Surface,6,Image 1,1,3722,
9211,,Surface,6,Image 1,1,3723,
252.527,,Surface,6,Image 1,1,3725,
118.927,,Surface,6,Image 1,1,3728,
90.1134,,Surface,6,Image 1,1,3732,
21.6343,,Surface,6,Image 1,1,3733,
20.844,,Surface,6,Image 1,1,3735,
42.2541,,Surface,6,Image 1,1,3736,
25.9548,,Surface,6,Image 1,1,3737,
8930.56,,Surface,6,Image 1,1,3738,
2.61085e-05,,Surface,6,Image 1,1,3739,
2411.68,,Surface,6,Image 1,1,3740,
6.67581,,Surface,6,Image 1,1,3741,
11.6333,,Surface,6,Image 1,1,3742,
63.1058,,Surface,6,Image 1,1,3743,
97.5555,,Surface,6,Image 1,1,3744,
2629.24,,Surface,6,Image 1,1,3747,
3.80061,,Surface,6,Image 1,1,3748,
3540.15,,Surface,6,Image 1,1,3749,
0.116413,,Surface,6,Image 1,1,3750,
11.5142,,Surface,6,Image 1,1,3751,
0.916427,,Surface,6,Image 1,1,3753,
49.0992,,Surface,6,Image 1,1,3754,
1271,,Surface,6,Image 1,1,3755,
0.0655835,,Surface,6,Image 1,1,3756,
0.428236,,Surface,6,Image 1,1,3757,
14.5492,,Surface,6,Image 1,1,3759,
244.001,,Surface,6,Image 1,1,3762,
127.6,,Surface,6,Image 1,1,3763,
4.56263,,Surface,6,Image 1,1,3764,
2271.87,,Surface,6,Image 1,1,3765,
318.719,,Surface,6,Image 1,1,3766,
37297.3,,Surface,6,Image 1,1,3767,
8.88019,,Surface,6,Image 1,1,3768,
0.10381,,Surface,6,Image 1,1,3769,
33492.4,,Surface,6,Image 1,1,3770,
960.083,,Surface,6,Image 1,1,3771,
5840.84,,Surface,6,Image 1,1,3772,
284.39,,Surface,6,Image 1,1,3773,
212266,,Surface,6,Image 1,1,3774,
254.195,,Surface,6,Image 1,1,3776,
68.6168,,Surface,6,Image 1,1,3777,
3.25976,,Surface,6,Image 1,1,3778,
159.895,,Surface,6,Image 1,1,3779,
4.95634,,Surface,6,Image 1,1,3780,
25.1612,,Surface,6,Image 1,1,3781,
