
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,3304,
0,µm^3,Surface,M,1,3306,
0,µm^3,Surface,M,1,3307,
0,µm^3,Surface,M,1,3308,
0,µm^3,Surface,M,1,3309,
0,µm^3,Surface,M,1,3311,
0.0175209,µm^3,Surface,M,1,3312,
0,µm^3,Surface,M,1,3313,
0.160889,µm^3,Surface,M,1,3314,
0.110544,µm^3,Surface,M,1,3315,
0,µm^3,Surface,M,1,3316,
0,µm^3,Surface,M,1,3317,
0,µm^3,Surface,M,1,3318,
0.0292199,µm^3,Surface,M,1,3319,
0,µm^3,Surface,M,1,3320,
0,µm^3,Surface,M,1,3321,
0,µm^3,Surface,M,1,3322,
0,µm^3,Surface,M,1,3323,
0,µm^3,Surface,M,1,3324,
9.03138e-05,µm^3,Surface,M,1,3325,
0,µm^3,Surface,M,1,3326,
0,µm^3,Surface,M,1,3327,
0,µm^3,Surface,M,1,3328,
0.193695,µm^3,Surface,M,1,3329,
0,µm^3,Surface,M,1,3331,
0,µm^3,Surface,M,1,3332,
0,µm^3,Surface,M,1,3333,
0,µm^3,Surface,M,1,3334,
0,µm^3,Surface,M,1,3335,
0,µm^3,Surface,M,1,3336,
0,µm^3,Surface,M,1,3337,
0,µm^3,Surface,M,1,3339,
0,µm^3,Surface,M,1,3340,
0,µm^3,Surface,M,1,3341,
0,µm^3,Surface,M,1,3342,
0,µm^3,Surface,M,1,3343,
0,µm^3,Surface,M,1,3344,
0,µm^3,Surface,M,1,3345,
0,µm^3,Surface,M,1,3346,
0,µm^3,Surface,M,1,3347,
0,µm^3,Surface,M,1,3348,
0,µm^3,Surface,M,1,3349,
0.0016187,µm^3,Surface,M,1,3350,
0,µm^3,Surface,M,1,3351,
0.111211,µm^3,Surface,M,1,3352,
0,µm^3,Surface,M,1,3353,
0,µm^3,Surface,M,1,3354,
0.0334439,µm^3,Surface,M,1,3355,
0,µm^3,Surface,M,1,3356,
0,µm^3,Surface,M,1,3357,
0,µm^3,Surface,M,1,3358,
0,µm^3,Surface,M,1,3359,
0.000354306,µm^3,Surface,M,1,3361,
0,µm^3,Surface,M,1,3362,
0.0272192,µm^3,Surface,M,1,3363,
0,µm^3,Surface,M,1,3364,
0,µm^3,Surface,M,1,3365,
0,µm^3,Surface,M,1,3366,
0,µm^3,Surface,M,1,3367,
0,µm^3,Surface,M,1,3368,
0,µm^3,Surface,M,1,3369,
0.000138945,µm^3,Surface,M,1,3370,
0,µm^3,Surface,M,1,3371,
0,µm^3,Surface,M,1,3372,
0,µm^3,Surface,M,1,3373,
0.000194521,µm^3,Surface,M,1,3374,
0.022099,µm^3,Surface,M,1,3375,
0,µm^3,Surface,M,1,3376,
0,µm^3,Surface,M,1,3377,
0.227075,µm^3,Surface,M,1,3378,
7.64193e-05,µm^3,Surface,M,1,3380,
0.00371676,µm^3,Surface,M,1,3381,
0.0135957,µm^3,Surface,M,1,3382,
0,µm^3,Surface,M,1,3383,
0.002633,µm^3,Surface,M,1,3384,
0,µm^3,Surface,M,1,3385,
0,µm^3,Surface,M,1,3386,
0,µm^3,Surface,M,1,3387,
0,µm^3,Surface,M,1,3388,
0,µm^3,Surface,M,1,3389,
0,µm^3,Surface,M,1,3390,
0,µm^3,Surface,M,1,3391,
0,µm^3,Surface,M,1,3393,
0,µm^3,Surface,M,1,3394,
0,µm^3,Surface,M,1,3395,
0.0713265,µm^3,Surface,M,1,3396,
0,µm^3,Surface,M,1,3397,
0,µm^3,Surface,M,1,3398,
0.000527986,µm^3,Surface,M,1,3399,
0,µm^3,Surface,M,1,3400,
0.0173958,µm^3,Surface,M,1,3401,
0.0524723,µm^3,Surface,M,1,3402,
0,µm^3,Surface,M,1,3403,
0.00766278,µm^3,Surface,M,1,3404,
0.228763,µm^3,Surface,M,1,3405,
0,µm^3,Surface,M,1,3406,
0.00178544,µm^3,Surface,M,1,3407,
0,µm^3,Surface,M,1,3408,
0.0443857,µm^3,Surface,M,1,3409,
0,µm^3,Surface,M,1,3410,
0,µm^3,Surface,M,1,3411,
0,µm^3,Surface,M,1,3412,
0,µm^3,Surface,M,1,3413,
0,µm^3,Surface,M,1,3415,
0.246972,µm^3,Surface,M,1,3416,
0.0273096,µm^3,Surface,M,1,3418,
0,µm^3,Surface,M,1,3419,
0.000896191,µm^3,Surface,M,1,3420,
0,µm^3,Surface,M,1,3421,
0.0293103,µm^3,Surface,M,1,3422,
0.0171804,µm^3,Surface,M,1,3423,
0.00386266,µm^3,Surface,M,1,3424,
0.284883,µm^3,Surface,M,1,3425,
0,µm^3,Surface,M,1,3426,
0,µm^3,Surface,M,1,3427,
0.000395992,µm^3,Surface,M,1,3428,
0.185309,µm^3,Surface,M,1,3429,
0.0305886,µm^3,Surface,M,1,3430,
0,µm^3,Surface,M,1,3431,
0,µm^3,Surface,M,1,3432,
0,µm^3,Surface,M,1,3433,
0.0933423,µm^3,Surface,M,1,3434,
0,µm^3,Surface,M,1,3435,
0,µm^3,Surface,M,1,3436,
0.0020008,µm^3,Surface,M,1,3437,
0,µm^3,Surface,M,1,3438,
0,µm^3,Surface,M,1,3439,
0.202858,µm^3,Surface,M,1,3440,
0,µm^3,Surface,M,1,3441,
0,µm^3,Surface,M,1,3442,
0,µm^3,Surface,M,1,3443,
0,µm^3,Surface,M,1,3444,
0,µm^3,Surface,M,1,3445,
0.0911057,µm^3,Surface,M,1,3446,
0,µm^3,Surface,M,1,3447,
0,µm^3,Surface,M,1,3448,
0,µm^3,Surface,M,1,3449,
0,µm^3,Surface,M,1,3450,
0,µm^3,Surface,M,1,3451,
0.45875,µm^3,Surface,M,1,3452,
0,µm^3,Surface,M,1,3453,
0,µm^3,Surface,M,1,3454,
0,µm^3,Surface,M,1,3455,
0,µm^3,Surface,M,1,3456,
0,µm^3,Surface,M,1,3457,
0,µm^3,Surface,M,1,3458,
0.0465045,µm^3,Surface,M,1,3459,
0.0243917,µm^3,Surface,M,1,3460,
0,µm^3,Surface,M,1,3461,
0.0211821,µm^3,Surface,M,1,3463,
0,µm^3,Surface,M,1,3464,
0,µm^3,Surface,M,1,3465,
0.0398212,µm^3,Surface,M,1,3466,
0,µm^3,Surface,M,1,3467,
0.00227869,µm^3,Surface,M,1,3468,
0.0385776,µm^3,Surface,M,1,3469,
0,µm^3,Surface,M,1,3470,
0.0446702,µm^3,Surface,M,1,3471,
0.00323045,µm^3,Surface,M,1,3472,
0,µm^3,Surface,M,1,3473,
1.38944e-05,µm^3,Surface,M,1,3474,
0,µm^3,Surface,M,1,3475,
0.290121,µm^3,Surface,M,1,3476,
0.106716,µm^3,Surface,M,1,3477,
0,µm^3,Surface,M,1,3478,
0.758458,µm^3,Surface,M,1,3479,
0.0382858,µm^3,Surface,M,1,3480,
0,µm^3,Surface,M,1,3482,
0,µm^3,Surface,M,1,3483,
0,µm^3,Surface,M,1,3484,
0.0555636,µm^3,Surface,M,1,3485,
0,µm^3,Surface,M,1,3486,
0,µm^3,Surface,M,1,3487,
0,µm^3,Surface,M,1,3488,
0,µm^3,Surface,M,1,3489,
0.103221,µm^3,Surface,M,1,3490,
0.0451706,µm^3,Surface,M,1,3492,
0.00245931,µm^3,Surface,M,1,3493,
0,µm^3,Surface,M,1,3495,
0,µm^3,Surface,M,1,3497,
0,µm^3,Surface,M,1,3498,
0.0623511,µm^3,Surface,M,1,3499,
0.109821,µm^3,Surface,M,1,3500,
0.00117408,µm^3,Surface,M,1,3501,
0,µm^3,Surface,M,1,3502,
0.00177849,µm^3,Surface,M,1,3503,
0,µm^3,Surface,M,1,3504,
0,µm^3,Surface,M,1,3505,
0.476604,µm^3,Surface,M,1,3506,
0.047644,µm^3,Surface,M,1,3507,
2.08416e-05,µm^3,Surface,M,1,3509,
0,µm^3,Surface,M,1,3511,
0.00012505,µm^3,Surface,M,1,3513,
0,µm^3,Surface,M,1,3514,
0,µm^3,Surface,M,1,3516,
0,µm^3,Surface,M,1,3517,
0,µm^3,Surface,M,1,3518,
0,µm^3,Surface,M,1,3519,
0.0375433,µm^3,Surface,M,1,3520,
0,µm^3,Surface,M,1,3522,
0.000521041,µm^3,Surface,M,1,3523,
0.225456,µm^3,Surface,M,1,3524,
0.600549,µm^3,Surface,M,1,3525,
0.00193827,µm^3,Surface,M,1,3527,
0.252315,µm^3,Surface,M,1,3528,
0.70161,µm^3,Surface,M,1,3529,
0.206248,µm^3,Surface,M,1,3530,
0.0739808,µm^3,Surface,M,1,3531,
0.179112,µm^3,Surface,M,1,3533,
6.94722e-06,µm^3,Surface,M,1,3535,
0.00129913,µm^3,Surface,M,1,3536,
0.0316236,µm^3,Surface,M,1,3537,
0.192582,µm^3,Surface,M,1,3538,
6.94721e-06,µm^3,Surface,M,1,3539,
0,µm^3,Surface,M,1,3540,
0,µm^3,Surface,M,1,3541,
0.17227,µm^3,Surface,M,1,3542,
0,µm^3,Surface,M,1,3543,
0.024593,µm^3,Surface,M,1,3544,
0.00384182,µm^3,Surface,M,1,3545,
0.116053,µm^3,Surface,M,1,3546,
0.00254269,µm^3,Surface,M,1,3547,
0,µm^3,Surface,M,1,3548,
0,µm^3,Surface,M,1,3549,
0,µm^3,Surface,M,1,3550,
0.000639145,µm^3,Surface,M,1,3552,
0,µm^3,Surface,M,1,3553,
0,µm^3,Surface,M,1,3555,
0,µm^3,Surface,M,1,3556,
0,µm^3,Surface,M,1,3557,
0.00863539,µm^3,Surface,M,1,3558,
0,µm^3,Surface,M,1,3559,
0,µm^3,Surface,M,1,3560,
0,µm^3,Surface,M,1,3561,
0,µm^3,Surface,M,1,3562,
0.285132,µm^3,Surface,M,1,3564,
0.0393005,µm^3,Surface,M,1,3565,
0.456242,µm^3,Surface,M,1,3566,
0.38272,µm^3,Surface,M,1,3567,
0,µm^3,Surface,M,1,3568,
0.00466158,µm^3,Surface,M,1,3570,
0.0661443,µm^3,Surface,M,1,3571,
0.114796,µm^3,Surface,M,1,3572,
0.00675966,µm^3,Surface,M,1,3573,
0.0773295,µm^3,Surface,M,1,3574,
0.156158,µm^3,Surface,M,1,3575,
0.00691942,µm^3,Surface,M,1,3576,
0,µm^3,Surface,M,1,3577,
0,µm^3,Surface,M,1,3578,
0.0209874,µm^3,Surface,M,1,3579,
0,µm^3,Surface,M,1,3580,
0.381351,µm^3,Surface,M,1,3581,
0.371764,µm^3,Surface,M,1,3582,
0,µm^3,Surface,M,1,3583,
0.011185,µm^3,Surface,M,1,3584,
0,µm^3,Surface,M,1,3585,
0.0401687,µm^3,Surface,M,1,3586,
0,µm^3,Surface,M,1,3587,
0.0605381,µm^3,Surface,M,1,3588,
0.31616,µm^3,Surface,M,1,3589,
0,µm^3,Surface,M,1,3591,
0.295852,µm^3,Surface,M,1,3592,
0,µm^3,Surface,M,1,3593,
0,µm^3,Surface,M,1,3594,
0.236072,µm^3,Surface,M,1,3595,
0,µm^3,Surface,M,1,3599,
0,µm^3,Surface,M,1,3600,
0,µm^3,Surface,M,1,3602,
0.211569,µm^3,Surface,M,1,3603,
0.262777,µm^3,Surface,M,1,3604,
0.0827339,µm^3,Surface,M,1,3605,
0.0922448,µm^3,Surface,M,1,3606,
0.00218837,µm^3,Surface,M,1,3607,
0,µm^3,Surface,M,1,3608,
0.243213,µm^3,Surface,M,1,3609,
0,µm^3,Surface,M,1,3610,
0,µm^3,Surface,M,1,3611,
0.0316304,µm^3,Surface,M,1,3612,
6.94724e-06,µm^3,Surface,M,1,3613,
0,µm^3,Surface,M,1,3614,
0.304273,µm^3,Surface,M,1,3616,
0.19705,µm^3,Surface,M,1,3617,
0,µm^3,Surface,M,1,3618,
0,µm^3,Surface,M,1,3619,
0.00287615,µm^3,Surface,M,1,3620,
0.199879,µm^3,Surface,M,1,3621,
0.0269411,µm^3,Surface,M,1,3623,
0,µm^3,Surface,M,1,3624,
0,µm^3,Surface,M,1,3625,
0,µm^3,Surface,M,1,3627,
0.259937,µm^3,Surface,M,1,3628,
0.0953573,µm^3,Surface,M,1,3630,
0.00368897,µm^3,Surface,M,1,3632,
0.0490263,µm^3,Surface,M,1,3633,
0,µm^3,Surface,M,1,3634,
0,µm^3,Surface,M,1,3635,
0,µm^3,Surface,M,1,3638,
0,µm^3,Surface,M,1,3639,
0,µm^3,Surface,M,1,3640,
0,µm^3,Surface,M,1,3641,
0,µm^3,Surface,M,1,3642,
0.456305,µm^3,Surface,M,1,3643,
0.92836,µm^3,Surface,M,1,3644,
0,µm^3,Surface,M,1,3645,
0,µm^3,Surface,M,1,3646,
0.0138527,µm^3,Surface,M,1,3647,
0.139243,µm^3,Surface,M,1,3648,
0.131267,µm^3,Surface,M,1,3649,
0.330991,µm^3,Surface,M,1,3650,
0,µm^3,Surface,M,1,3652,
0,µm^3,Surface,M,1,3653,
0,µm^3,Surface,M,1,3654,
0.203707,µm^3,Surface,M,1,3655,
0.140848,µm^3,Surface,M,1,3656,
0.000416834,µm^3,Surface,M,1,3658,
0,µm^3,Surface,M,1,3660,
0,µm^3,Surface,M,1,3661,
0,µm^3,Surface,M,1,3662,
0.00183407,µm^3,Surface,M,1,3663,
0,µm^3,Surface,M,1,3664,
0.00871182,µm^3,Surface,M,1,3665,
0,µm^3,Surface,M,1,3667,
0.598819,µm^3,Surface,M,1,3669,
0.153775,µm^3,Surface,M,1,3670,
0.00527294,µm^3,Surface,M,1,3672,
0.114316,µm^3,Surface,M,1,3675,
0,µm^3,Surface,M,1,3677,
0.0259131,µm^3,Surface,M,1,3679,
0.58214,µm^3,Surface,M,1,3680,
0.0258854,µm^3,Surface,M,1,3681,
0,µm^3,Surface,M,1,3682,
0,µm^3,Surface,M,1,3683,
0,µm^3,Surface,M,1,3684,
0,µm^3,Surface,M,1,3685,
0,µm^3,Surface,M,1,3687,
0.422855,µm^3,Surface,M,1,3688,
0.00972611,µm^3,Surface,M,1,3689,
0.0514024,µm^3,Surface,M,1,3690,
0,µm^3,Surface,M,1,3691,
0.0037654,µm^3,Surface,M,1,3692,
0.622759,µm^3,Surface,M,1,3693,
0.133303,µm^3,Surface,M,1,3694,
0.20695,µm^3,Surface,M,1,3695,
0,µm^3,Surface,M,1,3696,
6.9472e-06,µm^3,Surface,M,1,3697,
0.577803,µm^3,Surface,M,1,3699,
0,µm^3,Surface,M,1,3700,
0.398399,µm^3,Surface,M,1,3701,
0.0445107,µm^3,Surface,M,1,3702,
0,µm^3,Surface,M,1,3703,
0.153853,µm^3,Surface,M,1,3704,
0.124619,µm^3,Surface,M,1,3707,
0,µm^3,Surface,M,1,3709,
0.000562724,µm^3,Surface,M,1,3711,
0.244742,µm^3,Surface,M,1,3712,
0.0189729,µm^3,Surface,M,1,3713,
0,µm^3,Surface,M,1,3714,
0.716582,µm^3,Surface,M,1,3715,
0.404702,µm^3,Surface,M,1,3716,
0,µm^3,Surface,M,1,3717,
0,µm^3,Surface,M,1,3718,
0.00393212,µm^3,Surface,M,1,3719,
0.0365699,µm^3,Surface,M,1,3720,
0,µm^3,Surface,M,1,3721,
0.0159578,µm^3,Surface,M,1,3722,
0.664421,µm^3,Surface,M,1,3723,
0,µm^3,Surface,M,1,3725,
0.0394599,µm^3,Surface,M,1,3728,
0,µm^3,Surface,M,1,3732,
0.00149365,µm^3,Surface,M,1,3733,
0.0194105,µm^3,Surface,M,1,3735,
0,µm^3,Surface,M,1,3736,
0,µm^3,Surface,M,1,3737,
0.577185,µm^3,Surface,M,1,3738,
0,µm^3,Surface,M,1,3739,
0.176687,µm^3,Surface,M,1,3740,
0,µm^3,Surface,M,1,3741,
0,µm^3,Surface,M,1,3742,
0.0424476,µm^3,Surface,M,1,3743,
0,µm^3,Surface,M,1,3744,
0.154832,µm^3,Surface,M,1,3747,
0,µm^3,Surface,M,1,3748,
0.403846,µm^3,Surface,M,1,3749,
0,µm^3,Surface,M,1,3750,
0.00225089,µm^3,Surface,M,1,3751,
0,µm^3,Surface,M,1,3753,
0.0272537,µm^3,Surface,M,1,3754,
0.261549,µm^3,Surface,M,1,3755,
0,µm^3,Surface,M,1,3756,
0.00216059,µm^3,Surface,M,1,3757,
0.0209597,µm^3,Surface,M,1,3759,
0.000222311,µm^3,Surface,M,1,3762,
0.121368,µm^3,Surface,M,1,3763,
0,µm^3,Surface,M,1,3764,
0.157986,µm^3,Surface,M,1,3765,
0.132976,µm^3,Surface,M,1,3766,
0.606963,µm^3,Surface,M,1,3767,
0,µm^3,Surface,M,1,3768,
0,µm^3,Surface,M,1,3769,
0.487602,µm^3,Surface,M,1,3770,
0.168872,µm^3,Surface,M,1,3771,
0.860082,µm^3,Surface,M,1,3772,
0.136734,µm^3,Surface,M,1,3773,
1.02019,µm^3,Surface,M,1,3774,
0.0706109,µm^3,Surface,M,1,3776,
0.00203553,µm^3,Surface,M,1,3777,
0,µm^3,Surface,M,1,3778,
0.0203136,µm^3,Surface,M,1,3779,
0,µm^3,Surface,M,1,3780,
0,µm^3,Surface,M,1,3781,
0.00681523,µm^3,Surface,M,1,3782,
0,µm^3,Surface,M,1,3783,
0.0117616,µm^3,Surface,M,1,3784,
0.661377,µm^3,Surface,M,1,3786,
0.112016,µm^3,Surface,M,1,3787,
0.0706531,µm^3,Surface,M,1,3789,
0.0225228,µm^3,Surface,M,1,3790,
0,µm^3,Surface,M,1,3791,
0.905008,µm^3,Surface,M,1,3792,
0,µm^3,Surface,M,1,3793,
0.226221,µm^3,Surface,M,1,3794,
0,µm^3,Surface,M,1,3795,
0.0862909,µm^3,Surface,M,1,3796,
0,µm^3,Surface,M,1,3797,
0,µm^3,Surface,M,1,3798,
0.298013,µm^3,Surface,M,1,3799,
0.0398421,µm^3,Surface,M,1,3800,
0.51532,µm^3,Surface,M,1,3801,
6.94721e-05,µm^3,Surface,M,1,3802,
0,µm^3,Surface,M,1,3803,
0,µm^3,Surface,M,1,3804,
0,µm^3,Surface,M,1,3805,
0.319765,µm^3,Surface,M,1,3806,
0.0464906,µm^3,Surface,M,1,3807,
1.1601,µm^3,Surface,M,1,3809,
0.0416621,µm^3,Surface,M,1,3810,
0,µm^3,Surface,M,1,3811,
0.530848,µm^3,Surface,M,1,3812,
0,µm^3,Surface,M,1,3813,
0.0214947,µm^3,Surface,M,1,3814,
0.31534,µm^3,Surface,M,1,3815,
0.11351,µm^3,Surface,M,1,3817,
0.349012,µm^3,Surface,M,1,3818,
0,µm^3,Surface,M,1,3819,
0,µm^3,Surface,M,1,3820,
0,µm^3,Surface,M,1,3822,
0,µm^3,Surface,M,1,3823,
0,µm^3,Surface,M,1,3824,
0.00067388,µm^3,Surface,M,1,3825,
0.324024,µm^3,Surface,M,1,3826,
0.134976,µm^3,Surface,M,1,3827,
0,µm^3,Surface,M,1,3828,
0.0088091,µm^3,Surface,M,1,3829,
0.177521,µm^3,Surface,M,1,3830,
0,µm^3,Surface,M,1,3831,
0,µm^3,Surface,M,1,3833,
0.0621912,µm^3,Surface,M,1,3834,
0,µm^3,Surface,M,1,3835,
0.0827617,µm^3,Surface,M,1,3836,
0.0621287,µm^3,Surface,M,1,3837,
0.000194522,µm^3,Surface,M,1,3838,
0.0739389,µm^3,Surface,M,1,3839,
0,µm^3,Surface,M,1,3840,
0.00659986,µm^3,Surface,M,1,3841,
0,µm^3,Surface,M,1,3842,
0.183155,µm^3,Surface,M,1,3843,
0.0659708,µm^3,Surface,M,1,3844,
0,µm^3,Surface,M,1,3846,
0.00721121,µm^3,Surface,M,1,3847,
0,µm^3,Surface,M,1,3848,
0,µm^3,Surface,M,1,3849,
0,µm^3,Surface,M,1,3851,
0.154415,µm^3,Surface,M,1,3852,
0,µm^3,Surface,M,1,3853,
0,µm^3,Surface,M,1,3855,
0.0295395,µm^3,Surface,M,1,3856,
0,µm^3,Surface,M,1,3857,
0.369993,µm^3,Surface,M,1,3858,
0,µm^3,Surface,M,1,3859,
0.000861457,µm^3,Surface,M,1,3860,
0.474755,µm^3,Surface,M,1,3861,
0.353286,µm^3,Surface,M,1,3862,
0,µm^3,Surface,M,1,3863,
0.00457822,µm^3,Surface,M,1,3864,
0,µm^3,Surface,M,1,3866,
0.523282,µm^3,Surface,M,1,3867,
0,µm^3,Surface,M,1,3868,
0.112815,µm^3,Surface,M,1,3869,
0,µm^3,Surface,M,1,3871,
0.155574,µm^3,Surface,M,1,3872,
0,µm^3,Surface,M,1,3873,
0,µm^3,Surface,M,1,3874,
0,µm^3,Surface,M,1,3875,
0.186928,µm^3,Surface,M,1,3878,
0.0213488,µm^3,Surface,M,1,3880,
0,µm^3,Surface,M,1,3881,
0,µm^3,Surface,M,1,3882,
0.12987,µm^3,Surface,M,1,3884,
0,µm^3,Surface,M,1,3886,
0,µm^3,Surface,M,1,3887,
0.853967,µm^3,Surface,M,1,3888,
0.134476,µm^3,Surface,M,1,3889,
0,µm^3,Surface,M,1,3890,
0,µm^3,Surface,M,1,3892,
0,µm^3,Surface,M,1,3893,
0.372348,µm^3,Surface,M,1,3894,
0.0448581,µm^3,Surface,M,1,3895,
0.229083,µm^3,Surface,M,1,3896,
0,µm^3,Surface,M,1,3897,
0.409383,µm^3,Surface,M,1,3898,
0.704444,µm^3,Surface,M,1,3900,
0.0290463,µm^3,Surface,M,1,3901,
0,µm^3,Surface,M,1,3902,
0.0195981,µm^3,Surface,M,1,3903,
0.862215,µm^3,Surface,M,1,3905,
0.0422392,µm^3,Surface,M,1,3906,
0.00270247,µm^3,Surface,M,1,3907,
0.0610453,µm^3,Surface,M,1,3908,
0.0177293,µm^3,Surface,M,1,3910,
0.120174,µm^3,Surface,M,1,3911,
0.953849,µm^3,Surface,M,1,3912,
0,µm^3,Surface,M,1,3913,
3.47361e-05,µm^3,Surface,M,1,3914,
0,µm^3,Surface,M,1,3915,
0,µm^3,Surface,M,1,3916,
0.138158,µm^3,Surface,M,1,3917,
0,µm^3,Surface,M,1,3918,
0.0786353,µm^3,Surface,M,1,3919,
0,µm^3,Surface,M,1,3920,
0,µm^3,Surface,M,1,3921,
0.00174375,µm^3,Surface,M,1,3922,
0,µm^3,Surface,M,1,3923,
0,µm^3,Surface,M,1,3926,
0.102353,µm^3,Surface,M,1,3927,
0.126224,µm^3,Surface,M,1,3928,
0.739193,µm^3,Surface,M,1,3930,
0.0206332,µm^3,Surface,M,1,3931,
0,µm^3,Surface,M,1,3932,
0.276908,µm^3,Surface,M,1,3933,
0.423737,µm^3,Surface,M,1,3934,
0.0157493,µm^3,Surface,M,1,3935,
0,µm^3,Surface,M,1,3936,
0,µm^3,Surface,M,1,3937,
0.0556605,µm^3,Surface,M,1,3938,
0,µm^3,Surface,M,1,3940,
0.0214461,µm^3,Surface,M,1,3941,
0.0366045,µm^3,Surface,M,1,3942,
0.0107196,µm^3,Surface,M,1,3943,
0.0257325,µm^3,Surface,M,1,3944,
0,µm^3,Surface,M,1,3946,
0.0373066,µm^3,Surface,M,1,3947,
0,µm^3,Surface,M,1,3948,
0.00164649,µm^3,Surface,M,1,3949,
0.105708,µm^3,Surface,M,1,3950,
0,µm^3,Surface,M,1,3951,
0.122694,µm^3,Surface,M,1,3952,
0,µm^3,Surface,M,1,3953,
0.00131997,µm^3,Surface,M,1,3954,
0,µm^3,Surface,M,1,3955,
0,µm^3,Surface,M,1,3956,
0,µm^3,Surface,M,1,3958,
0.00254268,µm^3,Surface,M,1,3959,
0.00416833,µm^3,Surface,M,1,3960,
0.49967,µm^3,Surface,M,1,3961,
0,µm^3,Surface,M,1,3962,
0,µm^3,Surface,M,1,3963,
0,µm^3,Surface,M,1,3964,
0,µm^3,Surface,M,1,3965,
0,µm^3,Surface,M,1,3966,
0.0934328,µm^3,Surface,M,1,3967,
0.0816988,µm^3,Surface,M,1,3968,
0.198704,µm^3,Surface,M,1,3969,
0,µm^3,Surface,M,1,3970,
0,µm^3,Surface,M,1,3971,
0.0810877,µm^3,Surface,M,1,3972,
0.00782951,µm^3,Surface,M,1,3973,
0.245304,µm^3,Surface,M,1,3974,
0.00215364,µm^3,Surface,M,1,3975,
0.366686,µm^3,Surface,M,1,3976,
0,µm^3,Surface,M,1,3978,
0.00468937,µm^3,Surface,M,1,3979,
0.276122,µm^3,Surface,M,1,3980,
0.00284836,µm^3,Surface,M,1,3982,
0.0313597,µm^3,Surface,M,1,3983,
0,µm^3,Surface,M,1,3984,
0.887968,µm^3,Surface,M,1,3985,
0.927748,µm^3,Surface,M,1,3986,
0.117852,µm^3,Surface,M,1,3987,
0,µm^3,Surface,M,1,3988,
0,µm^3,Surface,M,1,3991,
0,µm^3,Surface,M,1,3992,
0,µm^3,Surface,M,1,3993,
0,µm^3,Surface,M,1,3994,
0.181106,µm^3,Surface,M,1,3995,
0.00284141,µm^3,Surface,M,1,3996,
0.00819772,µm^3,Surface,M,1,3997,
0.220246,µm^3,Surface,M,1,3998,
0.0201398,µm^3,Surface,M,1,4000,
0,µm^3,Surface,M,1,4001,
0.185601,µm^3,Surface,M,1,4002,
0,µm^3,Surface,M,1,4003,
0,µm^3,Surface,M,1,4004,
0.151783,µm^3,Surface,M,1,4006,
0,µm^3,Surface,M,1,4007,
0.0200079,µm^3,Surface,M,1,4008,
1.38944e-05,µm^3,Surface,M,1,4009,
0.00949682,µm^3,Surface,M,1,4011,
0,µm^3,Surface,M,1,4012,
0.391931,µm^3,Surface,M,1,4013,
0,µm^3,Surface,M,1,4014,
0.000409885,µm^3,Surface,M,1,4015,
0.000493252,µm^3,Surface,M,1,4016,
0.317139,µm^3,Surface,M,1,4017,
0.151782,µm^3,Surface,M,1,4019,
0,µm^3,Surface,M,1,4021,
0.0743768,µm^3,Surface,M,1,4022,
0.0391266,µm^3,Surface,M,1,4023,
0.231216,µm^3,Surface,M,1,4024,
0.400839,µm^3,Surface,M,1,4025,
0,µm^3,Surface,M,1,4026,
0,µm^3,Surface,M,1,4027,
0,µm^3,Surface,M,1,4028,
0,µm^3,Surface,M,1,4029,
0,µm^3,Surface,M,1,4030,
0,µm^3,Surface,M,1,4031,
0,µm^3,Surface,M,1,4032,
0.0288032,µm^3,Surface,M,1,4034,
0.0131025,µm^3,Surface,M,1,4035,
0,µm^3,Surface,M,1,4036,
0.109786,µm^3,Surface,M,1,4037,
0,µm^3,Surface,M,1,4038,
0,µm^3,Surface,M,1,4039,
0.0253644,µm^3,Surface,M,1,4041,
0,µm^3,Surface,M,1,4042,
0.330457,µm^3,Surface,M,1,4043,
0,µm^3,Surface,M,1,4044,
0,µm^3,Surface,M,1,4046,
0.11535,µm^3,Surface,M,1,4047,
0.0142487,µm^3,Surface,M,1,4048,
0,µm^3,Surface,M,1,4049,
0.162404,µm^3,Surface,M,1,4050,
0.131538,µm^3,Surface,M,1,4051,
0,µm^3,Surface,M,1,4052,
0,µm^3,Surface,M,1,4053,
0.0132275,µm^3,Surface,M,1,4054,
0,µm^3,Surface,M,1,4055,
0.00115324,µm^3,Surface,M,1,4056,
0.19491,µm^3,Surface,M,1,4057,
0.0453235,µm^3,Surface,M,1,4058,
0,µm^3,Surface,M,1,4059,
0.0207584,µm^3,Surface,M,1,4060,
0,µm^3,Surface,M,1,4061,
0,µm^3,Surface,M,1,4063,
0.364916,µm^3,Surface,M,1,4064,
0,µm^3,Surface,M,1,4065,
0,µm^3,Surface,M,1,4066,
0,µm^3,Surface,M,1,4067,
0,µm^3,Surface,M,1,4068,
0.243887,µm^3,Surface,M,1,4069,
0,µm^3,Surface,M,1,4070,
0.0457611,µm^3,Surface,M,1,4071,
0,µm^3,Surface,M,1,4072,
0.20019,µm^3,Surface,M,1,4073,
0.000965659,µm^3,Surface,M,1,4074,
0.0746615,µm^3,Surface,M,1,4075,
0,µm^3,Surface,M,1,4076,
0,µm^3,Surface,M,1,4077,
0.055084,µm^3,Surface,M,1,4078,
0,µm^3,Surface,M,1,4079,
