
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.00781,,Surface,7,Image 1,1,3055,
9.00781,,Surface,7,Image 1,1,3057,
6.00391,,Surface,7,Image 1,1,3058,
7.00391,,Surface,7,Image 1,1,3059,
9.00781,,Surface,7,Image 1,1,3060,
8.00391,,Surface,7,Image 1,1,3061,
6.00391,,Surface,7,Image 1,1,3062,
9.00781,,Surface,7,Image 1,1,3063,
6.00781,,Surface,7,Image 1,1,3064,
7.00781,,Surface,7,Image 1,1,3065,
7.00781,,Surface,7,Image 1,1,3066,
7.00391,,Surface,7,Image 1,1,3068,
9.00781,,Surface,7,Image 1,1,3069,
6.00391,,Surface,7,Image 1,1,3070,
5.00195,,Surface,7,Image 1,1,3071,
7.00781,,Surface,7,Image 1,1,3072,
9.00781,,Surface,7,Image 1,1,3073,
7.00391,,Surface,7,Image 1,1,3074,
8.00391,,Surface,7,Image 1,1,3076,
7.00781,,Surface,7,Image 1,1,3077,
8.00781,,Surface,7,Image 1,1,3078,
9.00391,,Surface,7,Image 1,1,3079,
9.00781,,Surface,7,Image 1,1,3080,
8.00781,,Surface,7,Image 1,1,3081,
6.00391,,Surface,7,Image 1,1,3082,
6.00391,,Surface,7,Image 1,1,3083,
5.00391,,Surface,7,Image 1,1,3084,
8.00391,,Surface,7,Image 1,1,3085,
5.00391,,Surface,7,Image 1,1,3086,
9.00781,,Surface,7,Image 1,1,3087,
5.00391,,Surface,7,Image 1,1,3088,
8.00781,,Surface,7,Image 1,1,3089,
7.00781,,Surface,7,Image 1,1,3090,
9.00781,,Surface,7,Image 1,1,3091,
9.00391,,Surface,7,Image 1,1,3092,
5.00195,,Surface,7,Image 1,1,3093,
6.00391,,Surface,7,Image 1,1,3094,
5.00391,,Surface,7,Image 1,1,3095,
10.0078,,Surface,7,Image 1,1,3096,
9.00781,,Surface,7,Image 1,1,3097,
4.00391,,Surface,7,Image 1,1,3098,
7.00391,,Surface,7,Image 1,1,3099,
10.0078,,Surface,7,Image 1,1,3100,
8.00391,,Surface,7,Image 1,1,3101,
8.00781,,Surface,7,Image 1,1,3102,
8.00781,,Surface,7,Image 1,1,3103,
4.00195,,Surface,7,Image 1,1,3104,
14.0156,,Surface,7,Image 1,1,3106,
8.00781,,Surface,7,Image 1,1,3107,
7.00781,,Surface,7,Image 1,1,3109,
7.00781,,Surface,7,Image 1,1,3111,
8.00781,,Surface,7,Image 1,1,3112,
9.00391,,Surface,7,Image 1,1,3113,
4.00195,,Surface,7,Image 1,1,3114,
6.00391,,Surface,7,Image 1,1,3115,
8.00781,,Surface,7,Image 1,1,3117,
8.00781,,Surface,7,Image 1,1,3118,
9.00781,,Surface,7,Image 1,1,3119,
5.00391,,Surface,7,Image 1,1,3120,
7.00391,,Surface,7,Image 1,1,3121,
8.00391,,Surface,7,Image 1,1,3122,
13.0078,,Surface,7,Image 1,1,3124,
7.00781,,Surface,7,Image 1,1,3125,
7.00391,,Surface,7,Image 1,1,3126,
8.00781,,Surface,7,Image 1,1,3127,
5.00391,,Surface,7,Image 1,1,3128,
6.00391,,Surface,7,Image 1,1,3129,
3.00195,,Surface,7,Image 1,1,3131,
8.00391,,Surface,7,Image 1,1,3132,
9.00391,,Surface,7,Image 1,1,3133,
8.00781,,Surface,7,Image 1,1,3134,
7.00391,,Surface,7,Image 1,1,3135,
5.00391,,Surface,7,Image 1,1,3136,
10.0078,,Surface,7,Image 1,1,3137,
16.0156,,Surface,7,Image 1,1,3138,
7.00781,,Surface,7,Image 1,1,3139,
5.00195,,Surface,7,Image 1,1,3140,
7.00391,,Surface,7,Image 1,1,3141,
6.00781,,Surface,7,Image 1,1,3142,
8.00781,,Surface,7,Image 1,1,3143,
7.00781,,Surface,7,Image 1,1,3144,
12.0156,,Surface,7,Image 1,1,3145,
8.00391,,Surface,7,Image 1,1,3146,
8.00391,,Surface,7,Image 1,1,3147,
7.00781,,Surface,7,Image 1,1,3148,
8.00781,,Surface,7,Image 1,1,3149,
8.00781,,Surface,7,Image 1,1,3150,
6.00391,,Surface,7,Image 1,1,3151,
9.00781,,Surface,7,Image 1,1,3152,
7.00781,,Surface,7,Image 1,1,3153,
6.00391,,Surface,7,Image 1,1,3154,
8.00781,,Surface,7,Image 1,1,3155,
7.00781,,Surface,7,Image 1,1,3156,
6.00781,,Surface,7,Image 1,1,3157,
7.00781,,Surface,7,Image 1,1,3158,
8.00781,,Surface,7,Image 1,1,3159,
7.00781,,Surface,7,Image 1,1,3160,
7.00781,,Surface,7,Image 1,1,3161,
7.00391,,Surface,7,Image 1,1,3162,
7.00781,,Surface,7,Image 1,1,3163,
8.01562,,Surface,7,Image 1,1,3164,
10.0078,,Surface,7,Image 1,1,3165,
8.00781,,Surface,7,Image 1,1,3167,
8.00781,,Surface,7,Image 1,1,3168,
12.0156,,Surface,7,Image 1,1,3169,
6.00391,,Surface,7,Image 1,1,3170,
8.00391,,Surface,7,Image 1,1,3171,
7.00391,,Surface,7,Image 1,1,3172,
6.00391,,Surface,7,Image 1,1,3173,
7.00781,,Surface,7,Image 1,1,3174,
8.00781,,Surface,7,Image 1,1,3175,
9.00391,,Surface,7,Image 1,1,3176,
10.0078,,Surface,7,Image 1,1,3177,
6.00391,,Surface,7,Image 1,1,3178,
7.50391,,Surface,7,Image 1,1,3179,
5.00391,,Surface,7,Image 1,1,3180,
5.00391,,Surface,7,Image 1,1,3181,
5.50195,,Surface,7,Image 1,1,3182,
7.00781,,Surface,7,Image 1,1,3183,
8.00781,,Surface,7,Image 1,1,3184,
8.00781,,Surface,7,Image 1,1,3185,
9.00781,,Surface,7,Image 1,1,3186,
7.00391,,Surface,7,Image 1,1,3187,
7.00781,,Surface,7,Image 1,1,3188,
7.00391,,Surface,7,Image 1,1,3189,
4.00195,,Surface,7,Image 1,1,3190,
10.0078,,Surface,7,Image 1,1,3191,
6.00391,,Surface,7,Image 1,1,3192,
8.00781,,Surface,7,Image 1,1,3193,
7.00781,,Surface,7,Image 1,1,3194,
7.00781,,Surface,7,Image 1,1,3195,
7.00391,,Surface,7,Image 1,1,3196,
7.00391,,Surface,7,Image 1,1,3197,
5.00391,,Surface,7,Image 1,1,3198,
8.00781,,Surface,7,Image 1,1,3199,
8.00781,,Surface,7,Image 1,1,3200,
7.00391,,Surface,7,Image 1,1,3201,
7.00781,,Surface,7,Image 1,1,3202,
9.00391,,Surface,7,Image 1,1,3203,
9.00781,,Surface,7,Image 1,1,3205,
5.00391,,Surface,7,Image 1,1,3206,
7.00391,,Surface,7,Image 1,1,3207,
6.00391,,Surface,7,Image 1,1,3208,
7.00391,,Surface,7,Image 1,1,3209,
7.00781,,Surface,7,Image 1,1,3210,
8.00781,,Surface,7,Image 1,1,3211,
6.00391,,Surface,7,Image 1,1,3212,
8.00781,,Surface,7,Image 1,1,3213,
7.00781,,Surface,7,Image 1,1,3214,
7.00391,,Surface,7,Image 1,1,3215,
10.0078,,Surface,7,Image 1,1,3216,
7.00781,,Surface,7,Image 1,1,3217,
6.00391,,Surface,7,Image 1,1,3218,
7.00391,,Surface,7,Image 1,1,3219,
7.00391,,Surface,7,Image 1,1,3220,
6.00391,,Surface,7,Image 1,1,3221,
7.00391,,Surface,7,Image 1,1,3222,
9.00391,,Surface,7,Image 1,1,3223,
7.50391,,Surface,7,Image 1,1,3224,
7.00391,,Surface,7,Image 1,1,3225,
6.00391,,Surface,7,Image 1,1,3226,
11.0156,,Surface,7,Image 1,1,3227,
5.00391,,Surface,7,Image 1,1,3228,
7.00781,,Surface,7,Image 1,1,3229,
7.00781,,Surface,7,Image 1,1,3230,
6.00391,,Surface,7,Image 1,1,3231,
7.00391,,Surface,7,Image 1,1,3232,
5.00391,,Surface,7,Image 1,1,3233,
10.0078,,Surface,7,Image 1,1,3234,
8.00781,,Surface,7,Image 1,1,3235,
7.00391,,Surface,7,Image 1,1,3236,
7.00781,,Surface,7,Image 1,1,3237,
6.00391,,Surface,7,Image 1,1,3238,
4.00391,,Surface,7,Image 1,1,3240,
8.00781,,Surface,7,Image 1,1,3241,
7.00391,,Surface,7,Image 1,1,3242,
5.50195,,Surface,7,Image 1,1,3243,
8.00781,,Surface,7,Image 1,1,3244,
8.00391,,Surface,7,Image 1,1,3245,
8.00781,,Surface,7,Image 1,1,3246,
7.00391,,Surface,7,Image 1,1,3248,
7.00391,,Surface,7,Image 1,1,3249,
6.00781,,Surface,7,Image 1,1,3250,
8.00391,,Surface,7,Image 1,1,3251,
5.00391,,Surface,7,Image 1,1,3252,
7.00391,,Surface,7,Image 1,1,3253,
7.00391,,Surface,7,Image 1,1,3254,
5.00391,,Surface,7,Image 1,1,3256,
7.00781,,Surface,7,Image 1,1,3257,
8.00781,,Surface,7,Image 1,1,3258,
8.00781,,Surface,7,Image 1,1,3259,
4.00195,,Surface,7,Image 1,1,3260,
7.50391,,Surface,7,Image 1,1,3261,
7.00391,,Surface,7,Image 1,1,3262,
7.00781,,Surface,7,Image 1,1,3263,
6.00391,,Surface,7,Image 1,1,3264,
7.00391,,Surface,7,Image 1,1,3266,
3.00195,,Surface,7,Image 1,1,3267,
6.00391,,Surface,7,Image 1,1,3268,
8.00781,,Surface,7,Image 1,1,3269,
7.00781,,Surface,7,Image 1,1,3270,
7.00195,,Surface,7,Image 1,1,3271,
7.00781,,Surface,7,Image 1,1,3272,
5.50391,,Surface,7,Image 1,1,3273,
5.00391,,Surface,7,Image 1,1,3274,
9.00781,,Surface,7,Image 1,1,3275,
5.00195,,Surface,7,Image 1,1,3276,
7.00391,,Surface,7,Image 1,1,3277,
8.00781,,Surface,7,Image 1,1,3278,
6.00391,,Surface,7,Image 1,1,3279,
6.00391,,Surface,7,Image 1,1,3281,
7.00391,,Surface,7,Image 1,1,3282,
8.00391,,Surface,7,Image 1,1,3283,
8.00391,,Surface,7,Image 1,1,3284,
7.00391,,Surface,7,Image 1,1,3285,
7.00781,,Surface,7,Image 1,1,3286,
7.00391,,Surface,7,Image 1,1,3287,
7.00391,,Surface,7,Image 1,1,3288,
7.00781,,Surface,7,Image 1,1,3290,
5.00195,,Surface,7,Image 1,1,3292,
7.00781,,Surface,7,Image 1,1,3293,
8.00781,,Surface,7,Image 1,1,3294,
7.00781,,Surface,7,Image 1,1,3295,
6.00781,,Surface,7,Image 1,1,3296,
7.00391,,Surface,7,Image 1,1,3297,
7.00391,,Surface,7,Image 1,1,3298,
8.00781,,Surface,7,Image 1,1,3301,
6.00391,,Surface,7,Image 1,1,3302,
7.00781,,Surface,7,Image 1,1,3303,
7.00391,,Surface,7,Image 1,1,3304,
7.00391,,Surface,7,Image 1,1,3306,
7.00391,,Surface,7,Image 1,1,3307,
6.50781,,Surface,7,Image 1,1,3308,
6.00391,,Surface,7,Image 1,1,3309,
6.00391,,Surface,7,Image 1,1,3311,
9.00781,,Surface,7,Image 1,1,3312,
6.00391,,Surface,7,Image 1,1,3313,
9.00781,,Surface,7,Image 1,1,3314,
7.00781,,Surface,7,Image 1,1,3315,
4.00391,,Surface,7,Image 1,1,3316,
6.50391,,Surface,7,Image 1,1,3317,
7.00781,,Surface,7,Image 1,1,3318,
8.00781,,Surface,7,Image 1,1,3319,
6.00391,,Surface,7,Image 1,1,3320,
4.00391,,Surface,7,Image 1,1,3321,
7.00781,,Surface,7,Image 1,1,3322,
7.00391,,Surface,7,Image 1,1,3323,
6.00391,,Surface,7,Image 1,1,3324,
7.00391,,Surface,7,Image 1,1,3325,
5.00391,,Surface,7,Image 1,1,3326,
6.00391,,Surface,7,Image 1,1,3327,
7.00391,,Surface,7,Image 1,1,3328,
8.00781,,Surface,7,Image 1,1,3329,
6.00391,,Surface,7,Image 1,1,3331,
5.00391,,Surface,7,Image 1,1,3332,
5.00391,,Surface,7,Image 1,1,3333,
8.00781,,Surface,7,Image 1,1,3334,
7.00391,,Surface,7,Image 1,1,3335,
9.00391,,Surface,7,Image 1,1,3336,
7.00781,,Surface,7,Image 1,1,3337,
5.00391,,Surface,7,Image 1,1,3339,
7.00391,,Surface,7,Image 1,1,3340,
5.00195,,Surface,7,Image 1,1,3341,
7.00781,,Surface,7,Image 1,1,3342,
5.00391,,Surface,7,Image 1,1,3343,
3.00098,,Surface,7,Image 1,1,3344,
3.00195,,Surface,7,Image 1,1,3345,
6.00391,,Surface,7,Image 1,1,3346,
7.00391,,Surface,7,Image 1,1,3347,
7.00391,,Surface,7,Image 1,1,3348,
7.00391,,Surface,7,Image 1,1,3349,
6.00781,,Surface,7,Image 1,1,3350,
7.00391,,Surface,7,Image 1,1,3351,
9.00781,,Surface,7,Image 1,1,3352,
8.00391,,Surface,7,Image 1,1,3353,
8.00781,,Surface,7,Image 1,1,3354,
8.00391,,Surface,7,Image 1,1,3355,
8.00391,,Surface,7,Image 1,1,3356,
4.00195,,Surface,7,Image 1,1,3357,
5.00391,,Surface,7,Image 1,1,3358,
7.00391,,Surface,7,Image 1,1,3359,
7.00391,,Surface,7,Image 1,1,3361,
6.00391,,Surface,7,Image 1,1,3362,
9.00781,,Surface,7,Image 1,1,3363,
7.00391,,Surface,7,Image 1,1,3364,
6.00391,,Surface,7,Image 1,1,3365,
6.00391,,Surface,7,Image 1,1,3366,
6.00391,,Surface,7,Image 1,1,3367,
6.00781,,Surface,7,Image 1,1,3368,
7.00391,,Surface,7,Image 1,1,3369,
8.00391,,Surface,7,Image 1,1,3370,
5.00195,,Surface,7,Image 1,1,3371,
7.00391,,Surface,7,Image 1,1,3372,
5.00391,,Surface,7,Image 1,1,3373,
6.00391,,Surface,7,Image 1,1,3374,
7.00391,,Surface,7,Image 1,1,3375,
7.00781,,Surface,7,Image 1,1,3376,
8.00391,,Surface,7,Image 1,1,3377,
11.0078,,Surface,7,Image 1,1,3378,
7.00781,,Surface,7,Image 1,1,3380,
7.00391,,Surface,7,Image 1,1,3381,
7.00781,,Surface,7,Image 1,1,3382,
6.00391,,Surface,7,Image 1,1,3383,
9.00781,,Surface,7,Image 1,1,3384,
7.00781,,Surface,7,Image 1,1,3385,
7.00391,,Surface,7,Image 1,1,3386,
5.00391,,Surface,7,Image 1,1,3387,
9.00781,,Surface,7,Image 1,1,3388,
7.00781,,Surface,7,Image 1,1,3389,
9.00391,,Surface,7,Image 1,1,3390,
6.00391,,Surface,7,Image 1,1,3391,
7.00781,,Surface,7,Image 1,1,3393,
7.00781,,Surface,7,Image 1,1,3394,
7.00391,,Surface,7,Image 1,1,3395,
9.00781,,Surface,7,Image 1,1,3396,
7.00391,,Surface,7,Image 1,1,3397,
6.00391,,Surface,7,Image 1,1,3398,
8.00391,,Surface,7,Image 1,1,3399,
5.00391,,Surface,7,Image 1,1,3400,
6.00781,,Surface,7,Image 1,1,3401,
9.50781,,Surface,7,Image 1,1,3402,
4.00195,,Surface,7,Image 1,1,3403,
9.00781,,Surface,7,Image 1,1,3404,
8.00781,,Surface,7,Image 1,1,3405,
6.00391,,Surface,7,Image 1,1,3406,
9.00781,,Surface,7,Image 1,1,3407,
4.00391,,Surface,7,Image 1,1,3408,
8.00781,,Surface,7,Image 1,1,3409,
7.00391,,Surface,7,Image 1,1,3410,
7.00391,,Surface,7,Image 1,1,3411,
6.00391,,Surface,7,Image 1,1,3412,
7.00781,,Surface,7,Image 1,1,3413,
7.00781,,Surface,7,Image 1,1,3415,
10.0078,,Surface,7,Image 1,1,3416,
7.00391,,Surface,7,Image 1,1,3418,
5.00391,,Surface,7,Image 1,1,3419,
7.00781,,Surface,7,Image 1,1,3420,
7.00391,,Surface,7,Image 1,1,3421,
8.00391,,Surface,7,Image 1,1,3422,
7.00391,,Surface,7,Image 1,1,3423,
6.00391,,Surface,7,Image 1,1,3424,
8.00781,,Surface,7,Image 1,1,3425,
8.00391,,Surface,7,Image 1,1,3426,
7.00391,,Surface,7,Image 1,1,3427,
8.00781,,Surface,7,Image 1,1,3428,
10.0078,,Surface,7,Image 1,1,3429,
7.00781,,Surface,7,Image 1,1,3430,
5.00195,,Surface,7,Image 1,1,3431,
7.00781,,Surface,7,Image 1,1,3432,
8.00781,,Surface,7,Image 1,1,3433,
8.00781,,Surface,7,Image 1,1,3434,
7.00391,,Surface,7,Image 1,1,3435,
5.00391,,Surface,7,Image 1,1,3436,
6.00391,,Surface,7,Image 1,1,3437,
7.00391,,Surface,7,Image 1,1,3438,
6.00391,,Surface,7,Image 1,1,3439,
8.50781,,Surface,7,Image 1,1,3440,
6.00391,,Surface,7,Image 1,1,3441,
6.00391,,Surface,7,Image 1,1,3442,
6.00391,,Surface,7,Image 1,1,3443,
8.00781,,Surface,7,Image 1,1,3444,
8.00781,,Surface,7,Image 1,1,3445,
9.00781,,Surface,7,Image 1,1,3446,
5.50195,,Surface,7,Image 1,1,3447,
3.00195,,Surface,7,Image 1,1,3448,
7.00781,,Surface,7,Image 1,1,3449,
7.00391,,Surface,7,Image 1,1,3450,
4.00195,,Surface,7,Image 1,1,3451,
11.0078,,Surface,7,Image 1,1,3452,
7.00391,,Surface,7,Image 1,1,3453,
6.00781,,Surface,7,Image 1,1,3454,
7.00391,,Surface,7,Image 1,1,3455,
7.00391,,Surface,7,Image 1,1,3456,
6.00391,,Surface,7,Image 1,1,3457,
7.00391,,Surface,7,Image 1,1,3458,
9.00781,,Surface,7,Image 1,1,3459,
8.00781,,Surface,7,Image 1,1,3460,
7.00781,,Surface,7,Image 1,1,3461,
10.0078,,Surface,7,Image 1,1,3463,
5.00195,,Surface,7,Image 1,1,3464,
6.00391,,Surface,7,Image 1,1,3465,
8.00781,,Surface,7,Image 1,1,3466,
8.00781,,Surface,7,Image 1,1,3467,
8.00781,,Surface,7,Image 1,1,3468,
8.00391,,Surface,7,Image 1,1,3469,
7.00391,,Surface,7,Image 1,1,3470,
9.00391,,Surface,7,Image 1,1,3471,
9.00781,,Surface,7,Image 1,1,3472,
6.00391,,Surface,7,Image 1,1,3473,
8.00781,,Surface,7,Image 1,1,3474,
8.00781,,Surface,7,Image 1,1,3475,
12.0156,,Surface,7,Image 1,1,3476,
8.00781,,Surface,7,Image 1,1,3477,
8.00391,,Surface,7,Image 1,1,3478,
12.0156,,Surface,7,Image 1,1,3479,
9.00781,,Surface,7,Image 1,1,3480,
7.50391,,Surface,7,Image 1,1,3482,
6.00391,,Surface,7,Image 1,1,3483,
7.00781,,Surface,7,Image 1,1,3484,
8.00781,,Surface,7,Image 1,1,3485,
7.00781,,Surface,7,Image 1,1,3486,
7.00391,,Surface,7,Image 1,1,3487,
7.00781,,Surface,7,Image 1,1,3488,
7.01562,,Surface,7,Image 1,1,3489,
8.00781,,Surface,7,Image 1,1,3490,
8.00781,,Surface,7,Image 1,1,3492,
6.00391,,Surface,7,Image 1,1,3493,
7.00781,,Surface,7,Image 1,1,3495,
7.00391,,Surface,7,Image 1,1,3497,
7.00391,,Surface,7,Image 1,1,3498,
8.00781,,Surface,7,Image 1,1,3499,
9.00781,,Surface,7,Image 1,1,3500,
7.50781,,Surface,7,Image 1,1,3501,
3.50195,,Surface,7,Image 1,1,3502,
8.00781,,Surface,7,Image 1,1,3503,
7.00391,,Surface,7,Image 1,1,3504,
6.00391,,Surface,7,Image 1,1,3505,
14.0078,,Surface,7,Image 1,1,3506,
9.00781,,Surface,7,Image 1,1,3507,
4.00391,,Surface,7,Image 1,1,3509,
7.00781,,Surface,7,Image 1,1,3511,
7.00391,,Surface,7,Image 1,1,3513,
6.00391,,Surface,7,Image 1,1,3514,
3.00195,,Surface,7,Image 1,1,3516,
6.00391,,Surface,7,Image 1,1,3517,
6.00391,,Surface,7,Image 1,1,3518,
8.00391,,Surface,7,Image 1,1,3519,
8.00781,,Surface,7,Image 1,1,3520,
7.00391,,Surface,7,Image 1,1,3522,
7.00781,,Surface,7,Image 1,1,3523,
10.0156,,Surface,7,Image 1,1,3524,
11.0078,,Surface,7,Image 1,1,3525,
7.00781,,Surface,7,Image 1,1,3527,
9.00781,,Surface,7,Image 1,1,3528,
12.0156,,Surface,7,Image 1,1,3529,
13.0156,,Surface,7,Image 1,1,3530,
9.00781,,Surface,7,Image 1,1,3531,
10.0078,,Surface,7,Image 1,1,3533,
8.00781,,Surface,7,Image 1,1,3535,
8.00781,,Surface,7,Image 1,1,3536,
8.00781,,Surface,7,Image 1,1,3537,
10.0078,,Surface,7,Image 1,1,3538,
7.00781,,Surface,7,Image 1,1,3539,
7.00391,,Surface,7,Image 1,1,3540,
2.00195,,Surface,7,Image 1,1,3541,
12.0078,,Surface,7,Image 1,1,3542,
7.00781,,Surface,7,Image 1,1,3543,
8.00781,,Surface,7,Image 1,1,3544,
8.00781,,Surface,7,Image 1,1,3545,
13.0078,,Surface,7,Image 1,1,3546,
8.00391,,Surface,7,Image 1,1,3547,
7.00391,,Surface,7,Image 1,1,3548,
8.00781,,Surface,7,Image 1,1,3549,
7.00391,,Surface,7,Image 1,1,3550,
8.00391,,Surface,7,Image 1,1,3552,
8.00781,,Surface,7,Image 1,1,3553,
7.00391,,Surface,7,Image 1,1,3555,
4.00391,,Surface,7,Image 1,1,3556,
5.00391,,Surface,7,Image 1,1,3557,
9.00781,,Surface,7,Image 1,1,3558,
9.00781,,Surface,7,Image 1,1,3559,
3.50098,,Surface,7,Image 1,1,3560,
7.00781,,Surface,7,Image 1,1,3561,
6.00391,,Surface,7,Image 1,1,3562,
13.0156,,Surface,7,Image 1,1,3564,
9.00391,,Surface,7,Image 1,1,3565,
11.0078,,Surface,7,Image 1,1,3566,
11.0078,,Surface,7,Image 1,1,3567,
5.00391,,Surface,7,Image 1,1,3568,
6.00391,,Surface,7,Image 1,1,3570,
10.0078,,Surface,7,Image 1,1,3571,
8.00781,,Surface,7,Image 1,1,3572,
6.00391,,Surface,7,Image 1,1,3573,
8.00391,,Surface,7,Image 1,1,3574,
13.0078,,Surface,7,Image 1,1,3575,
8.00391,,Surface,7,Image 1,1,3576,
3.00195,,Surface,7,Image 1,1,3577,
8.00781,,Surface,7,Image 1,1,3578,
6.00391,,Surface,7,Image 1,1,3579,
9.00781,,Surface,7,Image 1,1,3580,
11.0078,,Surface,7,Image 1,1,3581,
11.0156,,Surface,7,Image 1,1,3582,
3.00195,,Surface,7,Image 1,1,3583,
7.00391,,Surface,7,Image 1,1,3584,
7.50391,,Surface,7,Image 1,1,3585,
7.00781,,Surface,7,Image 1,1,3586,
4.50195,,Surface,7,Image 1,1,3587,
20.0156,,Surface,7,Image 1,1,3588,
16.0156,,Surface,7,Image 1,1,3589,
6.00391,,Surface,7,Image 1,1,3591,
11.0078,,Surface,7,Image 1,1,3592,
7.00391,,Surface,7,Image 1,1,3593,
9.00781,,Surface,7,Image 1,1,3594,
10.0078,,Surface,7,Image 1,1,3595,
7.00391,,Surface,7,Image 1,1,3599,
6.00391,,Surface,7,Image 1,1,3600,
4.00391,,Surface,7,Image 1,1,3602,
14.0156,,Surface,7,Image 1,1,3603,
10.0078,,Surface,7,Image 1,1,3604,
9.00781,,Surface,7,Image 1,1,3605,
11.0078,,Surface,7,Image 1,1,3606,
9.01562,,Surface,7,Image 1,1,3607,
3.00195,,Surface,7,Image 1,1,3608,
10.0078,,Surface,7,Image 1,1,3609,
8.01562,,Surface,7,Image 1,1,3610,
6.00195,,Surface,7,Image 1,1,3611,
12.0078,,Surface,7,Image 1,1,3612,
10.0078,,Surface,7,Image 1,1,3613,
8.00391,,Surface,7,Image 1,1,3614,
9.00781,,Surface,7,Image 1,1,3616,
12.0078,,Surface,7,Image 1,1,3617,
8.00391,,Surface,7,Image 1,1,3618,
5.00781,,Surface,7,Image 1,1,3619,
9.00781,,Surface,7,Image 1,1,3620,
9.00781,,Surface,7,Image 1,1,3621,
7.00391,,Surface,7,Image 1,1,3623,
5.00195,,Surface,7,Image 1,1,3624,
10.0078,,Surface,7,Image 1,1,3625,
9.00781,,Surface,7,Image 1,1,3627,
15.0078,,Surface,7,Image 1,1,3628,
11.0078,,Surface,7,Image 1,1,3630,
7.00391,,Surface,7,Image 1,1,3632,
8.00781,,Surface,7,Image 1,1,3633,
5.00391,,Surface,7,Image 1,1,3634,
6.00781,,Surface,7,Image 1,1,3635,
7.00391,,Surface,7,Image 1,1,3638,
4.50195,,Surface,7,Image 1,1,3639,
7.00391,,Surface,7,Image 1,1,3640,
4.50195,,Surface,7,Image 1,1,3641,
6.00391,,Surface,7,Image 1,1,3642,
15.0156,,Surface,7,Image 1,1,3643,
20.0156,,Surface,7,Image 1,1,3644,
8.00391,,Surface,7,Image 1,1,3645,
9.00781,,Surface,7,Image 1,1,3646,
8.00781,,Surface,7,Image 1,1,3647,
13.0156,,Surface,7,Image 1,1,3648,
9.00781,,Surface,7,Image 1,1,3649,
9.00781,,Surface,7,Image 1,1,3650,
4.00391,,Surface,7,Image 1,1,3652,
6.00781,,Surface,7,Image 1,1,3653,
6.00391,,Surface,7,Image 1,1,3654,
8.00781,,Surface,7,Image 1,1,3655,
10.0078,,Surface,7,Image 1,1,3656,
8.00391,,Surface,7,Image 1,1,3658,
6.00391,,Surface,7,Image 1,1,3660,
5.00391,,Surface,7,Image 1,1,3661,
6.00195,,Surface,7,Image 1,1,3662,
7.00781,,Surface,7,Image 1,1,3663,
8.00781,,Surface,7,Image 1,1,3664,
8.00391,,Surface,7,Image 1,1,3665,
7.00391,,Surface,7,Image 1,1,3667,
16.0156,,Surface,7,Image 1,1,3669,
12.0156,,Surface,7,Image 1,1,3670,
7.00391,,Surface,7,Image 1,1,3672,
9.00781,,Surface,7,Image 1,1,3675,
7.00391,,Surface,7,Image 1,1,3677,
9.00781,,Surface,7,Image 1,1,3679,
13.0156,,Surface,7,Image 1,1,3680,
9.00391,,Surface,7,Image 1,1,3681,
9.00391,,Surface,7,Image 1,1,3682,
9.00781,,Surface,7,Image 1,1,3683,
8.00781,,Surface,7,Image 1,1,3684,
8.00781,,Surface,7,Image 1,1,3685,
7.00781,,Surface,7,Image 1,1,3687,
11.0156,,Surface,7,Image 1,1,3688,
6.00391,,Surface,7,Image 1,1,3689,
11.0078,,Surface,7,Image 1,1,3690,
9.00391,,Surface,7,Image 1,1,3691,
8.00391,,Surface,7,Image 1,1,3692,
15.0156,,Surface,7,Image 1,1,3693,
16.0078,,Surface,7,Image 1,1,3694,
17.0156,,Surface,7,Image 1,1,3695,
5.00195,,Surface,7,Image 1,1,3696,
6.00391,,Surface,7,Image 1,1,3697,
17.0156,,Surface,7,Image 1,1,3699,
5.00391,,Surface,7,Image 1,1,3700,
15.0156,,Surface,7,Image 1,1,3701,
11.0078,,Surface,7,Image 1,1,3702,
6.00195,,Surface,7,Image 1,1,3703,
9.00781,,Surface,7,Image 1,1,3704,
7.00781,,Surface,7,Image 1,1,3707,
6.00391,,Surface,7,Image 1,1,3709,
6.00391,,Surface,7,Image 1,1,3711,
11.0078,,Surface,7,Image 1,1,3712,
11.0078,,Surface,7,Image 1,1,3713,
5.00195,,Surface,7,Image 1,1,3714,
14.0156,,Surface,7,Image 1,1,3715,
11.0156,,Surface,7,Image 1,1,3716,
10.0156,,Surface,7,Image 1,1,3717,
6.00781,,Surface,7,Image 1,1,3718,
9.00781,,Surface,7,Image 1,1,3719,
10.0078,,Surface,7,Image 1,1,3720,
7.00781,,Surface,7,Image 1,1,3721,
7.00391,,Surface,7,Image 1,1,3722,
13.0156,,Surface,7,Image 1,1,3723,
8.01562,,Surface,7,Image 1,1,3725,
7.50391,,Surface,7,Image 1,1,3728,
6.00391,,Surface,7,Image 1,1,3732,
5.00391,,Surface,7,Image 1,1,3733,
7.00391,,Surface,7,Image 1,1,3735,
6.00391,,Surface,7,Image 1,1,3736,
10.0078,,Surface,7,Image 1,1,3737,
18.0156,,Surface,7,Image 1,1,3738,
4.00195,,Surface,7,Image 1,1,3739,
10.0078,,Surface,7,Image 1,1,3740,
6.00391,,Surface,7,Image 1,1,3741,
