
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
11353,,Surface,7,Image 1,1,3322,
16138,,Surface,7,Image 1,1,3323,
2291,,Surface,7,Image 1,1,3324,
17515,,Surface,7,Image 1,1,3325,
4254,,Surface,7,Image 1,1,3326,
616,,Surface,7,Image 1,1,3327,
1031,,Surface,7,Image 1,1,3328,
22660,,Surface,7,Image 1,1,3329,
14459,,Surface,7,Image 1,1,3331,
10351,,Surface,7,Image 1,1,3332,
1645,,Surface,7,Image 1,1,3333,
11734,,Surface,7,Image 1,1,3334,
21647,,Surface,7,Image 1,1,3335,
14394,,Surface,7,Image 1,1,3336,
8662,,Surface,7,Image 1,1,3337,
3465,,Surface,7,Image 1,1,3339,
8516,,Surface,7,Image 1,1,3340,
1877,,Surface,7,Image 1,1,3341,
12718,,Surface,7,Image 1,1,3342,
3760,,Surface,7,Image 1,1,3343,
226,,Surface,7,Image 1,1,3344,
161,,Surface,7,Image 1,1,3345,
3275,,Surface,7,Image 1,1,3346,
8673,,Surface,7,Image 1,1,3347,
9143,,Surface,7,Image 1,1,3348,
20591,,Surface,7,Image 1,1,3349,
8709,,Surface,7,Image 1,1,3350,
10872,,Surface,7,Image 1,1,3351,
45435,,Surface,7,Image 1,1,3352,
25092,,Surface,7,Image 1,1,3353,
43365,,Surface,7,Image 1,1,3354,
8402,,Surface,7,Image 1,1,3355,
3937,,Surface,7,Image 1,1,3356,
569,,Surface,7,Image 1,1,3357,
1489,,Surface,7,Image 1,1,3358,
14498,,Surface,7,Image 1,1,3359,
18250,,Surface,7,Image 1,1,3361,
17963,,Surface,7,Image 1,1,3362,
40524,,Surface,7,Image 1,1,3363,
7345,,Surface,7,Image 1,1,3364,
2167,,Surface,7,Image 1,1,3365,
5953,,Surface,7,Image 1,1,3366,
2770,,Surface,7,Image 1,1,3367,
9901,,Surface,7,Image 1,1,3368,
44395,,Surface,7,Image 1,1,3369,
13476,,Surface,7,Image 1,1,3370,
1297,,Surface,7,Image 1,1,3371,
9480,,Surface,7,Image 1,1,3372,
5092,,Surface,7,Image 1,1,3373,
2624,,Surface,7,Image 1,1,3374,
2411,,Surface,7,Image 1,1,3375,
25558,,Surface,7,Image 1,1,3376,
9420,,Surface,7,Image 1,1,3377,
61820,,Surface,7,Image 1,1,3378,
18231,,Surface,7,Image 1,1,3380,
9375,,Surface,7,Image 1,1,3381,
9615,,Surface,7,Image 1,1,3382,
2588,,Surface,7,Image 1,1,3383,
12714,,Surface,7,Image 1,1,3384,
32746,,Surface,7,Image 1,1,3385,
25529,,Surface,7,Image 1,1,3386,
3066,,Surface,7,Image 1,1,3387,
8248,,Surface,7,Image 1,1,3388,
7646,,Surface,7,Image 1,1,3389,
7872,,Surface,7,Image 1,1,3390,
1743,,Surface,7,Image 1,1,3391,
9084,,Surface,7,Image 1,1,3393,
19061,,Surface,7,Image 1,1,3394,
20439,,Surface,7,Image 1,1,3395,
11491,,Surface,7,Image 1,1,3396,
2202,,Surface,7,Image 1,1,3397,
4400,,Surface,7,Image 1,1,3398,
5322,,Surface,7,Image 1,1,3399,
863,,Surface,7,Image 1,1,3400,
15961,,Surface,7,Image 1,1,3401,
8198,,Surface,7,Image 1,1,3402,
236,,Surface,7,Image 1,1,3403,
28272,,Surface,7,Image 1,1,3404,
30632,,Surface,7,Image 1,1,3405,
2401,,Surface,7,Image 1,1,3406,
35727,,Surface,7,Image 1,1,3407,
1664,,Surface,7,Image 1,1,3408,
41966,,Surface,7,Image 1,1,3409,
4204,,Surface,7,Image 1,1,3410,
18753,,Surface,7,Image 1,1,3411,
3127,,Surface,7,Image 1,1,3412,
10315,,Surface,7,Image 1,1,3413,
8938,,Surface,7,Image 1,1,3415,
122359,,Surface,7,Image 1,1,3416,
6369,,Surface,7,Image 1,1,3418,
1715,,Surface,7,Image 1,1,3419,
38939,,Surface,7,Image 1,1,3420,
4326,,Surface,7,Image 1,1,3421,
30941,,Surface,7,Image 1,1,3422,
7350,,Surface,7,Image 1,1,3423,
1026,,Surface,7,Image 1,1,3424,
50526,,Surface,7,Image 1,1,3425,
21853,,Surface,7,Image 1,1,3426,
10408,,Surface,7,Image 1,1,3427,
10043,,Surface,7,Image 1,1,3428,
27910,,Surface,7,Image 1,1,3429,
49262,,Surface,7,Image 1,1,3430,
614,,Surface,7,Image 1,1,3431,
15580,,Surface,7,Image 1,1,3432,
12379,,Surface,7,Image 1,1,3433,
43700,,Surface,7,Image 1,1,3434,
2279,,Surface,7,Image 1,1,3435,
2616,,Surface,7,Image 1,1,3436,
3762,,Surface,7,Image 1,1,3437,
4504,,Surface,7,Image 1,1,3438,
2710,,Surface,7,Image 1,1,3439,
38227,,Surface,7,Image 1,1,3440,
1933,,Surface,7,Image 1,1,3441,
3731,,Surface,7,Image 1,1,3442,
12002,,Surface,7,Image 1,1,3443,
16964,,Surface,7,Image 1,1,3444,
16417,,Surface,7,Image 1,1,3445,
15900,,Surface,7,Image 1,1,3446,
468,,Surface,7,Image 1,1,3447,
296,,Surface,7,Image 1,1,3448,
17949,,Surface,7,Image 1,1,3449,
6488,,Surface,7,Image 1,1,3450,
888,,Surface,7,Image 1,1,3451,
93910,,Surface,7,Image 1,1,3452,
11869,,Surface,7,Image 1,1,3453,
18328,,Surface,7,Image 1,1,3454,
10131,,Surface,7,Image 1,1,3455,
1861,,Surface,7,Image 1,1,3456,
3793,,Surface,7,Image 1,1,3457,
3785,,Surface,7,Image 1,1,3458,
12268,,Surface,7,Image 1,1,3459,
4483,,Surface,7,Image 1,1,3460,
37855,,Surface,7,Image 1,1,3461,
32813,,Surface,7,Image 1,1,3463,
985,,Surface,7,Image 1,1,3464,
701,,Surface,7,Image 1,1,3465,
17640,,Surface,7,Image 1,1,3466,
3447,,Surface,7,Image 1,1,3467,
37374,,Surface,7,Image 1,1,3468,
12833,,Surface,7,Image 1,1,3469,
11914,,Surface,7,Image 1,1,3470,
6177,,Surface,7,Image 1,1,3471,
3419,,Surface,7,Image 1,1,3472,
2157,,Surface,7,Image 1,1,3473,
29149,,Surface,7,Image 1,1,3474,
11060,,Surface,7,Image 1,1,3475,
83354,,Surface,7,Image 1,1,3476,
51282,,Surface,7,Image 1,1,3477,
28917,,Surface,7,Image 1,1,3478,
222871,,Surface,7,Image 1,1,3479,
8330,,Surface,7,Image 1,1,3480,
4179,,Surface,7,Image 1,1,3482,
3715,,Surface,7,Image 1,1,3483,
24800,,Surface,7,Image 1,1,3484,
9050,,Surface,7,Image 1,1,3485,
5991,,Surface,7,Image 1,1,3486,
5000,,Surface,7,Image 1,1,3487,
8095,,Surface,7,Image 1,1,3488,
22145,,Surface,7,Image 1,1,3489,
48121,,Surface,7,Image 1,1,3490,
21897,,Surface,7,Image 1,1,3492,
11858,,Surface,7,Image 1,1,3493,
3321,,Surface,7,Image 1,1,3495,
10697,,Surface,7,Image 1,1,3497,
2318,,Surface,7,Image 1,1,3498,
14143,,Surface,7,Image 1,1,3499,
18960,,Surface,7,Image 1,1,3500,
22407,,Surface,7,Image 1,1,3501,
157,,Surface,7,Image 1,1,3502,
10516,,Surface,7,Image 1,1,3503,
1511,,Surface,7,Image 1,1,3504,
1945,,Surface,7,Image 1,1,3505,
143599,,Surface,7,Image 1,1,3506,
35350,,Surface,7,Image 1,1,3507,
1789,,Surface,7,Image 1,1,3509,
9972,,Surface,7,Image 1,1,3511,
13843,,Surface,7,Image 1,1,3513,
13043,,Surface,7,Image 1,1,3514,
506,,Surface,7,Image 1,1,3516,
961,,Surface,7,Image 1,1,3517,
5403,,Surface,7,Image 1,1,3518,
9549,,Surface,7,Image 1,1,3519,
62954,,Surface,7,Image 1,1,3520,
13336,,Surface,7,Image 1,1,3522,
9226,,Surface,7,Image 1,1,3523,
108280,,Surface,7,Image 1,1,3524,
143027,,Surface,7,Image 1,1,3525,
38842,,Surface,7,Image 1,1,3527,
67485,,Surface,7,Image 1,1,3528,
257645,,Surface,7,Image 1,1,3529,
60654,,Surface,7,Image 1,1,3530,
26317,,Surface,7,Image 1,1,3531,
50469,,Surface,7,Image 1,1,3533,
10898,,Surface,7,Image 1,1,3535,
22208,,Surface,7,Image 1,1,3536,
47976,,Surface,7,Image 1,1,3537,
60788,,Surface,7,Image 1,1,3538,
6496,,Surface,7,Image 1,1,3539,
2403,,Surface,7,Image 1,1,3540,
101,,Surface,7,Image 1,1,3541,
41843,,Surface,7,Image 1,1,3542,
30507,,Surface,7,Image 1,1,3543,
26850,,Surface,7,Image 1,1,3544,
27408,,Surface,7,Image 1,1,3545,
29463,,Surface,7,Image 1,1,3546,
3872,,Surface,7,Image 1,1,3547,
8327,,Surface,7,Image 1,1,3548,
45875,,Surface,7,Image 1,1,3549,
4676,,Surface,7,Image 1,1,3550,
75611,,Surface,7,Image 1,1,3552,
40187,,Surface,7,Image 1,1,3553,
7382,,Surface,7,Image 1,1,3555,
2104,,Surface,7,Image 1,1,3556,
2672,,Surface,7,Image 1,1,3557,
40369,,Surface,7,Image 1,1,3558,
20646,,Surface,7,Image 1,1,3559,
93,,Surface,7,Image 1,1,3560,
17450,,Surface,7,Image 1,1,3561,
3470,,Surface,7,Image 1,1,3562,
83369,,Surface,7,Image 1,1,3564,
8038,,Surface,7,Image 1,1,3565,
104477,,Surface,7,Image 1,1,3566,
85832,,Surface,7,Image 1,1,3567,
1317,,Surface,7,Image 1,1,3568,
2841,,Surface,7,Image 1,1,3570,
28046,,Surface,7,Image 1,1,3571,
22315,,Surface,7,Image 1,1,3572,
2647,,Surface,7,Image 1,1,3573,
8148,,Surface,7,Image 1,1,3574,
46864,,Surface,7,Image 1,1,3575,
21678,,Surface,7,Image 1,1,3576,
590,,Surface,7,Image 1,1,3577,
19947,,Surface,7,Image 1,1,3578,
2738,,Surface,7,Image 1,1,3579,
19801,,Surface,7,Image 1,1,3580,
104380,,Surface,7,Image 1,1,3581,
97635,,Surface,7,Image 1,1,3582,
215,,Surface,7,Image 1,1,3583,
3119,,Surface,7,Image 1,1,3584,
1153,,Surface,7,Image 1,1,3585,
60779,,Surface,7,Image 1,1,3586,
822,,Surface,7,Image 1,1,3587,
41819,,Surface,7,Image 1,1,3588,
136582,,Surface,7,Image 1,1,3589,
1739,,Surface,7,Image 1,1,3591,
87348,,Surface,7,Image 1,1,3592,
7660,,Surface,7,Image 1,1,3593,
44763,,Surface,7,Image 1,1,3594,
104909,,Surface,7,Image 1,1,3595,
2644,,Surface,7,Image 1,1,3599,
2459,,Surface,7,Image 1,1,3600,
1930,,Surface,7,Image 1,1,3602,
63555,,Surface,7,Image 1,1,3603,
106282,,Surface,7,Image 1,1,3604,
34572,,Surface,7,Image 1,1,3605,
42204,,Surface,7,Image 1,1,3606,
35375,,Surface,7,Image 1,1,3607,
454,,Surface,7,Image 1,1,3608,
59358,,Surface,7,Image 1,1,3609,
50506,,Surface,7,Image 1,1,3610,
702,,Surface,7,Image 1,1,3611,
20378,,Surface,7,Image 1,1,3612,
41261,,Surface,7,Image 1,1,3613,
2230,,Surface,7,Image 1,1,3614,
70058,,Surface,7,Image 1,1,3616,
59187,,Surface,7,Image 1,1,3617,
4741,,Surface,7,Image 1,1,3618,
11010,,Surface,7,Image 1,1,3619,
17271,,Surface,7,Image 1,1,3620,
28199,,Surface,7,Image 1,1,3621,
2843,,Surface,7,Image 1,1,3623,
2126,,Surface,7,Image 1,1,3624,
8070,,Surface,7,Image 1,1,3625,
20405,,Surface,7,Image 1,1,3627,
90380,,Surface,7,Image 1,1,3628,
29402,,Surface,7,Image 1,1,3630,
9262,,Surface,7,Image 1,1,3632,
11212,,Surface,7,Image 1,1,3633,
1235,,Surface,7,Image 1,1,3634,
2528,,Surface,7,Image 1,1,3635,
4270,,Surface,7,Image 1,1,3638,
315,,Surface,7,Image 1,1,3639,
8723,,Surface,7,Image 1,1,3640,
354,,Surface,7,Image 1,1,3641,
4868,,Surface,7,Image 1,1,3642,
171998,,Surface,7,Image 1,1,3643,
767408,,Surface,7,Image 1,1,3644,
3505,,Surface,7,Image 1,1,3645,
5385,,Surface,7,Image 1,1,3646,
60713,,Surface,7,Image 1,1,3647,
43220,,Surface,7,Image 1,1,3648,
49618,,Surface,7,Image 1,1,3649,
80201,,Surface,7,Image 1,1,3650,
2848,,Surface,7,Image 1,1,3652,
9948,,Surface,7,Image 1,1,3653,
2201,,Surface,7,Image 1,1,3654,
34079,,Surface,7,Image 1,1,3655,
22321,,Surface,7,Image 1,1,3656,
2719,,Surface,7,Image 1,1,3658,
1226,,Surface,7,Image 1,1,3660,
971,,Surface,7,Image 1,1,3661,
580,,Surface,7,Image 1,1,3662,
21987,,Surface,7,Image 1,1,3663,
14062,,Surface,7,Image 1,1,3664,
7729,,Surface,7,Image 1,1,3665,
2699,,Surface,7,Image 1,1,3667,
280853,,Surface,7,Image 1,1,3669,
33618,,Surface,7,Image 1,1,3670,
20919,,Surface,7,Image 1,1,3672,
34805,,Surface,7,Image 1,1,3675,
4441,,Surface,7,Image 1,1,3677,
63534,,Surface,7,Image 1,1,3679,
217554,,Surface,7,Image 1,1,3680,
3402,,Surface,7,Image 1,1,3681,
4075,,Surface,7,Image 1,1,3682,
34769,,Surface,7,Image 1,1,3683,
14065,,Surface,7,Image 1,1,3684,
2947,,Surface,7,Image 1,1,3685,
13556,,Surface,7,Image 1,1,3687,
132309,,Surface,7,Image 1,1,3688,
1645,,Surface,7,Image 1,1,3689,
20786,,Surface,7,Image 1,1,3690,
9719,,Surface,7,Image 1,1,3691,
48022,,Surface,7,Image 1,1,3692,
215094,,Surface,7,Image 1,1,3693,
58846,,Surface,7,Image 1,1,3694,
104258,,Surface,7,Image 1,1,3695,
916,,Surface,7,Image 1,1,3696,
1455,,Surface,7,Image 1,1,3697,
351404,,Surface,7,Image 1,1,3699,
1580,,Surface,7,Image 1,1,3700,
165123,,Surface,7,Image 1,1,3701,
7529,,Surface,7,Image 1,1,3702,
852,,Surface,7,Image 1,1,3703,
56078,,Surface,7,Image 1,1,3704,
18030,,Surface,7,Image 1,1,3707,
1708,,Surface,7,Image 1,1,3709,
3009,,Surface,7,Image 1,1,3711,
56111,,Surface,7,Image 1,1,3712,
36123,,Surface,7,Image 1,1,3713,
444,,Surface,7,Image 1,1,3714,
309453,,Surface,7,Image 1,1,3715,
107213,,Surface,7,Image 1,1,3716,
34716,,Surface,7,Image 1,1,3717,
6667,,Surface,7,Image 1,1,3718,
57935,,Surface,7,Image 1,1,3719,
42230,,Surface,7,Image 1,1,3720,
7985,,Surface,7,Image 1,1,3721,
3857,,Surface,7,Image 1,1,3722,
250080,,Surface,7,Image 1,1,3723,
70261,,Surface,7,Image 1,1,3725,
4112,,Surface,7,Image 1,1,3728,
3404,,Surface,7,Image 1,1,3732,
3206,,Surface,7,Image 1,1,3733,
3540,,Surface,7,Image 1,1,3735,
20636,,Surface,7,Image 1,1,3736,
17488,,Surface,7,Image 1,1,3737,
313834,,Surface,7,Image 1,1,3738,
171,,Surface,7,Image 1,1,3739,
42153,,Surface,7,Image 1,1,3740,
2936,,Surface,7,Image 1,1,3741,
1596,,Surface,7,Image 1,1,3742,
5865,,Surface,7,Image 1,1,3743,
45888,,Surface,7,Image 1,1,3744,
107707,,Surface,7,Image 1,1,3747,
5233,,Surface,7,Image 1,1,3748,
172383,,Surface,7,Image 1,1,3749,
56,,Surface,7,Image 1,1,3750,
1134,,Surface,7,Image 1,1,3751,
2909,,Surface,7,Image 1,1,3753,
6843,,Surface,7,Image 1,1,3754,
56167,,Surface,7,Image 1,1,3755,
274,,Surface,7,Image 1,1,3756,
661,,Surface,7,Image 1,1,3757,
7070,,Surface,7,Image 1,1,3759,
19118,,Surface,7,Image 1,1,3762,
21416,,Surface,7,Image 1,1,3763,
3269,,Surface,7,Image 1,1,3764,
107479,,Surface,7,Image 1,1,3765,
120857,,Surface,7,Image 1,1,3766,
462143,,Surface,7,Image 1,1,3767,
13297,,Surface,7,Image 1,1,3768,
1117,,Surface,7,Image 1,1,3769,
261956,,Surface,7,Image 1,1,3770,
30143,,Surface,7,Image 1,1,3771,
235511,,Surface,7,Image 1,1,3772,
115692,,Surface,7,Image 1,1,3773,
1.06155e+06,,Surface,7,Image 1,1,3774,
12043,,Surface,7,Image 1,1,3776,
11700,,Surface,7,Image 1,1,3777,
4284,,Surface,7,Image 1,1,3778,
34815,,Surface,7,Image 1,1,3779,
3912,,Surface,7,Image 1,1,3780,
35363,,Surface,7,Image 1,1,3781,
3615,,Surface,7,Image 1,1,3782,
198,,Surface,7,Image 1,1,3783,
2060,,Surface,7,Image 1,1,3784,
343007,,Surface,7,Image 1,1,3786,
61915,,Surface,7,Image 1,1,3787,
34003,,Surface,7,Image 1,1,3789,
16755,,Surface,7,Image 1,1,3790,
660,,Surface,7,Image 1,1,3791,
422114,,Surface,7,Image 1,1,3792,
475,,Surface,7,Image 1,1,3793,
141317,,Surface,7,Image 1,1,3794,
1484,,Surface,7,Image 1,1,3795,
21273,,Surface,7,Image 1,1,3796,
20772,,Surface,7,Image 1,1,3797,
1035,,Surface,7,Image 1,1,3798,
129006,,Surface,7,Image 1,1,3799,
3393,,Surface,7,Image 1,1,3800,
189621,,Surface,7,Image 1,1,3801,
4679,,Surface,7,Image 1,1,3802,
2990,,Surface,7,Image 1,1,3803,
641,,Surface,7,Image 1,1,3804,
327,,Surface,7,Image 1,1,3805,
120695,,Surface,7,Image 1,1,3806,
4358,,Surface,7,Image 1,1,3807,
560047,,Surface,7,Image 1,1,3809,
5971,,Surface,7,Image 1,1,3810,
6277,,Surface,7,Image 1,1,3811,
166669,,Surface,7,Image 1,1,3812,
30612,,Surface,7,Image 1,1,3813,
12142,,Surface,7,Image 1,1,3814,
54010,,Surface,7,Image 1,1,3815,
15256,,Surface,7,Image 1,1,3817,
170633,,Surface,7,Image 1,1,3818,
698,,Surface,7,Image 1,1,3819,
2034,,Surface,7,Image 1,1,3820,
7056,,Surface,7,Image 1,1,3822,
180,,Surface,7,Image 1,1,3823,
956,,Surface,7,Image 1,1,3824,
2115,,Surface,7,Image 1,1,3825,
52661,,Surface,7,Image 1,1,3826,
117504,,Surface,7,Image 1,1,3827,
3302,,Surface,7,Image 1,1,3828,
5223,,Surface,7,Image 1,1,3829,
91717,,Surface,7,Image 1,1,3830,
4100,,Surface,7,Image 1,1,3831,
10348,,Surface,7,Image 1,1,3833,
85360,,Surface,7,Image 1,1,3834,
9181,,Surface,7,Image 1,1,3835,
46597,,Surface,7,Image 1,1,3836,
19327,,Surface,7,Image 1,1,3837,
11711,,Surface,7,Image 1,1,3838,
14743,,Surface,7,Image 1,1,3839,
10657,,Surface,7,Image 1,1,3840,
6269,,Surface,7,Image 1,1,3841,
2407,,Surface,7,Image 1,1,3842,
29464,,Surface,7,Image 1,1,3843,
7587,,Surface,7,Image 1,1,3844,
332,,Surface,7,Image 1,1,3846,
2924,,Surface,7,Image 1,1,3847,
44417,,Surface,7,Image 1,1,3848,
2762,,Surface,7,Image 1,1,3849,
5127,,Surface,7,Image 1,1,3851,
107124,,Surface,7,Image 1,1,3852,
2894,,Surface,7,Image 1,1,3853,
306,,Surface,7,Image 1,1,3855,
26611,,Surface,7,Image 1,1,3856,
2417,,Surface,7,Image 1,1,3857,
79623,,Surface,7,Image 1,1,3858,
330,,Surface,7,Image 1,1,3859,
340,,Surface,7,Image 1,1,3860,
237947,,Surface,7,Image 1,1,3861,
109347,,Surface,7,Image 1,1,3862,
1301,,Surface,7,Image 1,1,3863,
46280,,Surface,7,Image 1,1,3864,
1874,,Surface,7,Image 1,1,3866,
186766,,Surface,7,Image 1,1,3867,
26784,,Surface,7,Image 1,1,3868,
15997,,Surface,7,Image 1,1,3869,
24238,,Surface,7,Image 1,1,3871,
25036,,Surface,7,Image 1,1,3872,
3978,,Surface,7,Image 1,1,3873,
6882,,Surface,7,Image 1,1,3874,
2016,,Surface,7,Image 1,1,3875,
64663,,Surface,7,Image 1,1,3878,
9985,,Surface,7,Image 1,1,3880,
11479,,Surface,7,Image 1,1,3881,
1165,,Surface,7,Image 1,1,3882,
41283,,Surface,7,Image 1,1,3884,
129,,Surface,7,Image 1,1,3886,
9055,,Surface,7,Image 1,1,3887,
427522,,Surface,7,Image 1,1,3888,
53963,,Surface,7,Image 1,1,3889,
6011,,Surface,7,Image 1,1,3890,
4001,,Surface,7,Image 1,1,3892,
463,,Surface,7,Image 1,1,3893,
127164,,Surface,7,Image 1,1,3894,
62320,,Surface,7,Image 1,1,3895,
62950,,Surface,7,Image 1,1,3896,
9053,,Surface,7,Image 1,1,3897,
104868,,Surface,7,Image 1,1,3898,
307083,,Surface,7,Image 1,1,3900,
8092,,Surface,7,Image 1,1,3901,
8382,,Surface,7,Image 1,1,3902,
5552,,Surface,7,Image 1,1,3903,
322944,,Surface,7,Image 1,1,3905,
13653,,Surface,7,Image 1,1,3906,
4994,,Surface,7,Image 1,1,3907,
68441,,Surface,7,Image 1,1,3908,
6181,,Surface,7,Image 1,1,3910,
11455,,Surface,7,Image 1,1,3911,
362778,,Surface,7,Image 1,1,3912,
4808,,Surface,7,Image 1,1,3913,
11309,,Surface,7,Image 1,1,3914,
2218,,Surface,7,Image 1,1,3915,
493,,Surface,7,Image 1,1,3916,
26694,,Surface,7,Image 1,1,3917,
9650,,Surface,7,Image 1,1,3918,
15796,,Surface,7,Image 1,1,3919,
480,,Surface,7,Image 1,1,3920,
14609,,Surface,7,Image 1,1,3921,
17065,,Surface,7,Image 1,1,3922,
4633,,Surface,7,Image 1,1,3923,
1417,,Surface,7,Image 1,1,3926,
68798,,Surface,7,Image 1,1,3927,
50609,,Surface,7,Image 1,1,3928,
283553,,Surface,7,Image 1,1,3930,
3054,,Surface,7,Image 1,1,3931,
32442,,Surface,7,Image 1,1,3932,
149946,,Surface,7,Image 1,1,3933,
198410,,Surface,7,Image 1,1,3934,
6934,,Surface,7,Image 1,1,3935,
15711,,Surface,7,Image 1,1,3936,
453,,Surface,7,Image 1,1,3937,
8902,,Surface,7,Image 1,1,3938,
4751,,Surface,7,Image 1,1,3940,
6461,,Surface,7,Image 1,1,3941,
20903,,Surface,7,Image 1,1,3942,
18335,,Surface,7,Image 1,1,3943,
43391,,Surface,7,Image 1,1,3944,
369,,Surface,7,Image 1,1,3946,
7804,,Surface,7,Image 1,1,3947,
12905,,Surface,7,Image 1,1,3948,
46205,,Surface,7,Image 1,1,3949,
14956,,Surface,7,Image 1,1,3950,
1427,,Surface,7,Image 1,1,3951,
17681,,Surface,7,Image 1,1,3952,
579,,Surface,7,Image 1,1,3953,
8502,,Surface,7,Image 1,1,3954,
14929,,Surface,7,Image 1,1,3955,
3137,,Surface,7,Image 1,1,3956,
20187,,Surface,7,Image 1,1,3958,
7187,,Surface,7,Image 1,1,3959,
5424,,Surface,7,Image 1,1,3960,
138891,,Surface,7,Image 1,1,3961,
1200,,Surface,7,Image 1,1,3962,
2336,,Surface,7,Image 1,1,3963,
55474,,Surface,7,Image 1,1,3964,
7210,,Surface,7,Image 1,1,3965,
13468,,Surface,7,Image 1,1,3966,
14114,,Surface,7,Image 1,1,3967,
15152,,Surface,7,Image 1,1,3968,
58777,,Surface,7,Image 1,1,3969,
1384,,Surface,7,Image 1,1,3970,
1291,,Surface,7,Image 1,1,3971,
66545,,Surface,7,Image 1,1,3972,
13225,,Surface,7,Image 1,1,3973,
56650,,Surface,7,Image 1,1,3974,
6518,,Surface,7,Image 1,1,3975,
78020,,Surface,7,Image 1,1,3976,
6464,,Surface,7,Image 1,1,3978,
3901,,Surface,7,Image 1,1,3979,
84790,,Surface,7,Image 1,1,3980,
1028,,Surface,7,Image 1,1,3982,
3398,,Surface,7,Image 1,1,3983,
3336,,Surface,7,Image 1,1,3984,
317033,,Surface,7,Image 1,1,3985,
336555,,Surface,7,Image 1,1,3986,
71682,,Surface,7,Image 1,1,3987,
40438,,Surface,7,Image 1,1,3988,
5353,,Surface,7,Image 1,1,3991,
5614,,Surface,7,Image 1,1,3992,
3584,,Surface,7,Image 1,1,3993,
13296,,Surface,7,Image 1,1,3994,
53143,,Surface,7,Image 1,1,3995,
1129,,Surface,7,Image 1,1,3996,
39201,,Surface,7,Image 1,1,3997,
36083,,Surface,7,Image 1,1,3998,
6741,,Surface,7,Image 1,1,4000,
762,,Surface,7,Image 1,1,4001,
51784,,Surface,7,Image 1,1,4002,
489,,Surface,7,Image 1,1,4003,
4965,,Surface,7,Image 1,1,4004,
23112,,Surface,7,Image 1,1,4006,
18624,,Surface,7,Image 1,1,4007,
3051,,Surface,7,Image 1,1,4008,
1591,,Surface,7,Image 1,1,4009,
10027,,Surface,7,Image 1,1,4011,
298,,Surface,7,Image 1,1,4012,
60345,,Surface,7,Image 1,1,4013,
1883,,Surface,7,Image 1,1,4014,
34535,,Surface,7,Image 1,1,4015,
1396,,Surface,7,Image 1,1,4016,
59840,,Surface,7,Image 1,1,4017,
17285,,Surface,7,Image 1,1,4019,
6283,,Surface,7,Image 1,1,4021,
19280,,Surface,7,Image 1,1,4022,
18929,,Surface,7,Image 1,1,4023,
50397,,Surface,7,Image 1,1,4024,
67896,,Surface,7,Image 1,1,4025,
992,,Surface,7,Image 1,1,4026,
2594,,Surface,7,Image 1,1,4027,
456,,Surface,7,Image 1,1,4028,
563,,Surface,7,Image 1,1,4029,
1224,,Surface,7,Image 1,1,4030,
1191,,Surface,7,Image 1,1,4031,
4146,,Surface,7,Image 1,1,4032,
2736,,Surface,7,Image 1,1,4034,
6151,,Surface,7,Image 1,1,4035,
935,,Surface,7,Image 1,1,4036,
21401,,Surface,7,Image 1,1,4037,
26907,,Surface,7,Image 1,1,4038,
6869,,Surface,7,Image 1,1,4039,
12193,,Surface,7,Image 1,1,4041,
1331,,Surface,7,Image 1,1,4042,
74442,,Surface,7,Image 1,1,4043,
2160,,Surface,7,Image 1,1,4044,
1805,,Surface,7,Image 1,1,4046,
20679,,Surface,7,Image 1,1,4047,
1652,,Surface,7,Image 1,1,4048,
2478,,Surface,7,Image 1,1,4049,
30191,,Surface,7,Image 1,1,4050,
32104,,Surface,7,Image 1,1,4051,
164,,Surface,7,Image 1,1,4052,
747,,Surface,7,Image 1,1,4053,
5205,,Surface,7,Image 1,1,4054,
1412,,Surface,7,Image 1,1,4055,
3919,,Surface,7,Image 1,1,4056,
36078,,Surface,7,Image 1,1,4057,
6699,,Surface,7,Image 1,1,4058,
302,,Surface,7,Image 1,1,4059,
4146,,Surface,7,Image 1,1,4060,
164,,Surface,7,Image 1,1,4061,
1496,,Surface,7,Image 1,1,4063,
75771,,Surface,7,Image 1,1,4064,
1345,,Surface,7,Image 1,1,4065,
81,,Surface,7,Image 1,1,4066,
2028,,Surface,7,Image 1,1,4067,
8523,,Surface,7,Image 1,1,4068,
57139,,Surface,7,Image 1,1,4069,
4456,,Surface,7,Image 1,1,4070,
6909,,Surface,7,Image 1,1,4071,
669,,Surface,7,Image 1,1,4072,
34190,,Surface,7,Image 1,1,4073,
411,,Surface,7,Image 1,1,4074,
10069,,Surface,7,Image 1,1,4075,
1479,,Surface,7,Image 1,1,4076,
53,,Surface,7,Image 1,1,4077,
9199,,Surface,7,Image 1,1,4078,
531,,Surface,7,Image 1,1,4079,
3233,,Surface,7,Image 1,1,4080,
1396,,Surface,7,Image 1,1,4081,
216,,Surface,7,Image 1,1,4082,
9184,,Surface,7,Image 1,1,4083,
397,,Surface,7,Image 1,1,4084,
7891,,Surface,7,Image 1,1,4085,
46996,,Surface,7,Image 1,1,4086,
65,,Surface,7,Image 1,1,4087,
1103,,Surface,7,Image 1,1,4088,
959,,Surface,7,Image 1,1,4089,
80,,Surface,7,Image 1,1,4090,
604,,Surface,7,Image 1,1,4091,
9017,,Surface,7,Image 1,1,4092,
161,,Surface,7,Image 1,1,4094,
