
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.03548,,Surface,1,Image 1,1,3065,
0.757247,,Surface,1,Image 1,1,3066,
0.871721,,Surface,1,Image 1,1,3068,
16.5135,,Surface,1,Image 1,1,3069,
0.152351,,Surface,1,Image 1,1,3070,
0.165369,,Surface,1,Image 1,1,3071,
1.27447,,Surface,1,Image 1,1,3072,
1.93309,,Surface,1,Image 1,1,3073,
0.587798,,Surface,1,Image 1,1,3074,
1.00012,,Surface,1,Image 1,1,3076,
0.661005,,Surface,1,Image 1,1,3077,
0.207522,,Surface,1,Image 1,1,3078,
0.758019,,Surface,1,Image 1,1,3079,
4.15711,,Surface,1,Image 1,1,3080,
0.863865,,Surface,1,Image 1,1,3081,
0.213812,,Surface,1,Image 1,1,3082,
0.654883,,Surface,1,Image 1,1,3083,
1.98997,,Surface,1,Image 1,1,3084,
0.467048,,Surface,1,Image 1,1,3085,
0.617678,,Surface,1,Image 1,1,3086,
0.964764,,Surface,1,Image 1,1,3087,
0.292224,,Surface,1,Image 1,1,3088,
0.953692,,Surface,1,Image 1,1,3089,
1.01225,,Surface,1,Image 1,1,3090,
2.2829,,Surface,1,Image 1,1,3091,
0.466767,,Surface,1,Image 1,1,3092,
0.0027726,,Surface,1,Image 1,1,3093,
1.2331,,Surface,1,Image 1,1,3094,
0.581216,,Surface,1,Image 1,1,3095,
14.1908,,Surface,1,Image 1,1,3096,
17.3926,,Surface,1,Image 1,1,3097,
0.00284077,,Surface,1,Image 1,1,3098,
0.639787,,Surface,1,Image 1,1,3099,
1.40355,,Surface,1,Image 1,1,3100,
0.669386,,Surface,1,Image 1,1,3101,
1.00722,,Surface,1,Image 1,1,3102,
0.750333,,Surface,1,Image 1,1,3103,
0.0589464,,Surface,1,Image 1,1,3104,
11.5656,,Surface,1,Image 1,1,3106,
0.809946,,Surface,1,Image 1,1,3107,
0.668624,,Surface,1,Image 1,1,3109,
1.19642,,Surface,1,Image 1,1,3111,
1.19516,,Surface,1,Image 1,1,3112,
0.530473,,Surface,1,Image 1,1,3113,
0.0105619,,Surface,1,Image 1,1,3114,
0.455459,,Surface,1,Image 1,1,3115,
0.780829,,Surface,1,Image 1,1,3117,
2.42734,,Surface,1,Image 1,1,3118,
5.92683,,Surface,1,Image 1,1,3119,
0.218434,,Surface,1,Image 1,1,3120,
0.687593,,Surface,1,Image 1,1,3121,
0.614293,,Surface,1,Image 1,1,3122,
0.413586,,Surface,1,Image 1,1,3124,
15.6993,,Surface,1,Image 1,1,3125,
0.552572,,Surface,1,Image 1,1,3126,
0.940626,,Surface,1,Image 1,1,3127,
1.58558,,Surface,1,Image 1,1,3128,
1.03387,,Surface,1,Image 1,1,3129,
0.000215286,,Surface,1,Image 1,1,3131,
0.712097,,Surface,1,Image 1,1,3132,
0.337835,,Surface,1,Image 1,1,3133,
0.803255,,Surface,1,Image 1,1,3134,
0.665549,,Surface,1,Image 1,1,3135,
0.440064,,Surface,1,Image 1,1,3136,
0.20958,,Surface,1,Image 1,1,3137,
11.2283,,Surface,1,Image 1,1,3138,
0.766143,,Surface,1,Image 1,1,3139,
0.160145,,Surface,1,Image 1,1,3140,
1.21297,,Surface,1,Image 1,1,3141,
0.012415,,Surface,1,Image 1,1,3142,
1.2059,,Surface,1,Image 1,1,3143,
0.767796,,Surface,1,Image 1,1,3144,
31.1905,,Surface,1,Image 1,1,3145,
0.47465,,Surface,1,Image 1,1,3146,
0.850247,,Surface,1,Image 1,1,3147,
1.5929,,Surface,1,Image 1,1,3148,
1.00532,,Surface,1,Image 1,1,3149,
6.70207,,Surface,1,Image 1,1,3150,
0.546295,,Surface,1,Image 1,1,3151,
0.396204,,Surface,1,Image 1,1,3152,
1.71808,,Surface,1,Image 1,1,3153,
1.15163,,Surface,1,Image 1,1,3154,
1.38532,,Surface,1,Image 1,1,3155,
1.04885,,Surface,1,Image 1,1,3156,
0.939668,,Surface,1,Image 1,1,3157,
5.66675,,Surface,1,Image 1,1,3158,
1.94729,,Surface,1,Image 1,1,3159,
0.722609,,Surface,1,Image 1,1,3160,
2.10729,,Surface,1,Image 1,1,3161,
1.22683,,Surface,1,Image 1,1,3162,
0.75392,,Surface,1,Image 1,1,3163,
0.849782,,Surface,1,Image 1,1,3164,
1.51711,,Surface,1,Image 1,1,3165,
0.770377,,Surface,1,Image 1,1,3167,
0.44496,,Surface,1,Image 1,1,3168,
17.6213,,Surface,1,Image 1,1,3169,
0.22402,,Surface,1,Image 1,1,3170,
0.655655,,Surface,1,Image 1,1,3171,
0.509108,,Surface,1,Image 1,1,3172,
1.29773,,Surface,1,Image 1,1,3173,
0.727702,,Surface,1,Image 1,1,3174,
3.3757,,Surface,1,Image 1,1,3175,
3.20463,,Surface,1,Image 1,1,3176,
6.43811,,Surface,1,Image 1,1,3177,
0.571316,,Surface,1,Image 1,1,3178,
1.15214,,Surface,1,Image 1,1,3179,
0.256341,,Surface,1,Image 1,1,3180,
0.636641,,Surface,1,Image 1,1,3181,
0.073325,,Surface,1,Image 1,1,3182,
0.17552,,Surface,1,Image 1,1,3183,
1.09546,,Surface,1,Image 1,1,3184,
0.857148,,Surface,1,Image 1,1,3185,
4.18369,,Surface,1,Image 1,1,3186,
0.456226,,Surface,1,Image 1,1,3187,
0.00493993,,Surface,1,Image 1,1,3188,
3.42586,,Surface,1,Image 1,1,3189,
0.00939378,,Surface,1,Image 1,1,3190,
10.7797,,Surface,1,Image 1,1,3191,
0.701098,,Surface,1,Image 1,1,3192,
1.03056,,Surface,1,Image 1,1,3193,
0.245649,,Surface,1,Image 1,1,3194,
1.15937,,Surface,1,Image 1,1,3195,
2.19331,,Surface,1,Image 1,1,3196,
1.39069,,Surface,1,Image 1,1,3197,
1.71791e-06,,Surface,1,Image 1,1,3198,
0.771183,,Surface,1,Image 1,1,3199,
1.20143,,Surface,1,Image 1,1,3200,
0.761293,,Surface,1,Image 1,1,3201,
0.892897,,Surface,1,Image 1,1,3202,
0.493205,,Surface,1,Image 1,1,3203,
3.42492,,Surface,1,Image 1,1,3205,
0.000708773,,Surface,1,Image 1,1,3206,
0.563774,,Surface,1,Image 1,1,3207,
0.764791,,Surface,1,Image 1,1,3208,
1.04435,,Surface,1,Image 1,1,3209,
0.825463,,Surface,1,Image 1,1,3210,
0.95713,,Surface,1,Image 1,1,3211,
0.676104,,Surface,1,Image 1,1,3212,
4.33502,,Surface,1,Image 1,1,3213,
1.20551,,Surface,1,Image 1,1,3214,
0.366605,,Surface,1,Image 1,1,3215,
18.3271,,Surface,1,Image 1,1,3216,
0.264256,,Surface,1,Image 1,1,3217,
0.641756,,Surface,1,Image 1,1,3218,
0.545447,,Surface,1,Image 1,1,3219,
0.624717,,Surface,1,Image 1,1,3220,
2.28842,,Surface,1,Image 1,1,3221,
1.5871,,Surface,1,Image 1,1,3222,
2.77132,,Surface,1,Image 1,1,3223,
0.678682,,Surface,1,Image 1,1,3224,
0.292384,,Surface,1,Image 1,1,3225,
1.60966,,Surface,1,Image 1,1,3226,
33.4228,,Surface,1,Image 1,1,3227,
0.0250928,,Surface,1,Image 1,1,3228,
1.21763,,Surface,1,Image 1,1,3229,
0.683978,,Surface,1,Image 1,1,3230,
0.378413,,Surface,1,Image 1,1,3231,
1.08416,,Surface,1,Image 1,1,3232,
0.454981,,Surface,1,Image 1,1,3233,
26.9997,,Surface,1,Image 1,1,3234,
1.40155,,Surface,1,Image 1,1,3235,
0.503547,,Surface,1,Image 1,1,3236,
2.46543,,Surface,1,Image 1,1,3237,
0.43332,,Surface,1,Image 1,1,3238,
0,,Surface,1,Image 1,1,3240,
1.08405,,Surface,1,Image 1,1,3241,
0.840016,,Surface,1,Image 1,1,3242,
0.57743,,Surface,1,Image 1,1,3243,
0.682137,,Surface,1,Image 1,1,3244,
0.618446,,Surface,1,Image 1,1,3245,
0.701435,,Surface,1,Image 1,1,3246,
3.59091,,Surface,1,Image 1,1,3248,
0.555204,,Surface,1,Image 1,1,3249,
0.952075,,Surface,1,Image 1,1,3250,
0.697555,,Surface,1,Image 1,1,3251,
0.0113245,,Surface,1,Image 1,1,3252,
0.601303,,Surface,1,Image 1,1,3253,
0.580811,,Surface,1,Image 1,1,3254,
1.86424e-07,,Surface,1,Image 1,1,3256,
0.577467,,Surface,1,Image 1,1,3257,
1.24176,,Surface,1,Image 1,1,3258,
0.998401,,Surface,1,Image 1,1,3259,
0.350392,,Surface,1,Image 1,1,3260,
2.69374,,Surface,1,Image 1,1,3261,
1.11985,,Surface,1,Image 1,1,3262,
1.11751,,Surface,1,Image 1,1,3263,
4.25428,,Surface,1,Image 1,1,3264,
0.838506,,Surface,1,Image 1,1,3266,
0.00965499,,Surface,1,Image 1,1,3267,
0.851781,,Surface,1,Image 1,1,3268,
1.07296,,Surface,1,Image 1,1,3269,
0.655091,,Surface,1,Image 1,1,3270,
0.303625,,Surface,1,Image 1,1,3271,
0.72085,,Surface,1,Image 1,1,3272,
0.607412,,Surface,1,Image 1,1,3273,
5.80499e-05,,Surface,1,Image 1,1,3274,
12.4719,,Surface,1,Image 1,1,3275,
0.0024124,,Surface,1,Image 1,1,3276,
2.01842,,Surface,1,Image 1,1,3277,
0.94494,,Surface,1,Image 1,1,3278,
1.07607,,Surface,1,Image 1,1,3279,
4.97603,,Surface,1,Image 1,1,3281,
0.537028,,Surface,1,Image 1,1,3282,
0.614688,,Surface,1,Image 1,1,3283,
0.90273,,Surface,1,Image 1,1,3284,
0.387231,,Surface,1,Image 1,1,3285,
1.09004,,Surface,1,Image 1,1,3286,
0.688357,,Surface,1,Image 1,1,3287,
0.590474,,Surface,1,Image 1,1,3288,
0.397623,,Surface,1,Image 1,1,3290,
0.649698,,Surface,1,Image 1,1,3292,
0.92391,,Surface,1,Image 1,1,3293,
0.73874,,Surface,1,Image 1,1,3294,
0.934357,,Surface,1,Image 1,1,3295,
1.09072,,Surface,1,Image 1,1,3296,
1.09491,,Surface,1,Image 1,1,3297,
0.96012,,Surface,1,Image 1,1,3298,
1.69995,,Surface,1,Image 1,1,3301,
1.31613,,Surface,1,Image 1,1,3302,
12.6693,,Surface,1,Image 1,1,3303,
0.808401,,Surface,1,Image 1,1,3304,
0.894624,,Surface,1,Image 1,1,3306,
0.590086,,Surface,1,Image 1,1,3307,
0.703107,,Surface,1,Image 1,1,3308,
0.0350564,,Surface,1,Image 1,1,3309,
0.679323,,Surface,1,Image 1,1,3311,
3.10636,,Surface,1,Image 1,1,3312,
0.0233593,,Surface,1,Image 1,1,3313,
7.70379,,Surface,1,Image 1,1,3314,
0.57602,,Surface,1,Image 1,1,3315,
0.261387,,Surface,1,Image 1,1,3316,
1.81213,,Surface,1,Image 1,1,3317,
0.715276,,Surface,1,Image 1,1,3318,
12.825,,Surface,1,Image 1,1,3319,
0.61427,,Surface,1,Image 1,1,3320,
0.0450868,,Surface,1,Image 1,1,3321,
2.04733,,Surface,1,Image 1,1,3322,
0.62907,,Surface,1,Image 1,1,3323,
0.0478333,,Surface,1,Image 1,1,3324,
1.57829,,Surface,1,Image 1,1,3325,
1.01792,,Surface,1,Image 1,1,3326,
0.0467794,,Surface,1,Image 1,1,3327,
0.052723,,Surface,1,Image 1,1,3328,
0.0192119,,Surface,1,Image 1,1,3329,
0.611557,,Surface,1,Image 1,1,3331,
0.646401,,Surface,1,Image 1,1,3332,
1.06252,,Surface,1,Image 1,1,3333,
3.33212,,Surface,1,Image 1,1,3334,
0.999994,,Surface,1,Image 1,1,3335,
0.671354,,Surface,1,Image 1,1,3336,
0.779776,,Surface,1,Image 1,1,3337,
0.274407,,Surface,1,Image 1,1,3339,
0.753739,,Surface,1,Image 1,1,3340,
0.569808,,Surface,1,Image 1,1,3341,
1.48957,,Surface,1,Image 1,1,3342,
0.869303,,Surface,1,Image 1,1,3343,
0,,Surface,1,Image 1,1,3344,
0,,Surface,1,Image 1,1,3345,
0.241227,,Surface,1,Image 1,1,3346,
0.458673,,Surface,1,Image 1,1,3347,
0.646339,,Surface,1,Image 1,1,3348,
1.02997,,Surface,1,Image 1,1,3349,
0.36638,,Surface,1,Image 1,1,3350,
0.654917,,Surface,1,Image 1,1,3351,
1.18474,,Surface,1,Image 1,1,3352,
1.12979,,Surface,1,Image 1,1,3353,
0.859801,,Surface,1,Image 1,1,3354,
0.761289,,Surface,1,Image 1,1,3355,
0.155503,,Surface,1,Image 1,1,3356,
0,,Surface,1,Image 1,1,3357,
0.0101775,,Surface,1,Image 1,1,3358,
0.608441,,Surface,1,Image 1,1,3359,
3.06082,,Surface,1,Image 1,1,3361,
1.29266,,Surface,1,Image 1,1,3362,
1.23243,,Surface,1,Image 1,1,3363,
0.835711,,Surface,1,Image 1,1,3364,
0.794746,,Surface,1,Image 1,1,3365,
0.575455,,Surface,1,Image 1,1,3366,
0.00299725,,Surface,1,Image 1,1,3367,
1.30107,,Surface,1,Image 1,1,3368,
0.910333,,Surface,1,Image 1,1,3369,
0.858174,,Surface,1,Image 1,1,3370,
0.153338,,Surface,1,Image 1,1,3371,
0.661502,,Surface,1,Image 1,1,3372,
1.00271,,Surface,1,Image 1,1,3373,
1.94142,,Surface,1,Image 1,1,3374,
0.533937,,Surface,1,Image 1,1,3375,
0.923169,,Surface,1,Image 1,1,3376,
0.711666,,Surface,1,Image 1,1,3377,
3.28654,,Surface,1,Image 1,1,3378,
1.19529,,Surface,1,Image 1,1,3380,
3.72351,,Surface,1,Image 1,1,3381,
0.999401,,Surface,1,Image 1,1,3382,
1.42264,,Surface,1,Image 1,1,3383,
0.391887,,Surface,1,Image 1,1,3384,
0.848381,,Surface,1,Image 1,1,3385,
0.528948,,Surface,1,Image 1,1,3386,
0.594445,,Surface,1,Image 1,1,3387,
0.601743,,Surface,1,Image 1,1,3388,
0.383258,,Surface,1,Image 1,1,3389,
0.582094,,Surface,1,Image 1,1,3390,
0.31069,,Surface,1,Image 1,1,3391,
0.186052,,Surface,1,Image 1,1,3393,
16.8402,,Surface,1,Image 1,1,3394,
0.58027,,Surface,1,Image 1,1,3395,
0.0225498,,Surface,1,Image 1,1,3396,
1.07673,,Surface,1,Image 1,1,3397,
0.0204381,,Surface,1,Image 1,1,3398,
1.88882,,Surface,1,Image 1,1,3399,
8.65098e-05,,Surface,1,Image 1,1,3400,
0.316229,,Surface,1,Image 1,1,3401,
0.239013,,Surface,1,Image 1,1,3402,
0.0300254,,Surface,1,Image 1,1,3403,
1.02587,,Surface,1,Image 1,1,3404,
1.57622,,Surface,1,Image 1,1,3405,
0,,Surface,1,Image 1,1,3406,
1.70094,,Surface,1,Image 1,1,3407,
0.352457,,Surface,1,Image 1,1,3408,
0.94245,,Surface,1,Image 1,1,3409,
0.675852,,Surface,1,Image 1,1,3410,
0.80548,,Surface,1,Image 1,1,3411,
1.22095,,Surface,1,Image 1,1,3412,
1.47767,,Surface,1,Image 1,1,3413,
0.775971,,Surface,1,Image 1,1,3415,
8.73234,,Surface,1,Image 1,1,3416,
0.826108,,Surface,1,Image 1,1,3418,
0.220592,,Surface,1,Image 1,1,3419,
0.986779,,Surface,1,Image 1,1,3420,
0.0988596,,Surface,1,Image 1,1,3421,
0.976846,,Surface,1,Image 1,1,3422,
0.640701,,Surface,1,Image 1,1,3423,
0.711506,,Surface,1,Image 1,1,3424,
1.21855,,Surface,1,Image 1,1,3425,
0.639632,,Surface,1,Image 1,1,3426,
0.65504,,Surface,1,Image 1,1,3427,
1.26801,,Surface,1,Image 1,1,3428,
0.719148,,Surface,1,Image 1,1,3429,
1.8498,,Surface,1,Image 1,1,3430,
0.00583951,,Surface,1,Image 1,1,3431,
1.12604,,Surface,1,Image 1,1,3432,
0.879196,,Surface,1,Image 1,1,3433,
0.749607,,Surface,1,Image 1,1,3434,
0.00764193,,Surface,1,Image 1,1,3435,
1.80614,,Surface,1,Image 1,1,3436,
0.776392,,Surface,1,Image 1,1,3437,
0.794075,,Surface,1,Image 1,1,3438,
0.693286,,Surface,1,Image 1,1,3439,
0.443646,,Surface,1,Image 1,1,3440,
0.954439,,Surface,1,Image 1,1,3441,
0.804232,,Surface,1,Image 1,1,3442,
0.7871,,Surface,1,Image 1,1,3443,
0.751627,,Surface,1,Image 1,1,3444,
14.8499,,Surface,1,Image 1,1,3445,
31.1864,,Surface,1,Image 1,1,3446,
0.0001736,,Surface,1,Image 1,1,3447,
0,,Surface,1,Image 1,1,3448,
0.607688,,Surface,1,Image 1,1,3449,
0.416636,,Surface,1,Image 1,1,3450,
0.00309721,,Surface,1,Image 1,1,3451,
5.70003,,Surface,1,Image 1,1,3452,
0.889018,,Surface,1,Image 1,1,3453,
2.82133,,Surface,1,Image 1,1,3454,
0.530881,,Surface,1,Image 1,1,3455,
3.01393e-08,,Surface,1,Image 1,1,3456,
0.619079,,Surface,1,Image 1,1,3457,
0.420283,,Surface,1,Image 1,1,3458,
1.68596,,Surface,1,Image 1,1,3459,
0.00621925,,Surface,1,Image 1,1,3460,
1.45298,,Surface,1,Image 1,1,3461,
1.23596,,Surface,1,Image 1,1,3463,
0.383079,,Surface,1,Image 1,1,3464,
0.274379,,Surface,1,Image 1,1,3465,
1.78021,,Surface,1,Image 1,1,3466,
0.601825,,Surface,1,Image 1,1,3467,
0.858886,,Surface,1,Image 1,1,3468,
0.725334,,Surface,1,Image 1,1,3469,
0.885821,,Surface,1,Image 1,1,3470,
10.5062,,Surface,1,Image 1,1,3471,
8.58276,,Surface,1,Image 1,1,3472,
0.0692062,,Surface,1,Image 1,1,3473,
0.744746,,Surface,1,Image 1,1,3474,
0.739578,,Surface,1,Image 1,1,3475,
0.761928,,Surface,1,Image 1,1,3476,
0.994345,,Surface,1,Image 1,1,3477,
0.73883,,Surface,1,Image 1,1,3478,
12.5824,,Surface,1,Image 1,1,3479,
1.0275,,Surface,1,Image 1,1,3480,
0.445064,,Surface,1,Image 1,1,3482,
0.629313,,Surface,1,Image 1,1,3483,
6.89636,,Surface,1,Image 1,1,3484,
0.627853,,Surface,1,Image 1,1,3485,
3.17993,,Surface,1,Image 1,1,3486,
0.920353,,Surface,1,Image 1,1,3487,
0.977957,,Surface,1,Image 1,1,3488,
0.00294131,,Surface,1,Image 1,1,3489,
3.80941,,Surface,1,Image 1,1,3490,
0.677384,,Surface,1,Image 1,1,3492,
0.255445,,Surface,1,Image 1,1,3493,
1.37944,,Surface,1,Image 1,1,3495,
0.801328,,Surface,1,Image 1,1,3497,
0.0332584,,Surface,1,Image 1,1,3498,
1.62558,,Surface,1,Image 1,1,3499,
0.00336011,,Surface,1,Image 1,1,3500,
1.89659,,Surface,1,Image 1,1,3501,
0,,Surface,1,Image 1,1,3502,
1.31145,,Surface,1,Image 1,1,3503,
0.266009,,Surface,1,Image 1,1,3504,
1.00112,,Surface,1,Image 1,1,3505,
0.854862,,Surface,1,Image 1,1,3506,
1.19929,,Surface,1,Image 1,1,3507,
2.12404,,Surface,1,Image 1,1,3509,
0.916019,,Surface,1,Image 1,1,3511,
0.765281,,Surface,1,Image 1,1,3513,
0.570158,,Surface,1,Image 1,1,3514,
0.00162538,,Surface,1,Image 1,1,3516,
0.134165,,Surface,1,Image 1,1,3517,
0.352923,,Surface,1,Image 1,1,3518,
0.721736,,Surface,1,Image 1,1,3519,
0.680078,,Surface,1,Image 1,1,3520,
3.60055,,Surface,1,Image 1,1,3522,
0.530302,,Surface,1,Image 1,1,3523,
3.18299,,Surface,1,Image 1,1,3524,
3.18653,,Surface,1,Image 1,1,3525,
1.04842,,Surface,1,Image 1,1,3527,
1.68534,,Surface,1,Image 1,1,3528,
16.2366,,Surface,1,Image 1,1,3529,
23.3954,,Surface,1,Image 1,1,3530,
1.18726,,Surface,1,Image 1,1,3531,
1.96357,,Surface,1,Image 1,1,3533,
0.595103,,Surface,1,Image 1,1,3535,
0.618171,,Surface,1,Image 1,1,3536,
1.06812,,Surface,1,Image 1,1,3537,
0.975264,,Surface,1,Image 1,1,3538,
0.255914,,Surface,1,Image 1,1,3539,
0.314529,,Surface,1,Image 1,1,3540,
0,,Surface,1,Image 1,1,3541,
39.6984,,Surface,1,Image 1,1,3542,
10.2965,,Surface,1,Image 1,1,3543,
1.13658,,Surface,1,Image 1,1,3544,
1.83097,,Surface,1,Image 1,1,3545,
32.9731,,Surface,1,Image 1,1,3546,
0.0428641,,Surface,1,Image 1,1,3547,
0.83342,,Surface,1,Image 1,1,3548,
0.807799,,Surface,1,Image 1,1,3549,
0.88832,,Surface,1,Image 1,1,3550,
0.736234,,Surface,1,Image 1,1,3552,
0.895693,,Surface,1,Image 1,1,3553,
0.949254,,Surface,1,Image 1,1,3555,
0.538349,,Surface,1,Image 1,1,3556,
1.08707,,Surface,1,Image 1,1,3557,
0.894898,,Surface,1,Image 1,1,3558,
0.472174,,Surface,1,Image 1,1,3559,
0,,Surface,1,Image 1,1,3560,
1.10881,,Surface,1,Image 1,1,3561,
0.00283142,,Surface,1,Image 1,1,3562,
0.748588,,Surface,1,Image 1,1,3564,
0.843005,,Surface,1,Image 1,1,3565,
1.03741,,Surface,1,Image 1,1,3566,
1.52802,,Surface,1,Image 1,1,3567,
3.42391e-05,,Surface,1,Image 1,1,3568,
0.093127,,Surface,1,Image 1,1,3570,
1.26685,,Surface,1,Image 1,1,3571,
5.68735,,Surface,1,Image 1,1,3572,
0.013337,,Surface,1,Image 1,1,3573,
0.88192,,Surface,1,Image 1,1,3574,
1.38765,,Surface,1,Image 1,1,3575,
0.788217,,Surface,1,Image 1,1,3576,
0.790941,,Surface,1,Image 1,1,3577,
0.499545,,Surface,1,Image 1,1,3578,
0.0819111,,Surface,1,Image 1,1,3579,
1.51222,,Surface,1,Image 1,1,3580,
10.9191,,Surface,1,Image 1,1,3581,
13.2309,,Surface,1,Image 1,1,3582,
0.0131003,,Surface,1,Image 1,1,3583,
0.0027544,,Surface,1,Image 1,1,3584,
0.0914484,,Surface,1,Image 1,1,3585,
0.820799,,Surface,1,Image 1,1,3586,
0.00050019,,Surface,1,Image 1,1,3587,
0.164992,,Surface,1,Image 1,1,3588,
10.4722,,Surface,1,Image 1,1,3589,
13.3349,,Surface,1,Image 1,1,3591,
11.7089,,Surface,1,Image 1,1,3592,
2.23651,,Surface,1,Image 1,1,3593,
1.68113,,Surface,1,Image 1,1,3594,
1.25113,,Surface,1,Image 1,1,3595,
0.38362,,Surface,1,Image 1,1,3599,
0.938701,,Surface,1,Image 1,1,3600,
0.0359864,,Surface,1,Image 1,1,3602,
3.94558,,Surface,1,Image 1,1,3603,
3.45283,,Surface,1,Image 1,1,3604,
0.903667,,Surface,1,Image 1,1,3605,
1.09358,,Surface,1,Image 1,1,3606,
3.62887,,Surface,1,Image 1,1,3607,
6.61709e-05,,Surface,1,Image 1,1,3608,
1.68572,,Surface,1,Image 1,1,3609,
36.4463,,Surface,1,Image 1,1,3610,
0,,Surface,1,Image 1,1,3611,
4.02017,,Surface,1,Image 1,1,3612,
9.94647,,Surface,1,Image 1,1,3613,
2.49473,,Surface,1,Image 1,1,3614,
1.36282,,Surface,1,Image 1,1,3616,
1.68809,,Surface,1,Image 1,1,3617,
2.26166,,Surface,1,Image 1,1,3618,
0.814363,,Surface,1,Image 1,1,3619,
0.341355,,Surface,1,Image 1,1,3620,
0.151947,,Surface,1,Image 1,1,3621,
0.0253719,,Surface,1,Image 1,1,3623,
0.427131,,Surface,1,Image 1,1,3624,
0.320938,,Surface,1,Image 1,1,3625,
2.60912,,Surface,1,Image 1,1,3627,
16.232,,Surface,1,Image 1,1,3628,
1.43432,,Surface,1,Image 1,1,3630,
0.386607,,Surface,1,Image 1,1,3632,
0.931704,,Surface,1,Image 1,1,3633,
0,,Surface,1,Image 1,1,3634,
0.363305,,Surface,1,Image 1,1,3635,
0.153678,,Surface,1,Image 1,1,3638,
0,,Surface,1,Image 1,1,3639,
2.43934,,Surface,1,Image 1,1,3640,
0.00277417,,Surface,1,Image 1,1,3641,
0.124185,,Surface,1,Image 1,1,3642,
17.2957,,Surface,1,Image 1,1,3643,
7.40485,,Surface,1,Image 1,1,3644,
4.50245,,Surface,1,Image 1,1,3645,
0.520988,,Surface,1,Image 1,1,3646,
1.2307,,Surface,1,Image 1,1,3647,
0.894519,,Surface,1,Image 1,1,3648,
0.647447,,Surface,1,Image 1,1,3649,
0.898536,,Surface,1,Image 1,1,3650,
0.0352708,,Surface,1,Image 1,1,3652,
1.54891,,Surface,1,Image 1,1,3653,
0.151258,,Surface,1,Image 1,1,3654,
0.383239,,Surface,1,Image 1,1,3655,
0.0208223,,Surface,1,Image 1,1,3656,
1.56951,,Surface,1,Image 1,1,3658,
0.0145838,,Surface,1,Image 1,1,3660,
0.479823,,Surface,1,Image 1,1,3661,
0.0134696,,Surface,1,Image 1,1,3662,
0.564818,,Surface,1,Image 1,1,3663,
0.860026,,Surface,1,Image 1,1,3664,
0.569987,,Surface,1,Image 1,1,3665,
0.126769,,Surface,1,Image 1,1,3667,
11.5531,,Surface,1,Image 1,1,3669,
0.181922,,Surface,1,Image 1,1,3670,
1.18236,,Surface,1,Image 1,1,3672,
0.921047,,Surface,1,Image 1,1,3675,
0.74386,,Surface,1,Image 1,1,3677,
19.3744,,Surface,1,Image 1,1,3679,
10.2566,,Surface,1,Image 1,1,3680,
0.0484235,,Surface,1,Image 1,1,3681,
13.1449,,Surface,1,Image 1,1,3682,
37.9127,,Surface,1,Image 1,1,3683,
0.885385,,Surface,1,Image 1,1,3684,
1.44684,,Surface,1,Image 1,1,3685,
0.894069,,Surface,1,Image 1,1,3687,
1.54198,,Surface,1,Image 1,1,3688,
0.0399622,,Surface,1,Image 1,1,3689,
1.12681,,Surface,1,Image 1,1,3690,
5.88693,,Surface,1,Image 1,1,3691,
1.12468,,Surface,1,Image 1,1,3692,
3.781,,Surface,1,Image 1,1,3693,
9.5007,,Surface,1,Image 1,1,3694,
10.9301,,Surface,1,Image 1,1,3695,
0.770915,,Surface,1,Image 1,1,3696,
0,,Surface,1,Image 1,1,3697,
17.7637,,Surface,1,Image 1,1,3699,
0.376449,,Surface,1,Image 1,1,3700,
1.30402,,Surface,1,Image 1,1,3701,
0.0867526,,Surface,1,Image 1,1,3702,
0.00179291,,Surface,1,Image 1,1,3703,
0.893327,,Surface,1,Image 1,1,3704,
0.491745,,Surface,1,Image 1,1,3707,
0.0612034,,Surface,1,Image 1,1,3709,
1.51788,,Surface,1,Image 1,1,3711,
1.57084,,Surface,1,Image 1,1,3712,
21.4646,,Surface,1,Image 1,1,3713,
0.415018,,Surface,1,Image 1,1,3714,
10.4608,,Surface,1,Image 1,1,3715,
1.03577,,Surface,1,Image 1,1,3716,
48.6641,,Surface,1,Image 1,1,3717,
2.91083,,Surface,1,Image 1,1,3718,
1.21547,,Surface,1,Image 1,1,3719,
1.0263,,Surface,1,Image 1,1,3720,
7.03928,,Surface,1,Image 1,1,3721,
0.00114201,,Surface,1,Image 1,1,3722,
8.17876,,Surface,1,Image 1,1,3723,
2.50681,,Surface,1,Image 1,1,3725,
1.27252,,Surface,1,Image 1,1,3728,
0.273718,,Surface,1,Image 1,1,3732,
0.729804,,Surface,1,Image 1,1,3733,
0.000191472,,Surface,1,Image 1,1,3735,
0.818038,,Surface,1,Image 1,1,3736,
2.37336,,Surface,1,Image 1,1,3737,
6.51143,,Surface,1,Image 1,1,3738,
0,,Surface,1,Image 1,1,3739,
2.72172,,Surface,1,Image 1,1,3740,
0.631925,,Surface,1,Image 1,1,3741,
0.599796,,Surface,1,Image 1,1,3742,
0.00524819,,Surface,1,Image 1,1,3743,
6.49338,,Surface,1,Image 1,1,3744,
33.5214,,Surface,1,Image 1,1,3747,
0.284762,,Surface,1,Image 1,1,3748,
2.09804,,Surface,1,Image 1,1,3749,
0.00243568,,Surface,1,Image 1,1,3750,
