
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.63968,,Surface,4,Image 1,1,3055,
2.63828,,Surface,4,Image 1,1,3057,
2.63119,,Surface,4,Image 1,1,3058,
2.63818,,Surface,4,Image 1,1,3059,
2.63695,,Surface,4,Image 1,1,3060,
2.65474,,Surface,4,Image 1,1,3061,
2.63314,,Surface,4,Image 1,1,3062,
2.6309,,Surface,4,Image 1,1,3063,
2.63273,,Surface,4,Image 1,1,3064,
2.63296,,Surface,4,Image 1,1,3065,
2.64514,,Surface,4,Image 1,1,3066,
2.63591,,Surface,4,Image 1,1,3068,
2.63208,,Surface,4,Image 1,1,3069,
2.63604,,Surface,4,Image 1,1,3070,
2.63615,,Surface,4,Image 1,1,3071,
2.63274,,Surface,4,Image 1,1,3072,
2.6325,,Surface,4,Image 1,1,3073,
2.6311,,Surface,4,Image 1,1,3074,
2.63469,,Surface,4,Image 1,1,3076,
2.63364,,Surface,4,Image 1,1,3077,
2.63543,,Surface,4,Image 1,1,3078,
2.64552,,Surface,4,Image 1,1,3079,
2.72357,,Surface,4,Image 1,1,3080,
2.63741,,Surface,4,Image 1,1,3081,
2.63633,,Surface,4,Image 1,1,3082,
2.64093,,Surface,4,Image 1,1,3083,
2.63691,,Surface,4,Image 1,1,3084,
2.67638,,Surface,4,Image 1,1,3085,
2.66437,,Surface,4,Image 1,1,3086,
2.63077,,Surface,4,Image 1,1,3087,
2.66914,,Surface,4,Image 1,1,3088,
2.67634,,Surface,4,Image 1,1,3089,
2.63296,,Surface,4,Image 1,1,3090,
2.63246,,Surface,4,Image 1,1,3091,
2.63171,,Surface,4,Image 1,1,3092,
2.71628,,Surface,4,Image 1,1,3093,
2.64128,,Surface,4,Image 1,1,3094,
2.63678,,Surface,4,Image 1,1,3095,
2.64172,,Surface,4,Image 1,1,3096,
2.63303,,Surface,4,Image 1,1,3097,
2.64105,,Surface,4,Image 1,1,3098,
2.63365,,Surface,4,Image 1,1,3099,
2.63553,,Surface,4,Image 1,1,3100,
2.6502,,Surface,4,Image 1,1,3101,
2.6349,,Surface,4,Image 1,1,3102,
2.63464,,Surface,4,Image 1,1,3103,
2.7537,,Surface,4,Image 1,1,3104,
2.6327,,Surface,4,Image 1,1,3106,
2.65993,,Surface,4,Image 1,1,3107,
2.63185,,Surface,4,Image 1,1,3109,
2.69556,,Surface,4,Image 1,1,3111,
2.64118,,Surface,4,Image 1,1,3112,
2.68466,,Surface,4,Image 1,1,3113,
2.74241,,Surface,4,Image 1,1,3114,
2.64622,,Surface,4,Image 1,1,3115,
2.68983,,Surface,4,Image 1,1,3117,
2.63253,,Surface,4,Image 1,1,3118,
2.64505,,Surface,4,Image 1,1,3119,
2.6473,,Surface,4,Image 1,1,3120,
2.64768,,Surface,4,Image 1,1,3121,
2.63415,,Surface,4,Image 1,1,3122,
2.67444,,Surface,4,Image 1,1,3124,
2.64218,,Surface,4,Image 1,1,3125,
2.63355,,Surface,4,Image 1,1,3126,
2.6314,,Surface,4,Image 1,1,3127,
2.63484,,Surface,4,Image 1,1,3128,
2.66243,,Surface,4,Image 1,1,3129,
2.77588,,Surface,4,Image 1,1,3131,
2.64576,,Surface,4,Image 1,1,3132,
2.67341,,Surface,4,Image 1,1,3133,
2.64154,,Surface,4,Image 1,1,3134,
2.63812,,Surface,4,Image 1,1,3135,
2.63829,,Surface,4,Image 1,1,3136,
2.63438,,Surface,4,Image 1,1,3137,
2.6551,,Surface,4,Image 1,1,3138,
2.63346,,Surface,4,Image 1,1,3139,
2.716,,Surface,4,Image 1,1,3140,
2.67359,,Surface,4,Image 1,1,3141,
2.6418,,Surface,4,Image 1,1,3142,
2.63233,,Surface,4,Image 1,1,3143,
2.64167,,Surface,4,Image 1,1,3144,
2.63205,,Surface,4,Image 1,1,3145,
2.63068,,Surface,4,Image 1,1,3146,
2.65563,,Surface,4,Image 1,1,3147,
2.64705,,Surface,4,Image 1,1,3148,
2.63843,,Surface,4,Image 1,1,3149,
2.63407,,Surface,4,Image 1,1,3150,
2.63779,,Surface,4,Image 1,1,3151,
2.6317,,Surface,4,Image 1,1,3152,
2.63503,,Surface,4,Image 1,1,3153,
2.631,,Surface,4,Image 1,1,3154,
2.63458,,Surface,4,Image 1,1,3155,
2.63657,,Surface,4,Image 1,1,3156,
2.64491,,Surface,4,Image 1,1,3157,
2.64849,,Surface,4,Image 1,1,3158,
2.64499,,Surface,4,Image 1,1,3159,
2.63157,,Surface,4,Image 1,1,3160,
2.67353,,Surface,4,Image 1,1,3161,
2.63244,,Surface,4,Image 1,1,3162,
2.63513,,Surface,4,Image 1,1,3163,
2.63451,,Surface,4,Image 1,1,3164,
2.63985,,Surface,4,Image 1,1,3165,
2.65863,,Surface,4,Image 1,1,3167,
2.63264,,Surface,4,Image 1,1,3168,
2.64764,,Surface,4,Image 1,1,3169,
2.6382,,Surface,4,Image 1,1,3170,
2.65313,,Surface,4,Image 1,1,3171,
2.67586,,Surface,4,Image 1,1,3172,
2.63257,,Surface,4,Image 1,1,3173,
2.63843,,Surface,4,Image 1,1,3174,
2.64949,,Surface,4,Image 1,1,3175,
2.67655,,Surface,4,Image 1,1,3176,
2.64144,,Surface,4,Image 1,1,3177,
2.63568,,Surface,4,Image 1,1,3178,
2.63622,,Surface,4,Image 1,1,3179,
2.64046,,Surface,4,Image 1,1,3180,
2.6541,,Surface,4,Image 1,1,3181,
2.80471,,Surface,4,Image 1,1,3182,
2.63324,,Surface,4,Image 1,1,3183,
2.63148,,Surface,4,Image 1,1,3184,
2.64565,,Surface,4,Image 1,1,3185,
2.63721,,Surface,4,Image 1,1,3186,
2.63145,,Surface,4,Image 1,1,3187,
2.63304,,Surface,4,Image 1,1,3188,
2.6332,,Surface,4,Image 1,1,3189,
2.64585,,Surface,4,Image 1,1,3190,
2.6322,,Surface,4,Image 1,1,3191,
2.63346,,Surface,4,Image 1,1,3192,
2.63514,,Surface,4,Image 1,1,3193,
2.63165,,Surface,4,Image 1,1,3194,
2.63071,,Surface,4,Image 1,1,3195,
2.64524,,Surface,4,Image 1,1,3196,
2.63993,,Surface,4,Image 1,1,3197,
2.6314,,Surface,4,Image 1,1,3198,
2.64399,,Surface,4,Image 1,1,3199,
2.63752,,Surface,4,Image 1,1,3200,
2.65612,,Surface,4,Image 1,1,3201,
2.63767,,Surface,4,Image 1,1,3202,
2.63814,,Surface,4,Image 1,1,3203,
2.63376,,Surface,4,Image 1,1,3205,
2.64102,,Surface,4,Image 1,1,3206,
2.63265,,Surface,4,Image 1,1,3207,
2.65183,,Surface,4,Image 1,1,3208,
2.64352,,Surface,4,Image 1,1,3209,
2.63443,,Surface,4,Image 1,1,3210,
2.68123,,Surface,4,Image 1,1,3211,
2.63062,,Surface,4,Image 1,1,3212,
2.63327,,Surface,4,Image 1,1,3213,
2.64715,,Surface,4,Image 1,1,3214,
2.64184,,Surface,4,Image 1,1,3215,
2.68491,,Surface,4,Image 1,1,3216,
2.63209,,Surface,4,Image 1,1,3217,
2.6309,,Surface,4,Image 1,1,3218,
2.69078,,Surface,4,Image 1,1,3219,
2.63178,,Surface,4,Image 1,1,3220,
2.63684,,Surface,4,Image 1,1,3221,
2.63296,,Surface,4,Image 1,1,3222,
2.64324,,Surface,4,Image 1,1,3223,
2.63153,,Surface,4,Image 1,1,3224,
2.6616,,Surface,4,Image 1,1,3225,
2.66364,,Surface,4,Image 1,1,3226,
2.65476,,Surface,4,Image 1,1,3227,
2.63628,,Surface,4,Image 1,1,3228,
2.63651,,Surface,4,Image 1,1,3229,
2.63571,,Surface,4,Image 1,1,3230,
2.64432,,Surface,4,Image 1,1,3231,
2.63121,,Surface,4,Image 1,1,3232,
2.6444,,Surface,4,Image 1,1,3233,
2.63618,,Surface,4,Image 1,1,3234,
2.647,,Surface,4,Image 1,1,3235,
2.63715,,Surface,4,Image 1,1,3236,
2.63519,,Surface,4,Image 1,1,3237,
2.63083,,Surface,4,Image 1,1,3238,
2.94176,,Surface,4,Image 1,1,3240,
2.63311,,Surface,4,Image 1,1,3241,
2.6402,,Surface,4,Image 1,1,3242,
2.63433,,Surface,4,Image 1,1,3243,
2.63331,,Surface,4,Image 1,1,3244,
2.63149,,Surface,4,Image 1,1,3245,
2.63591,,Surface,4,Image 1,1,3246,
2.65938,,Surface,4,Image 1,1,3248,
2.64086,,Surface,4,Image 1,1,3249,
2.63486,,Surface,4,Image 1,1,3250,
2.87965,,Surface,4,Image 1,1,3251,
2.63952,,Surface,4,Image 1,1,3252,
2.63397,,Surface,4,Image 1,1,3253,
2.63658,,Surface,4,Image 1,1,3254,
2.68017,,Surface,4,Image 1,1,3256,
2.63069,,Surface,4,Image 1,1,3257,
2.63093,,Surface,4,Image 1,1,3258,
2.63596,,Surface,4,Image 1,1,3259,
2.63073,,Surface,4,Image 1,1,3260,
2.63866,,Surface,4,Image 1,1,3261,
2.64685,,Surface,4,Image 1,1,3262,
2.63352,,Surface,4,Image 1,1,3263,
2.63169,,Surface,4,Image 1,1,3264,
2.63098,,Surface,4,Image 1,1,3266,
2.6518,,Surface,4,Image 1,1,3267,
2.64303,,Surface,4,Image 1,1,3268,
2.6331,,Surface,4,Image 1,1,3269,
2.69009,,Surface,4,Image 1,1,3270,
2.66164,,Surface,4,Image 1,1,3271,
2.67886,,Surface,4,Image 1,1,3272,
2.71723,,Surface,4,Image 1,1,3273,
2.64239,,Surface,4,Image 1,1,3274,
2.65356,,Surface,4,Image 1,1,3275,
2.64978,,Surface,4,Image 1,1,3276,
2.66514,,Surface,4,Image 1,1,3277,
2.63986,,Surface,4,Image 1,1,3278,
2.63277,,Surface,4,Image 1,1,3279,
2.63513,,Surface,4,Image 1,1,3281,
2.63253,,Surface,4,Image 1,1,3282,
2.6326,,Surface,4,Image 1,1,3283,
2.66065,,Surface,4,Image 1,1,3284,
2.64357,,Surface,4,Image 1,1,3285,
2.63275,,Surface,4,Image 1,1,3286,
2.67362,,Surface,4,Image 1,1,3287,
2.63386,,Surface,4,Image 1,1,3288,
2.63298,,Surface,4,Image 1,1,3290,
2.63564,,Surface,4,Image 1,1,3292,
2.64323,,Surface,4,Image 1,1,3293,
2.64198,,Surface,4,Image 1,1,3294,
2.63431,,Surface,4,Image 1,1,3295,
2.63625,,Surface,4,Image 1,1,3296,
2.63113,,Surface,4,Image 1,1,3297,
2.65098,,Surface,4,Image 1,1,3298,
2.63853,,Surface,4,Image 1,1,3301,
2.67013,,Surface,4,Image 1,1,3302,
2.63752,,Surface,4,Image 1,1,3303,
2.64093,,Surface,4,Image 1,1,3304,
2.64729,,Surface,4,Image 1,1,3306,
2.65105,,Surface,4,Image 1,1,3307,
2.6368,,Surface,4,Image 1,1,3308,
2.6318,,Surface,4,Image 1,1,3309,
2.63077,,Surface,4,Image 1,1,3311,
2.63476,,Surface,4,Image 1,1,3312,
2.65603,,Surface,4,Image 1,1,3313,
2.63105,,Surface,4,Image 1,1,3314,
2.63155,,Surface,4,Image 1,1,3315,
2.74564,,Surface,4,Image 1,1,3316,
2.63111,,Surface,4,Image 1,1,3317,
2.63975,,Surface,4,Image 1,1,3318,
2.6367,,Surface,4,Image 1,1,3319,
2.91666,,Surface,4,Image 1,1,3320,
2.63443,,Surface,4,Image 1,1,3321,
2.63123,,Surface,4,Image 1,1,3322,
2.63432,,Surface,4,Image 1,1,3323,
2.64696,,Surface,4,Image 1,1,3324,
2.63083,,Surface,4,Image 1,1,3325,
2.66539,,Surface,4,Image 1,1,3326,
2.64001,,Surface,4,Image 1,1,3327,
2.72319,,Surface,4,Image 1,1,3328,
2.63199,,Surface,4,Image 1,1,3329,
2.63398,,Surface,4,Image 1,1,3331,
2.63067,,Surface,4,Image 1,1,3332,
2.68274,,Surface,4,Image 1,1,3333,
2.64011,,Surface,4,Image 1,1,3334,
2.63451,,Surface,4,Image 1,1,3335,
2.63867,,Surface,4,Image 1,1,3336,
2.647,,Surface,4,Image 1,1,3337,
2.64409,,Surface,4,Image 1,1,3339,
2.68189,,Surface,4,Image 1,1,3340,
2.66389,,Surface,4,Image 1,1,3341,
2.63465,,Surface,4,Image 1,1,3342,
2.63296,,Surface,4,Image 1,1,3343,
3.10383,,Surface,4,Image 1,1,3344,
2.67151,,Surface,4,Image 1,1,3345,
2.63987,,Surface,4,Image 1,1,3346,
2.63875,,Surface,4,Image 1,1,3347,
2.68093,,Surface,4,Image 1,1,3348,
2.63113,,Surface,4,Image 1,1,3349,
2.6308,,Surface,4,Image 1,1,3350,
2.6372,,Surface,4,Image 1,1,3351,
2.6348,,Surface,4,Image 1,1,3352,
2.63275,,Surface,4,Image 1,1,3353,
2.63737,,Surface,4,Image 1,1,3354,
2.63231,,Surface,4,Image 1,1,3355,
2.64183,,Surface,4,Image 1,1,3356,
2.72629,,Surface,4,Image 1,1,3357,
2.6787,,Surface,4,Image 1,1,3358,
2.64014,,Surface,4,Image 1,1,3359,
2.65111,,Surface,4,Image 1,1,3361,
2.64803,,Surface,4,Image 1,1,3362,
2.65614,,Surface,4,Image 1,1,3363,
2.65838,,Surface,4,Image 1,1,3364,
2.63321,,Surface,4,Image 1,1,3365,
2.63821,,Surface,4,Image 1,1,3366,
2.67461,,Surface,4,Image 1,1,3367,
2.64331,,Surface,4,Image 1,1,3368,
2.63391,,Surface,4,Image 1,1,3369,
2.67752,,Surface,4,Image 1,1,3370,
2.70897,,Surface,4,Image 1,1,3371,
2.63076,,Surface,4,Image 1,1,3372,
2.6406,,Surface,4,Image 1,1,3373,
2.65535,,Surface,4,Image 1,1,3374,
2.64285,,Surface,4,Image 1,1,3375,
2.65645,,Surface,4,Image 1,1,3376,
2.63834,,Surface,4,Image 1,1,3377,
2.64379,,Surface,4,Image 1,1,3378,
2.63757,,Surface,4,Image 1,1,3380,
2.63977,,Surface,4,Image 1,1,3381,
2.63254,,Surface,4,Image 1,1,3382,
2.64122,,Surface,4,Image 1,1,3383,
2.64393,,Surface,4,Image 1,1,3384,
2.63087,,Surface,4,Image 1,1,3385,
2.6307,,Surface,4,Image 1,1,3386,
2.63841,,Surface,4,Image 1,1,3387,
2.68999,,Surface,4,Image 1,1,3388,
2.64115,,Surface,4,Image 1,1,3389,
2.64273,,Surface,4,Image 1,1,3390,
2.63086,,Surface,4,Image 1,1,3391,
2.6417,,Surface,4,Image 1,1,3393,
2.63286,,Surface,4,Image 1,1,3394,
2.63359,,Surface,4,Image 1,1,3395,
2.65691,,Surface,4,Image 1,1,3396,
2.63539,,Surface,4,Image 1,1,3397,
2.63547,,Surface,4,Image 1,1,3398,
2.67316,,Surface,4,Image 1,1,3399,
2.65756,,Surface,4,Image 1,1,3400,
2.63769,,Surface,4,Image 1,1,3401,
2.65864,,Surface,4,Image 1,1,3402,
2.68393,,Surface,4,Image 1,1,3403,
2.65414,,Surface,4,Image 1,1,3404,
2.6322,,Surface,4,Image 1,1,3405,
2.67722,,Surface,4,Image 1,1,3406,
2.65028,,Surface,4,Image 1,1,3407,
2.68001,,Surface,4,Image 1,1,3408,
2.639,,Surface,4,Image 1,1,3409,
2.63297,,Surface,4,Image 1,1,3410,
2.64082,,Surface,4,Image 1,1,3411,
2.66174,,Surface,4,Image 1,1,3412,
2.64303,,Surface,4,Image 1,1,3413,
2.63847,,Surface,4,Image 1,1,3415,
2.64515,,Surface,4,Image 1,1,3416,
2.65737,,Surface,4,Image 1,1,3418,
2.65434,,Surface,4,Image 1,1,3419,
2.64747,,Surface,4,Image 1,1,3420,
2.63299,,Surface,4,Image 1,1,3421,
2.63946,,Surface,4,Image 1,1,3422,
2.6382,,Surface,4,Image 1,1,3423,
2.64265,,Surface,4,Image 1,1,3424,
2.64048,,Surface,4,Image 1,1,3425,
2.64327,,Surface,4,Image 1,1,3426,
2.63775,,Surface,4,Image 1,1,3427,
2.63639,,Surface,4,Image 1,1,3428,
2.65964,,Surface,4,Image 1,1,3429,
2.63102,,Surface,4,Image 1,1,3430,
2.66489,,Surface,4,Image 1,1,3431,
2.64265,,Surface,4,Image 1,1,3432,
2.68256,,Surface,4,Image 1,1,3433,
2.63717,,Surface,4,Image 1,1,3434,
2.65191,,Surface,4,Image 1,1,3435,
2.64367,,Surface,4,Image 1,1,3436,
2.65736,,Surface,4,Image 1,1,3437,
2.63521,,Surface,4,Image 1,1,3438,
2.64547,,Surface,4,Image 1,1,3439,
2.64631,,Surface,4,Image 1,1,3440,
2.68019,,Surface,4,Image 1,1,3441,
2.6367,,Surface,4,Image 1,1,3442,
2.63186,,Surface,4,Image 1,1,3443,
2.63436,,Surface,4,Image 1,1,3444,
2.63436,,Surface,4,Image 1,1,3445,
2.63666,,Surface,4,Image 1,1,3446,
2.64132,,Surface,4,Image 1,1,3447,
2.68368,,Surface,4,Image 1,1,3448,
2.64392,,Surface,4,Image 1,1,3449,
2.64204,,Surface,4,Image 1,1,3450,
2.65019,,Surface,4,Image 1,1,3451,
2.64035,,Surface,4,Image 1,1,3452,
2.63119,,Surface,4,Image 1,1,3453,
2.63573,,Surface,4,Image 1,1,3454,
2.63919,,Surface,4,Image 1,1,3455,
2.68105,,Surface,4,Image 1,1,3456,
2.63581,,Surface,4,Image 1,1,3457,
2.66258,,Surface,4,Image 1,1,3458,
2.64373,,Surface,4,Image 1,1,3459,
2.64152,,Surface,4,Image 1,1,3460,
2.63158,,Surface,4,Image 1,1,3461,
2.77741,,Surface,4,Image 1,1,3463,
2.67369,,Surface,4,Image 1,1,3464,
2.76124,,Surface,4,Image 1,1,3465,
2.63298,,Surface,4,Image 1,1,3466,
2.69027,,Surface,4,Image 1,1,3467,
2.64477,,Surface,4,Image 1,1,3468,
2.63873,,Surface,4,Image 1,1,3469,
2.63306,,Surface,4,Image 1,1,3470,
2.65466,,Surface,4,Image 1,1,3471,
2.70606,,Surface,4,Image 1,1,3472,
2.64167,,Surface,4,Image 1,1,3473,
2.63084,,Surface,4,Image 1,1,3474,
2.64115,,Surface,4,Image 1,1,3475,
2.63939,,Surface,4,Image 1,1,3476,
2.63196,,Surface,4,Image 1,1,3477,
2.63676,,Surface,4,Image 1,1,3478,
2.63501,,Surface,4,Image 1,1,3479,
2.63956,,Surface,4,Image 1,1,3480,
2.6403,,Surface,4,Image 1,1,3482,
2.7071,,Surface,4,Image 1,1,3483,
2.63513,,Surface,4,Image 1,1,3484,
2.72287,,Surface,4,Image 1,1,3485,
2.64781,,Surface,4,Image 1,1,3486,
2.63921,,Surface,4,Image 1,1,3487,
2.63582,,Surface,4,Image 1,1,3488,
2.6374,,Surface,4,Image 1,1,3489,
2.63561,,Surface,4,Image 1,1,3490,
2.6353,,Surface,4,Image 1,1,3492,
2.63171,,Surface,4,Image 1,1,3493,
2.6322,,Surface,4,Image 1,1,3495,
2.64022,,Surface,4,Image 1,1,3497,
2.7048,,Surface,4,Image 1,1,3498,
2.646,,Surface,4,Image 1,1,3499,
2.63969,,Surface,4,Image 1,1,3500,
2.63246,,Surface,4,Image 1,1,3501,
2.74782,,Surface,4,Image 1,1,3502,
2.66124,,Surface,4,Image 1,1,3503,
2.67059,,Surface,4,Image 1,1,3504,
2.6463,,Surface,4,Image 1,1,3505,
2.64138,,Surface,4,Image 1,1,3506,
2.69696,,Surface,4,Image 1,1,3507,
2.63211,,Surface,4,Image 1,1,3509,
2.64002,,Surface,4,Image 1,1,3511,
2.63115,,Surface,4,Image 1,1,3513,
2.63401,,Surface,4,Image 1,1,3514,
2.64005,,Surface,4,Image 1,1,3516,
2.63534,,Surface,4,Image 1,1,3517,
2.63814,,Surface,4,Image 1,1,3518,
2.66155,,Surface,4,Image 1,1,3519,
2.63188,,Surface,4,Image 1,1,3520,
2.64096,,Surface,4,Image 1,1,3522,
2.69935,,Surface,4,Image 1,1,3523,
2.63525,,Surface,4,Image 1,1,3524,
2.63599,,Surface,4,Image 1,1,3525,
2.63255,,Surface,4,Image 1,1,3527,
2.6445,,Surface,4,Image 1,1,3528,
2.65155,,Surface,4,Image 1,1,3529,
2.63121,,Surface,4,Image 1,1,3530,
2.82974,,Surface,4,Image 1,1,3531,
2.64144,,Surface,4,Image 1,1,3533,
2.67364,,Surface,4,Image 1,1,3535,
2.64026,,Surface,4,Image 1,1,3536,
2.6448,,Surface,4,Image 1,1,3537,
2.63142,,Surface,4,Image 1,1,3538,
2.64598,,Surface,4,Image 1,1,3539,
2.63343,,Surface,4,Image 1,1,3540,
2.76252,,Surface,4,Image 1,1,3541,
2.66303,,Surface,4,Image 1,1,3542,
2.64139,,Surface,4,Image 1,1,3543,
2.66032,,Surface,4,Image 1,1,3544,
2.63156,,Surface,4,Image 1,1,3545,
2.64667,,Surface,4,Image 1,1,3546,
2.74906,,Surface,4,Image 1,1,3547,
2.63678,,Surface,4,Image 1,1,3548,
2.63282,,Surface,4,Image 1,1,3549,
2.64583,,Surface,4,Image 1,1,3550,
2.6313,,Surface,4,Image 1,1,3552,
2.63118,,Surface,4,Image 1,1,3553,
2.64162,,Surface,4,Image 1,1,3555,
2.64556,,Surface,4,Image 1,1,3556,
2.63217,,Surface,4,Image 1,1,3557,
2.6406,,Surface,4,Image 1,1,3558,
2.65246,,Surface,4,Image 1,1,3559,
2.95645,,Surface,4,Image 1,1,3560,
2.6307,,Surface,4,Image 1,1,3561,
2.64741,,Surface,4,Image 1,1,3562,
2.63984,,Surface,4,Image 1,1,3564,
2.63308,,Surface,4,Image 1,1,3565,
2.6423,,Surface,4,Image 1,1,3566,
2.66962,,Surface,4,Image 1,1,3567,
2.76525,,Surface,4,Image 1,1,3568,
2.6458,,Surface,4,Image 1,1,3570,
2.63877,,Surface,4,Image 1,1,3571,
2.63995,,Surface,4,Image 1,1,3572,
2.6981,,Surface,4,Image 1,1,3573,
2.63795,,Surface,4,Image 1,1,3574,
3.02849,,Surface,4,Image 1,1,3575,
2.65519,,Surface,4,Image 1,1,3576,
2.631,,Surface,4,Image 1,1,3577,
2.63138,,Surface,4,Image 1,1,3578,
2.68215,,Surface,4,Image 1,1,3579,
2.67042,,Surface,4,Image 1,1,3580,
2.63071,,Surface,4,Image 1,1,3581,
2.63837,,Surface,4,Image 1,1,3582,
2.83093,,Surface,4,Image 1,1,3583,
2.64023,,Surface,4,Image 1,1,3584,
2.77626,,Surface,4,Image 1,1,3585,
2.63741,,Surface,4,Image 1,1,3586,
2.65966,,Surface,4,Image 1,1,3587,
2.63937,,Surface,4,Image 1,1,3588,
2.67314,,Surface,4,Image 1,1,3589,
2.69909,,Surface,4,Image 1,1,3591,
2.65896,,Surface,4,Image 1,1,3592,
2.65223,,Surface,4,Image 1,1,3593,
2.63685,,Surface,4,Image 1,1,3594,
2.64337,,Surface,4,Image 1,1,3595,
2.64073,,Surface,4,Image 1,1,3599,
2.63399,,Surface,4,Image 1,1,3600,
2.63768,,Surface,4,Image 1,1,3602,
2.66665,,Surface,4,Image 1,1,3603,
2.63575,,Surface,4,Image 1,1,3604,
2.67851,,Surface,4,Image 1,1,3605,
2.76332,,Surface,4,Image 1,1,3606,
2.63552,,Surface,4,Image 1,1,3607,
2.67101,,Surface,4,Image 1,1,3608,
2.64037,,Surface,4,Image 1,1,3609,
2.63353,,Surface,4,Image 1,1,3610,
2.72453,,Surface,4,Image 1,1,3611,
4.44912,,Surface,4,Image 1,1,3612,
2.6405,,Surface,4,Image 1,1,3613,
2.64219,,Surface,4,Image 1,1,3614,
2.63305,,Surface,4,Image 1,1,3616,
2.65726,,Surface,4,Image 1,1,3617,
2.68125,,Surface,4,Image 1,1,3618,
2.63601,,Surface,4,Image 1,1,3619,
2.63711,,Surface,4,Image 1,1,3620,
2.63143,,Surface,4,Image 1,1,3621,
2.64196,,Surface,4,Image 1,1,3623,
2.65676,,Surface,4,Image 1,1,3624,
2.68262,,Surface,4,Image 1,1,3625,
2.63618,,Surface,4,Image 1,1,3627,
2.6574,,Surface,4,Image 1,1,3628,
2.64389,,Surface,4,Image 1,1,3630,
2.63469,,Surface,4,Image 1,1,3632,
2.63248,,Surface,4,Image 1,1,3633,
2.63198,,Surface,4,Image 1,1,3634,
2.63436,,Surface,4,Image 1,1,3635,
2.68696,,Surface,4,Image 1,1,3638,
2.78494,,Surface,4,Image 1,1,3639,
2.6338,,Surface,4,Image 1,1,3640,
2.69065,,Surface,4,Image 1,1,3641,
2.63101,,Surface,4,Image 1,1,3642,
2.63076,,Surface,4,Image 1,1,3643,
2.63407,,Surface,4,Image 1,1,3644,
2.66656,,Surface,4,Image 1,1,3645,
2.66829,,Surface,4,Image 1,1,3646,
2.63587,,Surface,4,Image 1,1,3647,
2.66843,,Surface,4,Image 1,1,3648,
2.63266,,Surface,4,Image 1,1,3649,
2.63892,,Surface,4,Image 1,1,3650,
2.66077,,Surface,4,Image 1,1,3652,
2.63696,,Surface,4,Image 1,1,3653,
2.64146,,Surface,4,Image 1,1,3654,
2.64029,,Surface,4,Image 1,1,3655,
2.68369,,Surface,4,Image 1,1,3656,
2.71077,,Surface,4,Image 1,1,3658,
2.65181,,Surface,4,Image 1,1,3660,
2.63308,,Surface,4,Image 1,1,3661,
2.74685,,Surface,4,Image 1,1,3662,
2.6308,,Surface,4,Image 1,1,3663,
2.64604,,Surface,4,Image 1,1,3664,
2.6337,,Surface,4,Image 1,1,3665,
2.64438,,Surface,4,Image 1,1,3667,
2.63925,,Surface,4,Image 1,1,3669,
2.64371,,Surface,4,Image 1,1,3670,
2.64047,,Surface,4,Image 1,1,3672,
2.65205,,Surface,4,Image 1,1,3675,
2.63703,,Surface,4,Image 1,1,3677,
2.63533,,Surface,4,Image 1,1,3679,
2.66467,,Surface,4,Image 1,1,3680,
2.66154,,Surface,4,Image 1,1,3681,
2.65968,,Surface,4,Image 1,1,3682,
2.63804,,Surface,4,Image 1,1,3683,
2.66015,,Surface,4,Image 1,1,3684,
2.63987,,Surface,4,Image 1,1,3685,
2.63407,,Surface,4,Image 1,1,3687,
2.63329,,Surface,4,Image 1,1,3688,
2.67092,,Surface,4,Image 1,1,3689,
2.68242,,Surface,4,Image 1,1,3690,
2.63432,,Surface,4,Image 1,1,3691,
2.63264,,Surface,4,Image 1,1,3692,
2.64524,,Surface,4,Image 1,1,3693,
2.71896,,Surface,4,Image 1,1,3694,
2.78259,,Surface,4,Image 1,1,3695,
2.65021,,Surface,4,Image 1,1,3696,
2.6502,,Surface,4,Image 1,1,3697,
2.6353,,Surface,4,Image 1,1,3699,
2.64112,,Surface,4,Image 1,1,3700,
2.64145,,Surface,4,Image 1,1,3701,
2.6836,,Surface,4,Image 1,1,3702,
2.6612,,Surface,4,Image 1,1,3703,
2.63555,,Surface,4,Image 1,1,3704,
2.63307,,Surface,4,Image 1,1,3707,
2.69169,,Surface,4,Image 1,1,3709,
2.63492,,Surface,4,Image 1,1,3711,
2.631,,Surface,4,Image 1,1,3712,
2.63506,,Surface,4,Image 1,1,3713,
2.72233,,Surface,4,Image 1,1,3714,
2.64504,,Surface,4,Image 1,1,3715,
2.65688,,Surface,4,Image 1,1,3716,
2.63208,,Surface,4,Image 1,1,3717,
2.66489,,Surface,4,Image 1,1,3718,
2.6339,,Surface,4,Image 1,1,3719,
2.6469,,Surface,4,Image 1,1,3720,
2.63422,,Surface,4,Image 1,1,3721,
2.65511,,Surface,4,Image 1,1,3722,
2.63196,,Surface,4,Image 1,1,3723,
2.63248,,Surface,4,Image 1,1,3725,
2.65158,,Surface,4,Image 1,1,3728,
2.67652,,Surface,4,Image 1,1,3732,
2.63509,,Surface,4,Image 1,1,3733,
2.63212,,Surface,4,Image 1,1,3735,
2.63236,,Surface,4,Image 1,1,3736,
2.64245,,Surface,4,Image 1,1,3737,
3.30988,,Surface,4,Image 1,1,3738,
2.6357,,Surface,4,Image 1,1,3739,
2.65615,,Surface,4,Image 1,1,3740,
2.63834,,Surface,4,Image 1,1,3741,
