
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.04649,,Surface,2,Image 1,1,3055,
2.33392,,Surface,2,Image 1,1,3057,
1.27744,,Surface,2,Image 1,1,3058,
2.11997,,Surface,2,Image 1,1,3059,
3.4811,,Surface,2,Image 1,1,3060,
3.06449,,Surface,2,Image 1,1,3061,
1.36786,,Surface,2,Image 1,1,3062,
2.61283,,Surface,2,Image 1,1,3063,
1.54276,,Surface,2,Image 1,1,3064,
3.80873,,Surface,2,Image 1,1,3065,
2.97474,,Surface,2,Image 1,1,3066,
2.0792,,Surface,2,Image 1,1,3068,
1.81768,,Surface,2,Image 1,1,3069,
4.23652,,Surface,2,Image 1,1,3070,
0.864434,,Surface,2,Image 1,1,3071,
12.1465,,Surface,2,Image 1,1,3072,
4.27609,,Surface,2,Image 1,1,3073,
2.28075,,Surface,2,Image 1,1,3074,
2.80475,,Surface,2,Image 1,1,3076,
3.52632,,Surface,2,Image 1,1,3077,
1.68937,,Surface,2,Image 1,1,3078,
2.33673,,Surface,2,Image 1,1,3079,
3.96956,,Surface,2,Image 1,1,3080,
4.21088,,Surface,2,Image 1,1,3081,
1.49911,,Surface,2,Image 1,1,3082,
1.17901,,Surface,2,Image 1,1,3083,
1.99256,,Surface,2,Image 1,1,3084,
2.06784,,Surface,2,Image 1,1,3085,
1.25813,,Surface,2,Image 1,1,3086,
4.81661,,Surface,2,Image 1,1,3087,
0.54994,,Surface,2,Image 1,1,3088,
1.11836,,Surface,2,Image 1,1,3089,
3.03525,,Surface,2,Image 1,1,3090,
5.85611,,Surface,2,Image 1,1,3091,
1.84061,,Surface,2,Image 1,1,3092,
0.567676,,Surface,2,Image 1,1,3093,
4.14694,,Surface,2,Image 1,1,3094,
1.52249,,Surface,2,Image 1,1,3095,
4.37715,,Surface,2,Image 1,1,3096,
2.53268,,Surface,2,Image 1,1,3097,
1.45125,,Surface,2,Image 1,1,3098,
2.28713,,Surface,2,Image 1,1,3099,
3.33198,,Surface,2,Image 1,1,3100,
2.14557,,Surface,2,Image 1,1,3101,
4.18868,,Surface,2,Image 1,1,3102,
2.5269,,Surface,2,Image 1,1,3103,
1.17107,,Surface,2,Image 1,1,3104,
1.92992,,Surface,2,Image 1,1,3106,
1.48398,,Surface,2,Image 1,1,3107,
3.33325,,Surface,2,Image 1,1,3109,
1.21989,,Surface,2,Image 1,1,3111,
3.02832,,Surface,2,Image 1,1,3112,
2.37751,,Surface,2,Image 1,1,3113,
0.422254,,Surface,2,Image 1,1,3114,
4.57204,,Surface,2,Image 1,1,3115,
3.21232,,Surface,2,Image 1,1,3117,
1.29199,,Surface,2,Image 1,1,3118,
3.54796,,Surface,2,Image 1,1,3119,
1.09726,,Surface,2,Image 1,1,3120,
4.79409,,Surface,2,Image 1,1,3121,
2.86166,,Surface,2,Image 1,1,3122,
1.64547,,Surface,2,Image 1,1,3124,
1.5166,,Surface,2,Image 1,1,3125,
3.08844,,Surface,2,Image 1,1,3126,
3.07108,,Surface,2,Image 1,1,3127,
0.412526,,Surface,2,Image 1,1,3128,
2.35519,,Surface,2,Image 1,1,3129,
0.408537,,Surface,2,Image 1,1,3131,
5.0156,,Surface,2,Image 1,1,3132,
1.70827,,Surface,2,Image 1,1,3133,
4.46404,,Surface,2,Image 1,1,3134,
2.23871,,Surface,2,Image 1,1,3135,
1.1872,,Surface,2,Image 1,1,3136,
0.931279,,Surface,2,Image 1,1,3137,
2.58853,,Surface,2,Image 1,1,3138,
3.83999,,Surface,2,Image 1,1,3139,
0.95043,,Surface,2,Image 1,1,3140,
2.66807,,Surface,2,Image 1,1,3141,
1.41107,,Surface,2,Image 1,1,3142,
4.20303,,Surface,2,Image 1,1,3143,
3.46085,,Surface,2,Image 1,1,3144,
4.23739,,Surface,2,Image 1,1,3145,
2.87987,,Surface,2,Image 1,1,3146,
2.68656,,Surface,2,Image 1,1,3147,
2.24899,,Surface,2,Image 1,1,3148,
3.87383,,Surface,2,Image 1,1,3149,
5.0399,,Surface,2,Image 1,1,3150,
1.97745,,Surface,2,Image 1,1,3151,
2.6367,,Surface,2,Image 1,1,3152,
4.07278,,Surface,2,Image 1,1,3153,
1.25782,,Surface,2,Image 1,1,3154,
4.12414,,Surface,2,Image 1,1,3155,
3.93405,,Surface,2,Image 1,1,3156,
1.39256,,Surface,2,Image 1,1,3157,
1.3565,,Surface,2,Image 1,1,3158,
3.77362,,Surface,2,Image 1,1,3159,
1.28688,,Surface,2,Image 1,1,3160,
1.08774,,Surface,2,Image 1,1,3161,
3.8019,,Surface,2,Image 1,1,3162,
1.94387,,Surface,2,Image 1,1,3163,
36.337,,Surface,2,Image 1,1,3164,
2.09144,,Surface,2,Image 1,1,3165,
3.51812,,Surface,2,Image 1,1,3167,
2.34554,,Surface,2,Image 1,1,3168,
1.79143,,Surface,2,Image 1,1,3169,
0.888681,,Surface,2,Image 1,1,3170,
2.93108,,Surface,2,Image 1,1,3171,
3.34454,,Surface,2,Image 1,1,3172,
3.25002,,Surface,2,Image 1,1,3173,
5.00747,,Surface,2,Image 1,1,3174,
3.44818,,Surface,2,Image 1,1,3175,
3.38051,,Surface,2,Image 1,1,3176,
4.21359,,Surface,2,Image 1,1,3177,
3.02876,,Surface,2,Image 1,1,3178,
2.79839,,Surface,2,Image 1,1,3179,
0.772536,,Surface,2,Image 1,1,3180,
0.918431,,Surface,2,Image 1,1,3181,
0.464412,,Surface,2,Image 1,1,3182,
1.37259,,Surface,2,Image 1,1,3183,
3.77978,,Surface,2,Image 1,1,3184,
4.96533,,Surface,2,Image 1,1,3185,
3.11494,,Surface,2,Image 1,1,3186,
3.56425,,Surface,2,Image 1,1,3187,
1.18749,,Surface,2,Image 1,1,3188,
2.36529,,Surface,2,Image 1,1,3189,
1.00137,,Surface,2,Image 1,1,3190,
2.56702,,Surface,2,Image 1,1,3191,
0.821909,,Surface,2,Image 1,1,3192,
4.51052,,Surface,2,Image 1,1,3193,
1.55427,,Surface,2,Image 1,1,3194,
3.53353,,Surface,2,Image 1,1,3195,
2.13559,,Surface,2,Image 1,1,3196,
1.96671,,Surface,2,Image 1,1,3197,
0.910387,,Surface,2,Image 1,1,3198,
3.39358,,Surface,2,Image 1,1,3199,
2.71969,,Surface,2,Image 1,1,3200,
2.97084,,Surface,2,Image 1,1,3201,
1.77309,,Surface,2,Image 1,1,3202,
2.14056,,Surface,2,Image 1,1,3203,
2.20898,,Surface,2,Image 1,1,3205,
0.480785,,Surface,2,Image 1,1,3206,
3.68059,,Surface,2,Image 1,1,3207,
3.00125,,Surface,2,Image 1,1,3208,
1.82166,,Surface,2,Image 1,1,3209,
3.04091,,Surface,2,Image 1,1,3210,
2.34689,,Surface,2,Image 1,1,3211,
1.62565,,Surface,2,Image 1,1,3212,
4.08162,,Surface,2,Image 1,1,3213,
5.35268,,Surface,2,Image 1,1,3214,
1.68772,,Surface,2,Image 1,1,3215,
1.6395,,Surface,2,Image 1,1,3216,
1.66919,,Surface,2,Image 1,1,3217,
2.05683,,Surface,2,Image 1,1,3218,
0.916681,,Surface,2,Image 1,1,3219,
1.99138,,Surface,2,Image 1,1,3220,
0.812119,,Surface,2,Image 1,1,3221,
2.30414,,Surface,2,Image 1,1,3222,
1.61075,,Surface,2,Image 1,1,3223,
2.47989,,Surface,2,Image 1,1,3224,
2.32689,,Surface,2,Image 1,1,3225,
0.941961,,Surface,2,Image 1,1,3226,
2.12724,,Surface,2,Image 1,1,3227,
1.26876,,Surface,2,Image 1,1,3228,
5.88143,,Surface,2,Image 1,1,3229,
3.37926,,Surface,2,Image 1,1,3230,
25.9282,,Surface,2,Image 1,1,3231,
4.10092,,Surface,2,Image 1,1,3232,
1.18392,,Surface,2,Image 1,1,3233,
3.29588,,Surface,2,Image 1,1,3234,
2.47192,,Surface,2,Image 1,1,3235,
1.61886,,Surface,2,Image 1,1,3236,
3.78444,,Surface,2,Image 1,1,3237,
9.9279,,Surface,2,Image 1,1,3238,
0.576819,,Surface,2,Image 1,1,3240,
4.04889,,Surface,2,Image 1,1,3241,
1.65754,,Surface,2,Image 1,1,3242,
1.20831,,Surface,2,Image 1,1,3243,
3.58579,,Surface,2,Image 1,1,3244,
2.71228,,Surface,2,Image 1,1,3245,
3.1099,,Surface,2,Image 1,1,3246,
1.19555,,Surface,2,Image 1,1,3248,
1.40016,,Surface,2,Image 1,1,3249,
2.80547,,Surface,2,Image 1,1,3250,
3.30821,,Surface,2,Image 1,1,3251,
1.72924,,Surface,2,Image 1,1,3252,
2.18977,,Surface,2,Image 1,1,3253,
2.89458,,Surface,2,Image 1,1,3254,
0.250108,,Surface,2,Image 1,1,3256,
1.34412,,Surface,2,Image 1,1,3257,
2.92514,,Surface,2,Image 1,1,3258,
4.55926,,Surface,2,Image 1,1,3259,
1.29158,,Surface,2,Image 1,1,3260,
3.69132,,Surface,2,Image 1,1,3261,
1.5517,,Surface,2,Image 1,1,3262,
3.09956,,Surface,2,Image 1,1,3263,
1.08594,,Surface,2,Image 1,1,3264,
3.5719,,Surface,2,Image 1,1,3266,
0.450677,,Surface,2,Image 1,1,3267,
2.61375,,Surface,2,Image 1,1,3268,
2.69108,,Surface,2,Image 1,1,3269,
2.75838,,Surface,2,Image 1,1,3270,
0.654201,,Surface,2,Image 1,1,3271,
0.932563,,Surface,2,Image 1,1,3272,
1.02446,,Surface,2,Image 1,1,3273,
1.23057,,Surface,2,Image 1,1,3274,
2.64133,,Surface,2,Image 1,1,3275,
1.06807,,Surface,2,Image 1,1,3276,
1.18493,,Surface,2,Image 1,1,3277,
3.30449,,Surface,2,Image 1,1,3278,
1.63077,,Surface,2,Image 1,1,3279,
0.889922,,Surface,2,Image 1,1,3281,
2.47415,,Surface,2,Image 1,1,3282,
4.43292,,Surface,2,Image 1,1,3283,
2.95403,,Surface,2,Image 1,1,3284,
3.01866,,Surface,2,Image 1,1,3285,
3.7002,,Surface,2,Image 1,1,3286,
1.88333,,Surface,2,Image 1,1,3287,
3.46919,,Surface,2,Image 1,1,3288,
2.77484,,Surface,2,Image 1,1,3290,
0.433215,,Surface,2,Image 1,1,3292,
4.92986,,Surface,2,Image 1,1,3293,
4.58491,,Surface,2,Image 1,1,3294,
2.72739,,Surface,2,Image 1,1,3295,
4.86727,,Surface,2,Image 1,1,3296,
2.15978,,Surface,2,Image 1,1,3297,
2.75435,,Surface,2,Image 1,1,3298,
2.52155,,Surface,2,Image 1,1,3301,
1.32817,,Surface,2,Image 1,1,3302,
2.22986,,Surface,2,Image 1,1,3303,
2.12733,,Surface,2,Image 1,1,3304,
3.15885,,Surface,2,Image 1,1,3306,
2.35007,,Surface,2,Image 1,1,3307,
2.33643,,Surface,2,Image 1,1,3308,
1.42556,,Surface,2,Image 1,1,3309,
1.01197,,Surface,2,Image 1,1,3311,
5.22699,,Surface,2,Image 1,1,3312,
0.510879,,Surface,2,Image 1,1,3313,
4.83369,,Surface,2,Image 1,1,3314,
2.8588,,Surface,2,Image 1,1,3315,
0.628357,,Surface,2,Image 1,1,3316,
1.309,,Surface,2,Image 1,1,3317,
2.64275,,Surface,2,Image 1,1,3318,
1.81309,,Surface,2,Image 1,1,3319,
0.495766,,Surface,2,Image 1,1,3320,
1.0329,,Surface,2,Image 1,1,3321,
3.92152,,Surface,2,Image 1,1,3322,
2.90432,,Surface,2,Image 1,1,3323,
1.41149,,Surface,2,Image 1,1,3324,
3.11269,,Surface,2,Image 1,1,3325,
1.15355,,Surface,2,Image 1,1,3326,
0.104233,,Surface,2,Image 1,1,3327,
1.88144,,Surface,2,Image 1,1,3328,
1.87848,,Surface,2,Image 1,1,3329,
2.32399,,Surface,2,Image 1,1,3331,
2.76669,,Surface,2,Image 1,1,3332,
1.54831,,Surface,2,Image 1,1,3333,
1.67527,,Surface,2,Image 1,1,3334,
4.01817,,Surface,2,Image 1,1,3335,
1.51113,,Surface,2,Image 1,1,3336,
5.97106,,Surface,2,Image 1,1,3337,
1.01673,,Surface,2,Image 1,1,3339,
2.28825,,Surface,2,Image 1,1,3340,
1.0977,,Surface,2,Image 1,1,3341,
4.7024,,Surface,2,Image 1,1,3342,
1.66978,,Surface,2,Image 1,1,3343,
0.534375,,Surface,2,Image 1,1,3344,
0.204454,,Surface,2,Image 1,1,3345,
1.01312,,Surface,2,Image 1,1,3346,
4.04871,,Surface,2,Image 1,1,3347,
3.08169,,Surface,2,Image 1,1,3348,
2.56008,,Surface,2,Image 1,1,3349,
2.35494,,Surface,2,Image 1,1,3350,
2.57274,,Surface,2,Image 1,1,3351,
3.54408,,Surface,2,Image 1,1,3352,
4.59467,,Surface,2,Image 1,1,3353,
3.70307,,Surface,2,Image 1,1,3354,
2.71369,,Surface,2,Image 1,1,3355,
1.10861,,Surface,2,Image 1,1,3356,
0.403208,,Surface,2,Image 1,1,3357,
0.880546,,Surface,2,Image 1,1,3358,
2.26424,,Surface,2,Image 1,1,3359,
1.28838,,Surface,2,Image 1,1,3361,
3.198,,Surface,2,Image 1,1,3362,
4.49704,,Surface,2,Image 1,1,3363,
1.76597,,Surface,2,Image 1,1,3364,
1.35492,,Surface,2,Image 1,1,3365,
3.4574,,Surface,2,Image 1,1,3366,
1.41538,,Surface,2,Image 1,1,3367,
1.28202,,Surface,2,Image 1,1,3368,
3.61924,,Surface,2,Image 1,1,3369,
2.93835,,Surface,2,Image 1,1,3370,
1.65244,,Surface,2,Image 1,1,3371,
2.08263,,Surface,2,Image 1,1,3372,
1.33507,,Surface,2,Image 1,1,3373,
1.04241,,Surface,2,Image 1,1,3374,
0.897015,,Surface,2,Image 1,1,3375,
17.1031,,Surface,2,Image 1,1,3376,
1.88443,,Surface,2,Image 1,1,3377,
2.18094,,Surface,2,Image 1,1,3378,
3.26177,,Surface,2,Image 1,1,3380,
2.54915,,Surface,2,Image 1,1,3381,
3.08771,,Surface,2,Image 1,1,3382,
1.95154,,Surface,2,Image 1,1,3383,
3.5553,,Surface,2,Image 1,1,3384,
2.94367,,Surface,2,Image 1,1,3385,
1.97196,,Surface,2,Image 1,1,3386,
0.721411,,Surface,2,Image 1,1,3387,
4.8438,,Surface,2,Image 1,1,3388,
1.60973,,Surface,2,Image 1,1,3389,
3.79037,,Surface,2,Image 1,1,3390,
1.32807,,Surface,2,Image 1,1,3391,
1.39627,,Surface,2,Image 1,1,3393,
3.25549,,Surface,2,Image 1,1,3394,
2.33434,,Surface,2,Image 1,1,3395,
1.44155,,Surface,2,Image 1,1,3396,
15.1879,,Surface,2,Image 1,1,3397,
1.16983,,Surface,2,Image 1,1,3398,
2.34274,,Surface,2,Image 1,1,3399,
0.771369,,Surface,2,Image 1,1,3400,
1.45274,,Surface,2,Image 1,1,3401,
0.859498,,Surface,2,Image 1,1,3402,
0.412419,,Surface,2,Image 1,1,3403,
5.84685,,Surface,2,Image 1,1,3404,
1.93648,,Surface,2,Image 1,1,3405,
1.86128,,Surface,2,Image 1,1,3406,
3.42823,,Surface,2,Image 1,1,3407,
0.730118,,Surface,2,Image 1,1,3408,
3.88166,,Surface,2,Image 1,1,3409,
2.65815,,Surface,2,Image 1,1,3410,
2.30108,,Surface,2,Image 1,1,3411,
1.55735,,Surface,2,Image 1,1,3412,
4.83616,,Surface,2,Image 1,1,3413,
3.14736,,Surface,2,Image 1,1,3415,
5.43937,,Surface,2,Image 1,1,3416,
0.522238,,Surface,2,Image 1,1,3418,
0.908712,,Surface,2,Image 1,1,3419,
38.8813,,Surface,2,Image 1,1,3420,
2.09799,,Surface,2,Image 1,1,3421,
3.6935,,Surface,2,Image 1,1,3422,
1.26453,,Surface,2,Image 1,1,3423,
0.489329,,Surface,2,Image 1,1,3424,
14.6517,,Surface,2,Image 1,1,3425,
3.06518,,Surface,2,Image 1,1,3426,
2.23155,,Surface,2,Image 1,1,3427,
5.54052,,Surface,2,Image 1,1,3428,
4.70133,,Surface,2,Image 1,1,3429,
1.89509,,Surface,2,Image 1,1,3430,
0.913831,,Surface,2,Image 1,1,3431,
3.3346,,Surface,2,Image 1,1,3432,
2.20375,,Surface,2,Image 1,1,3433,
3.69832,,Surface,2,Image 1,1,3434,
1.10819,,Surface,2,Image 1,1,3435,
0.86673,,Surface,2,Image 1,1,3436,
1.51566,,Surface,2,Image 1,1,3437,
2.14628,,Surface,2,Image 1,1,3438,
1.85837,,Surface,2,Image 1,1,3439,
3.74602,,Surface,2,Image 1,1,3440,
1.47175,,Surface,2,Image 1,1,3441,
0.609082,,Surface,2,Image 1,1,3442,
2.53698,,Surface,2,Image 1,1,3443,
3.92241,,Surface,2,Image 1,1,3444,
3.1144,,Surface,2,Image 1,1,3445,
1.30869,,Surface,2,Image 1,1,3446,
0.245442,,Surface,2,Image 1,1,3447,
0.383047,,Surface,2,Image 1,1,3448,
1.81216,,Surface,2,Image 1,1,3449,
1.22854,,Surface,2,Image 1,1,3450,
1.24887,,Surface,2,Image 1,1,3451,
3.26213,,Surface,2,Image 1,1,3452,
2.92398,,Surface,2,Image 1,1,3453,
3.1188,,Surface,2,Image 1,1,3454,
3.09146,,Surface,2,Image 1,1,3455,
7.90081,,Surface,2,Image 1,1,3456,
0.661765,,Surface,2,Image 1,1,3457,
2.05718,,Surface,2,Image 1,1,3458,
1.66104,,Surface,2,Image 1,1,3459,
1.39186,,Surface,2,Image 1,1,3460,
2.95761,,Surface,2,Image 1,1,3461,
6.61788,,Surface,2,Image 1,1,3463,
0.883552,,Surface,2,Image 1,1,3464,
1.19725,,Surface,2,Image 1,1,3465,
4.99878,,Surface,2,Image 1,1,3466,
1.09536,,Surface,2,Image 1,1,3467,
4.67451,,Surface,2,Image 1,1,3468,
2.62084,,Surface,2,Image 1,1,3469,
2.67901,,Surface,2,Image 1,1,3470,
1.0763,,Surface,2,Image 1,1,3471,
0.376506,,Surface,2,Image 1,1,3472,
0.779273,,Surface,2,Image 1,1,3473,
3.94617,,Surface,2,Image 1,1,3474,
1.29547,,Surface,2,Image 1,1,3475,
3.06237,,Surface,2,Image 1,1,3476,
3.83922,,Surface,2,Image 1,1,3477,
2.86966,,Surface,2,Image 1,1,3478,
3.21144,,Surface,2,Image 1,1,3479,
1.09277,,Surface,2,Image 1,1,3480,
1.69112,,Surface,2,Image 1,1,3482,
1.64592,,Surface,2,Image 1,1,3483,
1.3863,,Surface,2,Image 1,1,3484,
0.907932,,Surface,2,Image 1,1,3485,
1.60401,,Surface,2,Image 1,1,3486,
1.01969,,Surface,2,Image 1,1,3487,
4.01511,,Surface,2,Image 1,1,3488,
1.52126,,Surface,2,Image 1,1,3489,
4.13852,,Surface,2,Image 1,1,3490,
3.09203,,Surface,2,Image 1,1,3492,
0.992195,,Surface,2,Image 1,1,3493,
2.78219,,Surface,2,Image 1,1,3495,
1.92545,,Surface,2,Image 1,1,3497,
0.971728,,Surface,2,Image 1,1,3498,
0.759448,,Surface,2,Image 1,1,3499,
1.47651,,Surface,2,Image 1,1,3500,
3.3926,,Surface,2,Image 1,1,3501,
0.437068,,Surface,2,Image 1,1,3502,
1.66975,,Surface,2,Image 1,1,3503,
0.700754,,Surface,2,Image 1,1,3504,
1.59254,,Surface,2,Image 1,1,3505,
3.82466,,Surface,2,Image 1,1,3506,
4.49716,,Surface,2,Image 1,1,3507,
0.874938,,Surface,2,Image 1,1,3509,
1.60344,,Surface,2,Image 1,1,3511,
1.3219,,Surface,2,Image 1,1,3513,
4.35157,,Surface,2,Image 1,1,3514,
0.646621,,Surface,2,Image 1,1,3516,
1.1581,,Surface,2,Image 1,1,3517,
0.880337,,Surface,2,Image 1,1,3518,
3.18204,,Surface,2,Image 1,1,3519,
5.48162,,Surface,2,Image 1,1,3520,
1.92115,,Surface,2,Image 1,1,3522,
1.41797,,Surface,2,Image 1,1,3523,
6.10792,,Surface,2,Image 1,1,3524,
1.92516,,Surface,2,Image 1,1,3525,
6.44062,,Surface,2,Image 1,1,3527,
4.79169,,Surface,2,Image 1,1,3528,
3.89613,,Surface,2,Image 1,1,3529,
8.39589,,Surface,2,Image 1,1,3530,
2.12977,,Surface,2,Image 1,1,3531,
1.99778,,Surface,2,Image 1,1,3533,
2.69576,,Surface,2,Image 1,1,3535,
4.28847,,Surface,2,Image 1,1,3536,
22.5777,,Surface,2,Image 1,1,3537,
6.24936,,Surface,2,Image 1,1,3538,
1.8321,,Surface,2,Image 1,1,3539,
0.871457,,Surface,2,Image 1,1,3540,
0.170821,,Surface,2,Image 1,1,3541,
3.33241,,Surface,2,Image 1,1,3542,
1.62269,,Surface,2,Image 1,1,3543,
3.06285,,Surface,2,Image 1,1,3544,
3.61813,,Surface,2,Image 1,1,3545,
2.19929,,Surface,2,Image 1,1,3546,
0.451832,,Surface,2,Image 1,1,3547,
3.86051,,Surface,2,Image 1,1,3548,
2.89539,,Surface,2,Image 1,1,3549,
1.69499,,Surface,2,Image 1,1,3550,
3.03563,,Surface,2,Image 1,1,3552,
3.11017,,Surface,2,Image 1,1,3553,
3.12082,,Surface,2,Image 1,1,3555,
1.2962,,Surface,2,Image 1,1,3556,
0.821697,,Surface,2,Image 1,1,3557,
4.93262,,Surface,2,Image 1,1,3558,
2.62339,,Surface,2,Image 1,1,3559,
0.281233,,Surface,2,Image 1,1,3560,
2.08957,,Surface,2,Image 1,1,3561,
2.03873,,Surface,2,Image 1,1,3562,
1.20898,,Surface,2,Image 1,1,3564,
2.30171,,Surface,2,Image 1,1,3565,
5.75642,,Surface,2,Image 1,1,3566,
5.16174,,Surface,2,Image 1,1,3567,
1.24522,,Surface,2,Image 1,1,3568,
1.08853,,Surface,2,Image 1,1,3570,
3.14146,,Surface,2,Image 1,1,3571,
1.11895,,Surface,2,Image 1,1,3572,
1.04221,,Surface,2,Image 1,1,3573,
1.24954,,Surface,2,Image 1,1,3574,
3.88513,,Surface,2,Image 1,1,3575,
3.91601,,Surface,2,Image 1,1,3576,
1.0181,,Surface,2,Image 1,1,3577,
1.49485,,Surface,2,Image 1,1,3578,
1.98665,,Surface,2,Image 1,1,3579,
1.97168,,Surface,2,Image 1,1,3580,
3.63267,,Surface,2,Image 1,1,3581,
2.09973,,Surface,2,Image 1,1,3582,
0.348598,,Surface,2,Image 1,1,3583,
1.00248,,Surface,2,Image 1,1,3584,
1.57128,,Surface,2,Image 1,1,3585,
3.3309,,Surface,2,Image 1,1,3586,
1.16182,,Surface,2,Image 1,1,3587,
0.910476,,Surface,2,Image 1,1,3588,
4.36514,,Surface,2,Image 1,1,3589,
0.904305,,Surface,2,Image 1,1,3591,
5.52255,,Surface,2,Image 1,1,3592,
2.76375,,Surface,2,Image 1,1,3593,
33.8063,,Surface,2,Image 1,1,3594,
4.51664,,Surface,2,Image 1,1,3595,
1.90871,,Surface,2,Image 1,1,3599,
0.970749,,Surface,2,Image 1,1,3600,
1.13731,,Surface,2,Image 1,1,3602,
2.4608,,Surface,2,Image 1,1,3603,
5.22589,,Surface,2,Image 1,1,3604,
3.67465,,Surface,2,Image 1,1,3605,
3.56326,,Surface,2,Image 1,1,3606,
66.701,,Surface,2,Image 1,1,3607,
0.649015,,Surface,2,Image 1,1,3608,
1.34935,,Surface,2,Image 1,1,3609,
1.40335,,Surface,2,Image 1,1,3610,
0.687209,,Surface,2,Image 1,1,3611,
3.11151,,Surface,2,Image 1,1,3612,
2.68373,,Surface,2,Image 1,1,3613,
1.43043,,Surface,2,Image 1,1,3614,
4.10143,,Surface,2,Image 1,1,3616,
4.31655,,Surface,2,Image 1,1,3617,
1.4281,,Surface,2,Image 1,1,3618,
2.83734,,Surface,2,Image 1,1,3619,
2.41829,,Surface,2,Image 1,1,3620,
26.8704,,Surface,2,Image 1,1,3621,
1.27298,,Surface,2,Image 1,1,3623,
1.32109,,Surface,2,Image 1,1,3624,
1.9047,,Surface,2,Image 1,1,3625,
2.72429,,Surface,2,Image 1,1,3627,
3.72808,,Surface,2,Image 1,1,3628,
4.79344,,Surface,2,Image 1,1,3630,
2.30816,,Surface,2,Image 1,1,3632,
2.61662,,Surface,2,Image 1,1,3633,
0.871721,,Surface,2,Image 1,1,3634,
1.49666,,Surface,2,Image 1,1,3635,
1.4356,,Surface,2,Image 1,1,3638,
1.24279,,Surface,2,Image 1,1,3639,
1.85774,,Surface,2,Image 1,1,3640,
0.278336,,Surface,2,Image 1,1,3641,
0.923603,,Surface,2,Image 1,1,3642,
3.10697,,Surface,2,Image 1,1,3643,
2.08709,,Surface,2,Image 1,1,3644,
1.43273,,Surface,2,Image 1,1,3645,
0.726506,,Surface,2,Image 1,1,3646,
3.67073,,Surface,2,Image 1,1,3647,
3.25893,,Surface,2,Image 1,1,3648,
3.33175,,Surface,2,Image 1,1,3649,
3.66071,,Surface,2,Image 1,1,3650,
10.9662,,Surface,2,Image 1,1,3652,
3.12962,,Surface,2,Image 1,1,3653,
1.20906,,Surface,2,Image 1,1,3654,
13.1022,,Surface,2,Image 1,1,3655,
1.50577,,Surface,2,Image 1,1,3656,
0.562195,,Surface,2,Image 1,1,3658,
1.437,,Surface,2,Image 1,1,3660,
0.842997,,Surface,2,Image 1,1,3661,
0.311953,,Surface,2,Image 1,1,3662,
2.03489,,Surface,2,Image 1,1,3663,
1.46429,,Surface,2,Image 1,1,3664,
3.09338,,Surface,2,Image 1,1,3665,
0.650908,,Surface,2,Image 1,1,3667,
9.15219,,Surface,2,Image 1,1,3669,
0.808198,,Surface,2,Image 1,1,3670,
2.92925,,Surface,2,Image 1,1,3672,
5.41056,,Surface,2,Image 1,1,3675,
1.08706,,Surface,2,Image 1,1,3677,
5.27266,,Surface,2,Image 1,1,3679,
12.4735,,Surface,2,Image 1,1,3680,
1.71018,,Surface,2,Image 1,1,3681,
2.60661,,Surface,2,Image 1,1,3682,
2.35647,,Surface,2,Image 1,1,3683,
1.31905,,Surface,2,Image 1,1,3684,
1.85974,,Surface,2,Image 1,1,3685,
1.24344,,Surface,2,Image 1,1,3687,
6.804,,Surface,2,Image 1,1,3688,
7.06457,,Surface,2,Image 1,1,3689,
4.67001,,Surface,2,Image 1,1,3690,
2.34434,,Surface,2,Image 1,1,3691,
3.83117,,Surface,2,Image 1,1,3692,
2.41185,,Surface,2,Image 1,1,3693,
1.94778,,Surface,2,Image 1,1,3694,
2.11194,,Surface,2,Image 1,1,3695,
0.525129,,Surface,2,Image 1,1,3696,
1.32028,,Surface,2,Image 1,1,3697,
12.0603,,Surface,2,Image 1,1,3699,
0.832581,,Surface,2,Image 1,1,3700,
2.19832,,Surface,2,Image 1,1,3701,
0.977314,,Surface,2,Image 1,1,3702,
0.386171,,Surface,2,Image 1,1,3703,
4.58194,,Surface,2,Image 1,1,3704,
1.61813,,Surface,2,Image 1,1,3707,
1.33508,,Surface,2,Image 1,1,3709,
1.89513,,Surface,2,Image 1,1,3711,
65.4136,,Surface,2,Image 1,1,3712,
1.94276,,Surface,2,Image 1,1,3713,
0.71258,,Surface,2,Image 1,1,3714,
59.6052,,Surface,2,Image 1,1,3715,
5.70914,,Surface,2,Image 1,1,3716,
1.6817,,Surface,2,Image 1,1,3717,
1.37112,,Surface,2,Image 1,1,3718,
3.46323,,Surface,2,Image 1,1,3719,
4.99837,,Surface,2,Image 1,1,3720,
2.14623,,Surface,2,Image 1,1,3721,
1.64367,,Surface,2,Image 1,1,3722,
6.1423,,Surface,2,Image 1,1,3723,
63.009,,Surface,2,Image 1,1,3725,
0.813749,,Surface,2,Image 1,1,3728,
1.70645,,Surface,2,Image 1,1,3732,
0.983469,,Surface,2,Image 1,1,3733,
4.0991,,Surface,2,Image 1,1,3735,
1.35821,,Surface,2,Image 1,1,3736,
1.96044,,Surface,2,Image 1,1,3737,
4.38764,,Surface,2,Image 1,1,3738,
0.188006,,Surface,2,Image 1,1,3739,
1.34907,,Surface,2,Image 1,1,3740,
0.892178,,Surface,2,Image 1,1,3741,
