
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.956833,,Surface,6,Image 1,1,3015,
0.673963,,Surface,6,Image 1,1,3016,
0.42547,,Surface,6,Image 1,1,3017,
0.953555,,Surface,6,Image 1,1,3018,
0.0737118,,Surface,6,Image 1,1,3019,
0.942553,,Surface,6,Image 1,1,3020,
0.210539,,Surface,6,Image 1,1,3022,
0.0994323,,Surface,6,Image 1,1,3023,
0.0842123,,Surface,6,Image 1,1,3025,
0.520885,,Surface,6,Image 1,1,3026,
0.00976901,,Surface,6,Image 1,1,3028,
0.436058,,Surface,6,Image 1,1,3029,
0.966698,,Surface,6,Image 1,1,3030,
0.416863,,Surface,6,Image 1,1,3031,
0.59449,,Surface,6,Image 1,1,3032,
0.115,,Surface,6,Image 1,1,3033,
0.201479,,Surface,6,Image 1,1,3034,
1.80035,,Surface,6,Image 1,1,3035,
0.669515,,Surface,6,Image 1,1,3036,
0.343006,,Surface,6,Image 1,1,3037,
0.284486,,Surface,6,Image 1,1,3038,
0.161683,,Surface,6,Image 1,1,3039,
0.0914608,,Surface,6,Image 1,1,3040,
0.0325814,,Surface,6,Image 1,1,3041,
0.0686841,,Surface,6,Image 1,1,3042,
0.343158,,Surface,6,Image 1,1,3043,
0.714248,,Surface,6,Image 1,1,3044,
4.07488e-05,,Surface,6,Image 1,1,3045,
1.60797,,Surface,6,Image 1,1,3046,
0.249198,,Surface,6,Image 1,1,3047,
0.158433,,Surface,6,Image 1,1,3049,
1.64455,,Surface,6,Image 1,1,3051,
0.352275,,Surface,6,Image 1,1,3052,
0.215971,,Surface,6,Image 1,1,3053,
0.820032,,Surface,6,Image 1,1,3054,
0.237956,,Surface,6,Image 1,1,3055,
0.632345,,Surface,6,Image 1,1,3057,
0.0980582,,Surface,6,Image 1,1,3058,
0.167216,,Surface,6,Image 1,1,3059,
1.26231,,Surface,6,Image 1,1,3060,
1.47751,,Surface,6,Image 1,1,3061,
0.0981683,,Surface,6,Image 1,1,3062,
1.02415,,Surface,6,Image 1,1,3063,
0.0973221,,Surface,6,Image 1,1,3064,
0.271991,,Surface,6,Image 1,1,3065,
0.382552,,Surface,6,Image 1,1,3066,
0.444336,,Surface,6,Image 1,1,3068,
0.157605,,Surface,6,Image 1,1,3069,
0.465852,,Surface,6,Image 1,1,3070,
0.122889,,Surface,6,Image 1,1,3071,
0.287555,,Surface,6,Image 1,1,3072,
0.956691,,Surface,6,Image 1,1,3073,
0.605679,,Surface,6,Image 1,1,3074,
0.974877,,Surface,6,Image 1,1,3076,
0.732823,,Surface,6,Image 1,1,3077,
0.358941,,Surface,6,Image 1,1,3078,
1.23335,,Surface,6,Image 1,1,3079,
1.31286,,Surface,6,Image 1,1,3080,
0.635673,,Surface,6,Image 1,1,3081,
0.0878268,,Surface,6,Image 1,1,3082,
0.0772718,,Surface,6,Image 1,1,3083,
0.0445775,,Surface,6,Image 1,1,3084,
1.19945,,Surface,6,Image 1,1,3085,
0.0993325,,Surface,6,Image 1,1,3086,
0.462583,,Surface,6,Image 1,1,3087,
0.0779816,,Surface,6,Image 1,1,3088,
0.317357,,Surface,6,Image 1,1,3089,
0.299997,,Surface,6,Image 1,1,3090,
0.433099,,Surface,6,Image 1,1,3091,
0.941831,,Surface,6,Image 1,1,3092,
0.15181,,Surface,6,Image 1,1,3093,
0.585042,,Surface,6,Image 1,1,3094,
0.0290195,,Surface,6,Image 1,1,3095,
0.961675,,Surface,6,Image 1,1,3096,
0.303927,,Surface,6,Image 1,1,3097,
0.0558077,,Surface,6,Image 1,1,3098,
0.990324,,Surface,6,Image 1,1,3099,
1.16021,,Surface,6,Image 1,1,3100,
0.887738,,Surface,6,Image 1,1,3101,
0.421088,,Surface,6,Image 1,1,3102,
0.707575,,Surface,6,Image 1,1,3103,
0.305211,,Surface,6,Image 1,1,3104,
0.121402,,Surface,6,Image 1,1,3106,
1.26926,,Surface,6,Image 1,1,3107,
0.755997,,Surface,6,Image 1,1,3109,
0.162777,,Surface,6,Image 1,1,3111,
1.11049,,Surface,6,Image 1,1,3112,
1.17984,,Surface,6,Image 1,1,3113,
0.0699731,,Surface,6,Image 1,1,3114,
0.498562,,Surface,6,Image 1,1,3115,
0.928754,,Surface,6,Image 1,1,3117,
0.0676209,,Surface,6,Image 1,1,3118,
0.27662,,Surface,6,Image 1,1,3119,
0.110933,,Surface,6,Image 1,1,3120,
1.73122,,Surface,6,Image 1,1,3121,
0.478352,,Surface,6,Image 1,1,3122,
0.0825294,,Surface,6,Image 1,1,3124,
0.0309904,,Surface,6,Image 1,1,3125,
0.590694,,Surface,6,Image 1,1,3126,
1.49158,,Surface,6,Image 1,1,3127,
0.077401,,Surface,6,Image 1,1,3128,
0.124042,,Surface,6,Image 1,1,3129,
0.0218126,,Surface,6,Image 1,1,3131,
1.03754,,Surface,6,Image 1,1,3132,
1.17927,,Surface,6,Image 1,1,3133,
0.755187,,Surface,6,Image 1,1,3134,
1.25937,,Surface,6,Image 1,1,3135,
0.0411599,,Surface,6,Image 1,1,3136,
0.458989,,Surface,6,Image 1,1,3137,
0.0587571,,Surface,6,Image 1,1,3138,
0.508258,,Surface,6,Image 1,1,3139,
0.0363823,,Surface,6,Image 1,1,3140,
1.01232,,Surface,6,Image 1,1,3141,
0.0840289,,Surface,6,Image 1,1,3142,
0.273727,,Surface,6,Image 1,1,3143,
0.397535,,Surface,6,Image 1,1,3144,
0.29898,,Surface,6,Image 1,1,3145,
0.541992,,Surface,6,Image 1,1,3146,
0.811499,,Surface,6,Image 1,1,3147,
0.0920742,,Surface,6,Image 1,1,3148,
0.509532,,Surface,6,Image 1,1,3149,
0.150587,,Surface,6,Image 1,1,3150,
0.982317,,Surface,6,Image 1,1,3151,
1.12064,,Surface,6,Image 1,1,3152,
0.185805,,Surface,6,Image 1,1,3153,
0.140136,,Surface,6,Image 1,1,3154,
1.2281,,Surface,6,Image 1,1,3155,
0.475995,,Surface,6,Image 1,1,3156,
0.106732,,Surface,6,Image 1,1,3157,
0.0951856,,Surface,6,Image 1,1,3158,
0.508974,,Surface,6,Image 1,1,3159,
0.15472,,Surface,6,Image 1,1,3160,
0.045289,,Surface,6,Image 1,1,3161,
0.798683,,Surface,6,Image 1,1,3162,
0.937098,,Surface,6,Image 1,1,3163,
0.355411,,Surface,6,Image 1,1,3164,
0.170645,,Surface,6,Image 1,1,3165,
0.269816,,Surface,6,Image 1,1,3167,
0.623151,,Surface,6,Image 1,1,3168,
0.112434,,Surface,6,Image 1,1,3169,
0.086148,,Surface,6,Image 1,1,3170,
1.00381,,Surface,6,Image 1,1,3171,
0.920139,,Surface,6,Image 1,1,3172,
0.101574,,Surface,6,Image 1,1,3173,
1.08064,,Surface,6,Image 1,1,3174,
2.08975,,Surface,6,Image 1,1,3175,
1.7404,,Surface,6,Image 1,1,3176,
0.439563,,Surface,6,Image 1,1,3177,
0.509819,,Surface,6,Image 1,1,3178,
1.14323,,Surface,6,Image 1,1,3179,
0.0133445,,Surface,6,Image 1,1,3180,
0.0799818,,Surface,6,Image 1,1,3181,
0.0574977,,Surface,6,Image 1,1,3182,
0.242886,,Surface,6,Image 1,1,3183,
0.791529,,Surface,6,Image 1,1,3184,
0.819169,,Surface,6,Image 1,1,3185,
0.504732,,Surface,6,Image 1,1,3186,
0.613892,,Surface,6,Image 1,1,3187,
0.0930466,,Surface,6,Image 1,1,3188,
0.0996547,,Surface,6,Image 1,1,3189,
0.0142245,,Surface,6,Image 1,1,3190,
0.381006,,Surface,6,Image 1,1,3191,
0.135239,,Surface,6,Image 1,1,3192,
0.670869,,Surface,6,Image 1,1,3193,
0.0296424,,Surface,6,Image 1,1,3194,
1.03424,,Surface,6,Image 1,1,3195,
0.769743,,Surface,6,Image 1,1,3196,
1.79666,,Surface,6,Image 1,1,3197,
0.0183903,,Surface,6,Image 1,1,3198,
0.388355,,Surface,6,Image 1,1,3199,
0.621481,,Surface,6,Image 1,1,3200,
0.871122,,Surface,6,Image 1,1,3201,
0.957875,,Surface,6,Image 1,1,3202,
0.733983,,Surface,6,Image 1,1,3203,
0.173645,,Surface,6,Image 1,1,3205,
0.250935,,Surface,6,Image 1,1,3206,
0.150481,,Surface,6,Image 1,1,3207,
0.299038,,Surface,6,Image 1,1,3208,
0.831163,,Surface,6,Image 1,1,3209,
0.740459,,Surface,6,Image 1,1,3210,
0.25678,,Surface,6,Image 1,1,3211,
0.0784195,,Surface,6,Image 1,1,3212,
0.735017,,Surface,6,Image 1,1,3213,
1.24788,,Surface,6,Image 1,1,3214,
0.746329,,Surface,6,Image 1,1,3215,
0.217357,,Surface,6,Image 1,1,3216,
0.0293251,,Surface,6,Image 1,1,3217,
0.177211,,Surface,6,Image 1,1,3218,
0.085419,,Surface,6,Image 1,1,3219,
0.673697,,Surface,6,Image 1,1,3220,
0.0379765,,Surface,6,Image 1,1,3221,
0.407546,,Surface,6,Image 1,1,3222,
0.164817,,Surface,6,Image 1,1,3223,
0.871538,,Surface,6,Image 1,1,3224,
0.620816,,Surface,6,Image 1,1,3225,
0.0708987,,Surface,6,Image 1,1,3226,
0.126984,,Surface,6,Image 1,1,3227,
0.128209,,Surface,6,Image 1,1,3228,
0.72695,,Surface,6,Image 1,1,3229,
1.25015,,Surface,6,Image 1,1,3230,
0.628635,,Surface,6,Image 1,1,3231,
0.706638,,Surface,6,Image 1,1,3232,
0.00609264,,Surface,6,Image 1,1,3233,
0.101497,,Surface,6,Image 1,1,3234,
1.06895,,Surface,6,Image 1,1,3235,
0.305032,,Surface,6,Image 1,1,3236,
0.836473,,Surface,6,Image 1,1,3237,
0.125435,,Surface,6,Image 1,1,3238,
0.00745957,,Surface,6,Image 1,1,3240,
0.534907,,Surface,6,Image 1,1,3241,
0.237776,,Surface,6,Image 1,1,3242,
0.0792526,,Surface,6,Image 1,1,3243,
1.06335,,Surface,6,Image 1,1,3244,
0.862006,,Surface,6,Image 1,1,3245,
0.933475,,Surface,6,Image 1,1,3246,
0.147304,,Surface,6,Image 1,1,3248,
0.858173,,Surface,6,Image 1,1,3249,
0.0503977,,Surface,6,Image 1,1,3250,
1.22957,,Surface,6,Image 1,1,3251,
0.0359258,,Surface,6,Image 1,1,3252,
0.800508,,Surface,6,Image 1,1,3253,
0.974313,,Surface,6,Image 1,1,3254,
0.0167589,,Surface,6,Image 1,1,3256,
0.062896,,Surface,6,Image 1,1,3257,
0.887606,,Surface,6,Image 1,1,3258,
0.894435,,Surface,6,Image 1,1,3259,
0.0207595,,Surface,6,Image 1,1,3260,
0.617757,,Surface,6,Image 1,1,3261,
0.234567,,Surface,6,Image 1,1,3262,
0.557996,,Surface,6,Image 1,1,3263,
0.234066,,Surface,6,Image 1,1,3264,
0.972236,,Surface,6,Image 1,1,3266,
0.0274109,,Surface,6,Image 1,1,3267,
1.03257,,Surface,6,Image 1,1,3268,
0.786121,,Surface,6,Image 1,1,3269,
0.41305,,Surface,6,Image 1,1,3270,
0.51508,,Surface,6,Image 1,1,3271,
0.917344,,Surface,6,Image 1,1,3272,
0.187582,,Surface,6,Image 1,1,3273,
0.151441,,Surface,6,Image 1,1,3274,
0.272504,,Surface,6,Image 1,1,3275,
0.0225177,,Surface,6,Image 1,1,3276,
0.107856,,Surface,6,Image 1,1,3277,
1.06057,,Surface,6,Image 1,1,3278,
0.779567,,Surface,6,Image 1,1,3279,
0.0323029,,Surface,6,Image 1,1,3281,
0.942123,,Surface,6,Image 1,1,3282,
0.755017,,Surface,6,Image 1,1,3283,
1.04238,,Surface,6,Image 1,1,3284,
1.05879,,Surface,6,Image 1,1,3285,
0.461991,,Surface,6,Image 1,1,3286,
1.67303,,Surface,6,Image 1,1,3287,
0.662007,,Surface,6,Image 1,1,3288,
0.485716,,Surface,6,Image 1,1,3290,
0.391288,,Surface,6,Image 1,1,3292,
0.70389,,Surface,6,Image 1,1,3293,
1.38408,,Surface,6,Image 1,1,3294,
0.899437,,Surface,6,Image 1,1,3295,
0.46635,,Surface,6,Image 1,1,3296,
0.731895,,Surface,6,Image 1,1,3297,
0.342534,,Surface,6,Image 1,1,3298,
0.204706,,Surface,6,Image 1,1,3301,
0.193328,,Surface,6,Image 1,1,3302,
0.0116058,,Surface,6,Image 1,1,3303,
0.975855,,Surface,6,Image 1,1,3304,
1.04532,,Surface,6,Image 1,1,3306,
0.715282,,Surface,6,Image 1,1,3307,
0.47282,,Surface,6,Image 1,1,3308,
0.0131676,,Surface,6,Image 1,1,3309,
0.0475196,,Surface,6,Image 1,1,3311,
0.44301,,Surface,6,Image 1,1,3312,
0.142123,,Surface,6,Image 1,1,3313,
0.230841,,Surface,6,Image 1,1,3314,
1.22518,,Surface,6,Image 1,1,3315,
0.316319,,Surface,6,Image 1,1,3316,
0.114284,,Surface,6,Image 1,1,3317,
1.00176,,Surface,6,Image 1,1,3318,
0.0481382,,Surface,6,Image 1,1,3319,
0.197653,,Surface,6,Image 1,1,3320,
0.0230061,,Surface,6,Image 1,1,3321,
1.04137,,Surface,6,Image 1,1,3322,
0.992091,,Surface,6,Image 1,1,3323,
0.259642,,Surface,6,Image 1,1,3324,
0.485955,,Surface,6,Image 1,1,3325,
0.118112,,Surface,6,Image 1,1,3326,
0.169695,,Surface,6,Image 1,1,3327,
0.111594,,Surface,6,Image 1,1,3328,
0.185618,,Surface,6,Image 1,1,3329,
0.243198,,Surface,6,Image 1,1,3331,
0.237455,,Surface,6,Image 1,1,3332,
0.0494051,,Surface,6,Image 1,1,3333,
0.0558937,,Surface,6,Image 1,1,3334,
0.787637,,Surface,6,Image 1,1,3335,
0.876711,,Surface,6,Image 1,1,3336,
0.76337,,Surface,6,Image 1,1,3337,
0.0617719,,Surface,6,Image 1,1,3339,
0.602694,,Surface,6,Image 1,1,3340,
0.081882,,Surface,6,Image 1,1,3341,
0.441717,,Surface,6,Image 1,1,3342,
0.126084,,Surface,6,Image 1,1,3343,
0.00380432,,Surface,6,Image 1,1,3344,
0.390295,,Surface,6,Image 1,1,3345,
0.105649,,Surface,6,Image 1,1,3346,
1.14094,,Surface,6,Image 1,1,3347,
1.20671,,Surface,6,Image 1,1,3348,
1.05577,,Surface,6,Image 1,1,3349,
0.00361695,,Surface,6,Image 1,1,3350,
1.04821,,Surface,6,Image 1,1,3351,
0.15616,,Surface,6,Image 1,1,3352,
0.97193,,Surface,6,Image 1,1,3353,
0.911785,,Surface,6,Image 1,1,3354,
0.62954,,Surface,6,Image 1,1,3355,
0.0953707,,Surface,6,Image 1,1,3356,
0.000414703,,Surface,6,Image 1,1,3357,
0.0376368,,Surface,6,Image 1,1,3358,
0.936076,,Surface,6,Image 1,1,3359,
0.0115554,,Surface,6,Image 1,1,3361,
0.529727,,Surface,6,Image 1,1,3362,
0.673455,,Surface,6,Image 1,1,3363,
1.30792,,Surface,6,Image 1,1,3364,
0.186435,,Surface,6,Image 1,1,3365,
0.292331,,Surface,6,Image 1,1,3366,
0.0117728,,Surface,6,Image 1,1,3367,
0.116714,,Surface,6,Image 1,1,3368,
0.805684,,Surface,6,Image 1,1,3369,
0.775131,,Surface,6,Image 1,1,3370,
0.288422,,Surface,6,Image 1,1,3371,
0.775933,,Surface,6,Image 1,1,3372,
0.0336473,,Surface,6,Image 1,1,3373,
0.0664131,,Surface,6,Image 1,1,3374,
0.457053,,Surface,6,Image 1,1,3375,
0.374156,,Surface,6,Image 1,1,3376,
1.0556,,Surface,6,Image 1,1,3377,
0.107568,,Surface,6,Image 1,1,3378,
0.78272,,Surface,6,Image 1,1,3380,
0.39365,,Surface,6,Image 1,1,3381,
0.742834,,Surface,6,Image 1,1,3382,
0.163666,,Surface,6,Image 1,1,3383,
0.996532,,Surface,6,Image 1,1,3384,
0.62281,,Surface,6,Image 1,1,3385,
0.990191,,Surface,6,Image 1,1,3386,
0.0448931,,Surface,6,Image 1,1,3387,
1.34116,,Surface,6,Image 1,1,3388,
0.119844,,Surface,6,Image 1,1,3389,
1.68789,,Surface,6,Image 1,1,3390,
0.276913,,Surface,6,Image 1,1,3391,
0.0518621,,Surface,6,Image 1,1,3393,
0.050829,,Surface,6,Image 1,1,3394,
0.838419,,Surface,6,Image 1,1,3395,
0.355814,,Surface,6,Image 1,1,3396,
0.767896,,Surface,6,Image 1,1,3397,
0.00835316,,Surface,6,Image 1,1,3398,
0.850148,,Surface,6,Image 1,1,3399,
0.205644,,Surface,6,Image 1,1,3400,
0.0166085,,Surface,6,Image 1,1,3401,
1.35629,,Surface,6,Image 1,1,3402,
0.37937,,Surface,6,Image 1,1,3403,
1.53225,,Surface,6,Image 1,1,3404,
0.107075,,Surface,6,Image 1,1,3405,
0.028429,,Surface,6,Image 1,1,3406,
1.1068,,Surface,6,Image 1,1,3407,
0.0646622,,Surface,6,Image 1,1,3408,
0.992539,,Surface,6,Image 1,1,3409,
0.459912,,Surface,6,Image 1,1,3410,
0.787271,,Surface,6,Image 1,1,3411,
0.116033,,Surface,6,Image 1,1,3412,
0.343582,,Surface,6,Image 1,1,3413,
0.765467,,Surface,6,Image 1,1,3415,
0.307797,,Surface,6,Image 1,1,3416,
0.784344,,Surface,6,Image 1,1,3418,
0.0567457,,Surface,6,Image 1,1,3419,
0.69445,,Surface,6,Image 1,1,3420,
0.0707956,,Surface,6,Image 1,1,3421,
1.03281,,Surface,6,Image 1,1,3422,
0.0529712,,Surface,6,Image 1,1,3423,
0.102459,,Surface,6,Image 1,1,3424,
0.608631,,Surface,6,Image 1,1,3425,
0.861799,,Surface,6,Image 1,1,3426,
1.14503,,Surface,6,Image 1,1,3427,
2.45348,,Surface,6,Image 1,1,3428,
0.613803,,Surface,6,Image 1,1,3429,
0.0709656,,Surface,6,Image 1,1,3430,
0.088701,,Surface,6,Image 1,1,3431,
0.602081,,Surface,6,Image 1,1,3432,
1.00403,,Surface,6,Image 1,1,3433,
0.589222,,Surface,6,Image 1,1,3434,
0.0422456,,Surface,6,Image 1,1,3435,
0.0436894,,Surface,6,Image 1,1,3436,
0.334267,,Surface,6,Image 1,1,3437,
1.10568,,Surface,6,Image 1,1,3438,
0.0647271,,Surface,6,Image 1,1,3439,
0.0563102,,Surface,6,Image 1,1,3440,
0.157514,,Surface,6,Image 1,1,3441,
0.160046,,Surface,6,Image 1,1,3442,
0.228957,,Surface,6,Image 1,1,3443,
0.104568,,Surface,6,Image 1,1,3444,
0.531069,,Surface,6,Image 1,1,3445,
0.0855948,,Surface,6,Image 1,1,3446,
0.0423249,,Surface,6,Image 1,1,3447,
0.00144584,,Surface,6,Image 1,1,3448,
0.883953,,Surface,6,Image 1,1,3449,
0.136741,,Surface,6,Image 1,1,3450,
0.00360057,,Surface,6,Image 1,1,3451,
0.368842,,Surface,6,Image 1,1,3452,
0.938762,,Surface,6,Image 1,1,3453,
0.0559295,,Surface,6,Image 1,1,3454,
1.47199,,Surface,6,Image 1,1,3455,
0.0317834,,Surface,6,Image 1,1,3456,
0.102668,,Surface,6,Image 1,1,3457,
0.960897,,Surface,6,Image 1,1,3458,
0.196597,,Surface,6,Image 1,1,3459,
0.137763,,Surface,6,Image 1,1,3460,
0.428121,,Surface,6,Image 1,1,3461,
0.747324,,Surface,6,Image 1,1,3463,
0.0489409,,Surface,6,Image 1,1,3464,
0.198513,,Surface,6,Image 1,1,3465,
0.195445,,Surface,6,Image 1,1,3466,
0.133071,,Surface,6,Image 1,1,3467,
0.889502,,Surface,6,Image 1,1,3468,
1.23596,,Surface,6,Image 1,1,3469,
1.01919,,Surface,6,Image 1,1,3470,
0.229975,,Surface,6,Image 1,1,3471,
0.29634,,Surface,6,Image 1,1,3472,
0.0952348,,Surface,6,Image 1,1,3473,
0.896106,,Surface,6,Image 1,1,3474,
0.130364,,Surface,6,Image 1,1,3475,
0.908603,,Surface,6,Image 1,1,3476,
0.911996,,Surface,6,Image 1,1,3477,
0.927841,,Surface,6,Image 1,1,3478,
0.164463,,Surface,6,Image 1,1,3479,
0.532417,,Surface,6,Image 1,1,3480,
1.38514,,Surface,6,Image 1,1,3482,
0.213401,,Surface,6,Image 1,1,3483,
0.0242223,,Surface,6,Image 1,1,3484,
0.340754,,Surface,6,Image 1,1,3485,
0.0518427,,Surface,6,Image 1,1,3486,
0.0816556,,Surface,6,Image 1,1,3487,
0.162984,,Surface,6,Image 1,1,3488,
0.0232594,,Surface,6,Image 1,1,3489,
0.639074,,Surface,6,Image 1,1,3490,
1.15006,,Surface,6,Image 1,1,3492,
0.0157214,,Surface,6,Image 1,1,3493,
0.11148,,Surface,6,Image 1,1,3495,
0.330432,,Surface,6,Image 1,1,3497,
0.0464044,,Surface,6,Image 1,1,3498,
0.190021,,Surface,6,Image 1,1,3499,
0.958815,,Surface,6,Image 1,1,3500,
0.162454,,Surface,6,Image 1,1,3501,
0.0345113,,Surface,6,Image 1,1,3502,
0.14185,,Surface,6,Image 1,1,3503,
0.201276,,Surface,6,Image 1,1,3504,
0.287455,,Surface,6,Image 1,1,3505,
1.78175,,Surface,6,Image 1,1,3506,
2.06474,,Surface,6,Image 1,1,3507,
0.0254891,,Surface,6,Image 1,1,3509,
0.123062,,Surface,6,Image 1,1,3511,
0.166807,,Surface,6,Image 1,1,3513,
0.182335,,Surface,6,Image 1,1,3514,
0.0026343,,Surface,6,Image 1,1,3516,
0.0567579,,Surface,6,Image 1,1,3517,
0.227601,,Surface,6,Image 1,1,3518,
2.22976,,Surface,6,Image 1,1,3519,
0.146575,,Surface,6,Image 1,1,3520,
0.294146,,Surface,6,Image 1,1,3522,
0.0764679,,Surface,6,Image 1,1,3523,
0.221829,,Surface,6,Image 1,1,3524,
0.235091,,Surface,6,Image 1,1,3525,
0.229562,,Surface,6,Image 1,1,3527,
0.441676,,Surface,6,Image 1,1,3528,
0.685294,,Surface,6,Image 1,1,3529,
0.176931,,Surface,6,Image 1,1,3530,
1.22382,,Surface,6,Image 1,1,3531,
0.19833,,Surface,6,Image 1,1,3533,
1.17294,,Surface,6,Image 1,1,3535,
1.02009,,Surface,6,Image 1,1,3536,
0.38794,,Surface,6,Image 1,1,3537,
1.14277,,Surface,6,Image 1,1,3538,
0.108906,,Surface,6,Image 1,1,3539,
0.0835121,,Surface,6,Image 1,1,3540,
0.00581539,,Surface,6,Image 1,1,3541,
0.286596,,Surface,6,Image 1,1,3542,
0.037528,,Surface,6,Image 1,1,3543,
1.30677,,Surface,6,Image 1,1,3544,
0.748698,,Surface,6,Image 1,1,3545,
0.227557,,Surface,6,Image 1,1,3546,
0.359811,,Surface,6,Image 1,1,3547,
0.104656,,Surface,6,Image 1,1,3548,
0.676119,,Surface,6,Image 1,1,3549,
0.441935,,Surface,6,Image 1,1,3550,
0.647099,,Surface,6,Image 1,1,3552,
0.201253,,Surface,6,Image 1,1,3553,
0.310754,,Surface,6,Image 1,1,3555,
0.00840728,,Surface,6,Image 1,1,3556,
0.0870819,,Surface,6,Image 1,1,3557,
0.793412,,Surface,6,Image 1,1,3558,
0.248138,,Surface,6,Image 1,1,3559,
6.43914e-05,,Surface,6,Image 1,1,3560,
0.474682,,Surface,6,Image 1,1,3561,
0.167366,,Surface,6,Image 1,1,3562,
0.783961,,Surface,6,Image 1,1,3564,
1.01484,,Surface,6,Image 1,1,3565,
0.29489,,Surface,6,Image 1,1,3566,
1.43358,,Surface,6,Image 1,1,3567,
0.13383,,Surface,6,Image 1,1,3568,
0.344627,,Surface,6,Image 1,1,3570,
1.67248,,Surface,6,Image 1,1,3571,
0.0512369,,Surface,6,Image 1,1,3572,
0.118305,,Surface,6,Image 1,1,3573,
0.278973,,Surface,6,Image 1,1,3574,
0.911828,,Surface,6,Image 1,1,3575,
0.977308,,Surface,6,Image 1,1,3576,
0.0122631,,Surface,6,Image 1,1,3577,
0.0910588,,Surface,6,Image 1,1,3578,
0.249882,,Surface,6,Image 1,1,3579,
0.132068,,Surface,6,Image 1,1,3580,
0.240523,,Surface,6,Image 1,1,3581,
0.510354,,Surface,6,Image 1,1,3582,
0.00232365,,Surface,6,Image 1,1,3583,
0.228801,,Surface,6,Image 1,1,3584,
0.0399851,,Surface,6,Image 1,1,3585,
0.227508,,Surface,6,Image 1,1,3586,
0.089138,,Surface,6,Image 1,1,3587,
2.1819,,Surface,6,Image 1,1,3588,
1.60638,,Surface,6,Image 1,1,3589,
0.0162201,,Surface,6,Image 1,1,3591,
0.12967,,Surface,6,Image 1,1,3592,
0.0916882,,Surface,6,Image 1,1,3593,
0.144538,,Surface,6,Image 1,1,3594,
1.18183,,Surface,6,Image 1,1,3595,
0.780961,,Surface,6,Image 1,1,3599,
0.287821,,Surface,6,Image 1,1,3600,
0.000624485,,Surface,6,Image 1,1,3602,
0.713858,,Surface,6,Image 1,1,3603,
0.414115,,Surface,6,Image 1,1,3604,
0.787522,,Surface,6,Image 1,1,3605,
1.19426,,Surface,6,Image 1,1,3606,
0.169644,,Surface,6,Image 1,1,3607,
0.0179703,,Surface,6,Image 1,1,3608,
0.129587,,Surface,6,Image 1,1,3609,
0.0103027,,Surface,6,Image 1,1,3610,
0.0961037,,Surface,6,Image 1,1,3611,
0.342821,,Surface,6,Image 1,1,3612,
0.0920009,,Surface,6,Image 1,1,3613,
0.154917,,Surface,6,Image 1,1,3614,
0.138461,,Surface,6,Image 1,1,3616,
0.668122,,Surface,6,Image 1,1,3617,
0.0729286,,Surface,6,Image 1,1,3618,
0.0790897,,Surface,6,Image 1,1,3619,
0.230123,,Surface,6,Image 1,1,3620,
0.183768,,Surface,6,Image 1,1,3621,
0.0820779,,Surface,6,Image 1,1,3623,
0.0772,,Surface,6,Image 1,1,3624,
0.21298,,Surface,6,Image 1,1,3625,
0.156621,,Surface,6,Image 1,1,3627,
0.666343,,Surface,6,Image 1,1,3628,
0.551761,,Surface,6,Image 1,1,3630,
0.59028,,Surface,6,Image 1,1,3632,
0.487888,,Surface,6,Image 1,1,3633,
0.0622215,,Surface,6,Image 1,1,3634,
0.340668,,Surface,6,Image 1,1,3635,
0.0902757,,Surface,6,Image 1,1,3638,
0.000379542,,Surface,6,Image 1,1,3639,
0.107758,,Surface,6,Image 1,1,3640,
0.348312,,Surface,6,Image 1,1,3641,
0.0921352,,Surface,6,Image 1,1,3642,
0.766312,,Surface,6,Image 1,1,3643,
0.221909,,Surface,6,Image 1,1,3644,
0.0151495,,Surface,6,Image 1,1,3645,
0.154726,,Surface,6,Image 1,1,3646,
0.0208008,,Surface,6,Image 1,1,3647,
0.547749,,Surface,6,Image 1,1,3648,
0.817353,,Surface,6,Image 1,1,3649,
0.68588,,Surface,6,Image 1,1,3650,
0.00552948,,Surface,6,Image 1,1,3652,
0.0334414,,Surface,6,Image 1,1,3653,
0.17753,,Surface,6,Image 1,1,3654,
0.107002,,Surface,6,Image 1,1,3655,
0.695917,,Surface,6,Image 1,1,3656,
0.23782,,Surface,6,Image 1,1,3658,
0.115063,,Surface,6,Image 1,1,3660,
0.26882,,Surface,6,Image 1,1,3661,
0.0128434,,Surface,6,Image 1,1,3662,
0.187888,,Surface,6,Image 1,1,3663,
0.210386,,Surface,6,Image 1,1,3664,
0.200599,,Surface,6,Image 1,1,3665,
0.011727,,Surface,6,Image 1,1,3667,
0.391803,,Surface,6,Image 1,1,3669,
0.108599,,Surface,6,Image 1,1,3670,
0.0281549,,Surface,6,Image 1,1,3672,
0.463356,,Surface,6,Image 1,1,3675,
0.0445798,,Surface,6,Image 1,1,3677,
0.0298627,,Surface,6,Image 1,1,3679,
0.281888,,Surface,6,Image 1,1,3680,
0.856589,,Surface,6,Image 1,1,3681,
0.144905,,Surface,6,Image 1,1,3682,
0.0191979,,Surface,6,Image 1,1,3683,
0.0265013,,Surface,6,Image 1,1,3684,
0.160098,,Surface,6,Image 1,1,3685,
0.064114,,Surface,6,Image 1,1,3687,
0.0525961,,Surface,6,Image 1,1,3688,
