
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.000131997,µm^3,Surface,N2,1,3200,
0.174966,µm^3,Surface,N2,1,3201,
0,µm^3,Surface,N2,1,3202,
0,µm^3,Surface,N2,1,3203,
0.00611353,µm^3,Surface,N2,1,3205,
0,µm^3,Surface,N2,1,3206,
0.0926613,µm^3,Surface,N2,1,3207,
0,µm^3,Surface,N2,1,3208,
0,µm^3,Surface,N2,1,3209,
0.0010004,µm^3,Surface,N2,1,3210,
0.0187715,µm^3,Surface,N2,1,3211,
0,µm^3,Surface,N2,1,3212,
0.0622469,µm^3,Surface,N2,1,3213,
0.0593009,µm^3,Surface,N2,1,3214,
0,µm^3,Surface,N2,1,3215,
0,µm^3,Surface,N2,1,3216,
0,µm^3,Surface,N2,1,3217,
0.0193339,µm^3,Surface,N2,1,3218,
0,µm^3,Surface,N2,1,3219,
0,µm^3,Surface,N2,1,3220,
0,µm^3,Surface,N2,1,3221,
0,µm^3,Surface,N2,1,3222,
0,µm^3,Surface,N2,1,3223,
0.0154298,µm^3,Surface,N2,1,3224,
0,µm^3,Surface,N2,1,3225,
0,µm^3,Surface,N2,1,3226,
0.0326379,µm^3,Surface,N2,1,3227,
0,µm^3,Surface,N2,1,3228,
0.0135471,µm^3,Surface,N2,1,3229,
7.64192e-05,µm^3,Surface,N2,1,3230,
0,µm^3,Surface,N2,1,3231,
0.000910087,µm^3,Surface,N2,1,3232,
0,µm^3,Surface,N2,1,3233,
0.0146169,µm^3,Surface,N2,1,3234,
0.00406412,µm^3,Surface,N2,1,3235,
0,µm^3,Surface,N2,1,3236,
0.140522,µm^3,Surface,N2,1,3237,
0,µm^3,Surface,N2,1,3238,
0,µm^3,Surface,N2,1,3240,
0.0710632,µm^3,Surface,N2,1,3241,
0,µm^3,Surface,N2,1,3242,
0,µm^3,Surface,N2,1,3243,
0.154137,µm^3,Surface,N2,1,3244,
0.00933011,µm^3,Surface,N2,1,3245,
0.00788509,µm^3,Surface,N2,1,3246,
0,µm^3,Surface,N2,1,3248,
0,µm^3,Surface,N2,1,3249,
0,µm^3,Surface,N2,1,3250,
0.0180557,µm^3,Surface,N2,1,3251,
0,µm^3,Surface,N2,1,3252,
0,µm^3,Surface,N2,1,3253,
0,µm^3,Surface,N2,1,3254,
0,µm^3,Surface,N2,1,3256,
0,µm^3,Surface,N2,1,3257,
0.152281,µm^3,Surface,N2,1,3258,
0.0397657,µm^3,Surface,N2,1,3259,
0,µm^3,Surface,N2,1,3260,
0,µm^3,Surface,N2,1,3261,
0,µm^3,Surface,N2,1,3262,
0,µm^3,Surface,N2,1,3263,
0,µm^3,Surface,N2,1,3264,
0.0067388,µm^3,Surface,N2,1,3266,
0,µm^3,Surface,N2,1,3267,
0,µm^3,Surface,N2,1,3268,
0.000354308,µm^3,Surface,N2,1,3269,
0.0368413,µm^3,Surface,N2,1,3270,
0,µm^3,Surface,N2,1,3271,
0,µm^3,Surface,N2,1,3272,
0,µm^3,Surface,N2,1,3273,
0,µm^3,Surface,N2,1,3274,
0,µm^3,Surface,N2,1,3275,
0,µm^3,Surface,N2,1,3276,
0,µm^3,Surface,N2,1,3277,
0.000180628,µm^3,Surface,N2,1,3278,
0,µm^3,Surface,N2,1,3279,
0,µm^3,Surface,N2,1,3281,
0,µm^3,Surface,N2,1,3282,
9.7261e-05,µm^3,Surface,N2,1,3283,
0.0230577,µm^3,Surface,N2,1,3284,
0,µm^3,Surface,N2,1,3285,
0.0122827,µm^3,Surface,N2,1,3286,
0.0170346,µm^3,Surface,N2,1,3287,
0.0139708,µm^3,Surface,N2,1,3288,
0,µm^3,Surface,N2,1,3290,
0,µm^3,Surface,N2,1,3292,
0,µm^3,Surface,N2,1,3293,
0.0697571,µm^3,Surface,N2,1,3294,
0.0191187,µm^3,Surface,N2,1,3295,
0.0357643,µm^3,Surface,N2,1,3296,
0,µm^3,Surface,N2,1,3297,
0.156577,µm^3,Surface,N2,1,3298,
0.000215364,µm^3,Surface,N2,1,3301,
0,µm^3,Surface,N2,1,3302,
0,µm^3,Surface,N2,1,3303,
0.00224395,µm^3,Surface,N2,1,3304,
0,µm^3,Surface,N2,1,3306,
0,µm^3,Surface,N2,1,3307,
0.0230026,µm^3,Surface,N2,1,3308,
0,µm^3,Surface,N2,1,3309,
0,µm^3,Surface,N2,1,3311,
0.286064,µm^3,Surface,N2,1,3312,
0,µm^3,Surface,N2,1,3313,
0.133656,µm^3,Surface,N2,1,3314,
0.325267,µm^3,Surface,N2,1,3315,
0,µm^3,Surface,N2,1,3316,
0,µm^3,Surface,N2,1,3317,
0.0954202,µm^3,Surface,N2,1,3318,
0,µm^3,Surface,N2,1,3319,
0,µm^3,Surface,N2,1,3320,
0,µm^3,Surface,N2,1,3321,
0.09371,µm^3,Surface,N2,1,3322,
0,µm^3,Surface,N2,1,3323,
0,µm^3,Surface,N2,1,3324,
0.094545,µm^3,Surface,N2,1,3325,
0,µm^3,Surface,N2,1,3326,
0,µm^3,Surface,N2,1,3327,
0,µm^3,Surface,N2,1,3328,
0.0207583,µm^3,Surface,N2,1,3329,
0.000111155,µm^3,Surface,N2,1,3331,
0,µm^3,Surface,N2,1,3332,
0,µm^3,Surface,N2,1,3333,
0,µm^3,Surface,N2,1,3334,
0.0773429,µm^3,Surface,N2,1,3335,
0.0209876,µm^3,Surface,N2,1,3336,
0.0553975,µm^3,Surface,N2,1,3337,
0,µm^3,Surface,N2,1,3339,
0,µm^3,Surface,N2,1,3340,
0,µm^3,Surface,N2,1,3341,
0.0379455,µm^3,Surface,N2,1,3342,
0,µm^3,Surface,N2,1,3343,
0,µm^3,Surface,N2,1,3344,
0,µm^3,Surface,N2,1,3345,
0,µm^3,Surface,N2,1,3346,
0.0472341,µm^3,Surface,N2,1,3347,
0.0648109,µm^3,Surface,N2,1,3348,
0.0162356,µm^3,Surface,N2,1,3349,
0.00521738,µm^3,Surface,N2,1,3350,
0.0104695,µm^3,Surface,N2,1,3351,
0.163398,µm^3,Surface,N2,1,3352,
0.0376259,µm^3,Surface,N2,1,3353,
0.253969,µm^3,Surface,N2,1,3354,
0.00165344,µm^3,Surface,N2,1,3355,
0,µm^3,Surface,N2,1,3356,
0,µm^3,Surface,N2,1,3357,
0,µm^3,Surface,N2,1,3358,
0.0459141,µm^3,Surface,N2,1,3359,
0,µm^3,Surface,N2,1,3361,
0.0169581,µm^3,Surface,N2,1,3362,
0.266264,µm^3,Surface,N2,1,3363,
0,µm^3,Surface,N2,1,3364,
0,µm^3,Surface,N2,1,3365,
0,µm^3,Surface,N2,1,3366,
0,µm^3,Surface,N2,1,3367,
0,µm^3,Surface,N2,1,3368,
0.000896189,µm^3,Surface,N2,1,3369,
0.0668042,µm^3,Surface,N2,1,3370,
0,µm^3,Surface,N2,1,3371,
0.00270246,µm^3,Surface,N2,1,3372,
0,µm^3,Surface,N2,1,3373,
0,µm^3,Surface,N2,1,3374,
0,µm^3,Surface,N2,1,3375,
0,µm^3,Surface,N2,1,3376,
0,µm^3,Surface,N2,1,3377,
0.0432602,µm^3,Surface,N2,1,3378,
0.115692,µm^3,Surface,N2,1,3380,
0,µm^3,Surface,N2,1,3381,
0.0935162,µm^3,Surface,N2,1,3382,
0,µm^3,Surface,N2,1,3383,
0.107112,µm^3,Surface,N2,1,3384,
0,µm^3,Surface,N2,1,3385,
0.032763,µm^3,Surface,N2,1,3386,
0,µm^3,Surface,N2,1,3387,
0.0438022,µm^3,Surface,N2,1,3388,
0,µm^3,Surface,N2,1,3389,
0.0509296,µm^3,Surface,N2,1,3390,
0,µm^3,Surface,N2,1,3391,
0,µm^3,Surface,N2,1,3393,
0,µm^3,Surface,N2,1,3394,
0.0160064,µm^3,Surface,N2,1,3395,
0,µm^3,Surface,N2,1,3396,
0,µm^3,Surface,N2,1,3397,
0,µm^3,Surface,N2,1,3398,
0.00600932,µm^3,Surface,N2,1,3399,
0,µm^3,Surface,N2,1,3400,
0,µm^3,Surface,N2,1,3401,
0.00771838,µm^3,Surface,N2,1,3402,
0,µm^3,Surface,N2,1,3403,
0.190665,µm^3,Surface,N2,1,3404,
0,µm^3,Surface,N2,1,3405,
0,µm^3,Surface,N2,1,3406,
0.172311,µm^3,Surface,N2,1,3407,
0,µm^3,Surface,N2,1,3408,
0.261249,µm^3,Surface,N2,1,3409,
0,µm^3,Surface,N2,1,3410,
0,µm^3,Surface,N2,1,3411,
0,µm^3,Surface,N2,1,3412,
0.00833666,µm^3,Surface,N2,1,3413,
0.00178543,µm^3,Surface,N2,1,3415,
0.310248,µm^3,Surface,N2,1,3416,
0.000514095,µm^3,Surface,N2,1,3418,
0,µm^3,Surface,N2,1,3419,
0.0934254,µm^3,Surface,N2,1,3420,
0,µm^3,Surface,N2,1,3421,
0.0647549,µm^3,Surface,N2,1,3422,
0,µm^3,Surface,N2,1,3423,
0,µm^3,Surface,N2,1,3424,
9.72611e-05,µm^3,Surface,N2,1,3425,
0.00568282,µm^3,Surface,N2,1,3426,
0.0105876,µm^3,Surface,N2,1,3427,
0.112059,µm^3,Surface,N2,1,3428,
0.0540286,µm^3,Surface,N2,1,3429,
0,µm^3,Surface,N2,1,3430,
0,µm^3,Surface,N2,1,3431,
0.00297341,µm^3,Surface,N2,1,3432,
0.00882295,µm^3,Surface,N2,1,3433,
0.0103583,µm^3,Surface,N2,1,3434,
0,µm^3,Surface,N2,1,3435,
0,µm^3,Surface,N2,1,3436,
0,µm^3,Surface,N2,1,3437,
0.000138944,µm^3,Surface,N2,1,3438,
0,µm^3,Surface,N2,1,3439,
0.0926209,µm^3,Surface,N2,1,3440,
0,µm^3,Surface,N2,1,3441,
0,µm^3,Surface,N2,1,3442,
0,µm^3,Surface,N2,1,3443,
0.00851033,µm^3,Surface,N2,1,3444,
0,µm^3,Surface,N2,1,3445,
0,µm^3,Surface,N2,1,3446,
0,µm^3,Surface,N2,1,3447,
0,µm^3,Surface,N2,1,3448,
0.0104,µm^3,Surface,N2,1,3449,
0,µm^3,Surface,N2,1,3450,
0,µm^3,Surface,N2,1,3451,
0.161098,µm^3,Surface,N2,1,3452,
0,µm^3,Surface,N2,1,3453,
0.00598851,µm^3,Surface,N2,1,3454,
0.0268093,µm^3,Surface,N2,1,3455,
0,µm^3,Surface,N2,1,3456,
0,µm^3,Surface,N2,1,3457,
0,µm^3,Surface,N2,1,3458,
0,µm^3,Surface,N2,1,3459,
0,µm^3,Surface,N2,1,3460,
0.000611354,µm^3,Surface,N2,1,3461,
0.112537,µm^3,Surface,N2,1,3463,
0,µm^3,Surface,N2,1,3464,
0,µm^3,Surface,N2,1,3465,
0.0460184,µm^3,Surface,N2,1,3466,
0,µm^3,Surface,N2,1,3467,
0.360969,µm^3,Surface,N2,1,3468,
0.00800321,µm^3,Surface,N2,1,3469,
0.0581896,µm^3,Surface,N2,1,3470,
0,µm^3,Surface,N2,1,3471,
0,µm^3,Surface,N2,1,3472,
0,µm^3,Surface,N2,1,3473,
0.0183684,µm^3,Surface,N2,1,3474,
0,µm^3,Surface,N2,1,3475,
0.19755,µm^3,Surface,N2,1,3476,
0.159285,µm^3,Surface,N2,1,3477,
0.0201328,µm^3,Surface,N2,1,3478,
0.398365,µm^3,Surface,N2,1,3479,
0.00956629,µm^3,Surface,N2,1,3480,
0.00017368,µm^3,Surface,N2,1,3482,
0,µm^3,Surface,N2,1,3483,
0,µm^3,Surface,N2,1,3484,
0.00398771,µm^3,Surface,N2,1,3485,
0,µm^3,Surface,N2,1,3486,
0,µm^3,Surface,N2,1,3487,
0.0331451,µm^3,Surface,N2,1,3488,
0,µm^3,Surface,N2,1,3489,
0.314762,µm^3,Surface,N2,1,3490,
0.0160689,µm^3,Surface,N2,1,3492,
0,µm^3,Surface,N2,1,3493,
0,µm^3,Surface,N2,1,3495,
0.0458865,µm^3,Surface,N2,1,3497,
0,µm^3,Surface,N2,1,3498,
4.16833e-05,µm^3,Surface,N2,1,3499,
0.0495405,µm^3,Surface,N2,1,3500,
0.000597461,µm^3,Surface,N2,1,3501,
0,µm^3,Surface,N2,1,3502,
0,µm^3,Surface,N2,1,3503,
0,µm^3,Surface,N2,1,3504,
0,µm^3,Surface,N2,1,3505,
0.47666,µm^3,Surface,N2,1,3506,
0.297804,µm^3,Surface,N2,1,3507,
0,µm^3,Surface,N2,1,3509,
0,µm^3,Surface,N2,1,3511,
0,µm^3,Surface,N2,1,3513,
0,µm^3,Surface,N2,1,3514,
0,µm^3,Surface,N2,1,3516,
0,µm^3,Surface,N2,1,3517,
0,µm^3,Surface,N2,1,3518,
0.0883889,µm^3,Surface,N2,1,3519,
0.204131,µm^3,Surface,N2,1,3520,
0,µm^3,Surface,N2,1,3522,
0,µm^3,Surface,N2,1,3523,
0.463008,µm^3,Surface,N2,1,3524,
0.182168,µm^3,Surface,N2,1,3525,
0.179801,µm^3,Surface,N2,1,3527,
0.0822479,µm^3,Surface,N2,1,3528,
0.386903,µm^3,Surface,N2,1,3529,
0.0839217,µm^3,Surface,N2,1,3530,
0.0262953,µm^3,Surface,N2,1,3531,
0.00995536,µm^3,Surface,N2,1,3533,
0.0243639,µm^3,Surface,N2,1,3535,
0.0341386,µm^3,Surface,N2,1,3536,
0.328865,µm^3,Surface,N2,1,3537,
0.307697,µm^3,Surface,N2,1,3538,
0,µm^3,Surface,N2,1,3539,
0,µm^3,Surface,N2,1,3540,
0,µm^3,Surface,N2,1,3541,
0.0829288,µm^3,Surface,N2,1,3542,
0,µm^3,Surface,N2,1,3543,
0.296672,µm^3,Surface,N2,1,3544,
0.0141793,µm^3,Surface,N2,1,3545,
0.0387304,µm^3,Surface,N2,1,3546,
0,µm^3,Surface,N2,1,3547,
0.002237,µm^3,Surface,N2,1,3548,
0.115414,µm^3,Surface,N2,1,3549,
6.94722e-06,µm^3,Surface,N2,1,3550,
0.00450875,µm^3,Surface,N2,1,3552,
0.049923,µm^3,Surface,N2,1,3553,
0.0186741,µm^3,Surface,N2,1,3555,
0,µm^3,Surface,N2,1,3556,
0,µm^3,Surface,N2,1,3557,
0.0987542,µm^3,Surface,N2,1,3558,
0,µm^3,Surface,N2,1,3559,
0,µm^3,Surface,N2,1,3560,
0.0246209,µm^3,Surface,N2,1,3561,
0,µm^3,Surface,N2,1,3562,
0.202621,µm^3,Surface,N2,1,3564,
0.0212793,µm^3,Surface,N2,1,3565,
0.239268,µm^3,Surface,N2,1,3566,
0.383034,µm^3,Surface,N2,1,3567,
0,µm^3,Surface,N2,1,3568,
0,µm^3,Surface,N2,1,3570,
0.0987821,µm^3,Surface,N2,1,3571,
0,µm^3,Surface,N2,1,3572,
0,µm^3,Surface,N2,1,3573,
0,µm^3,Surface,N2,1,3574,
0.0940788,µm^3,Surface,N2,1,3575,
0.0351735,µm^3,Surface,N2,1,3576,
0,µm^3,Surface,N2,1,3577,
0,µm^3,Surface,N2,1,3578,
0,µm^3,Surface,N2,1,3579,
0,µm^3,Surface,N2,1,3580,
0.0451153,µm^3,Surface,N2,1,3581,
0.156464,µm^3,Surface,N2,1,3582,
0,µm^3,Surface,N2,1,3583,
0,µm^3,Surface,N2,1,3584,
0,µm^3,Surface,N2,1,3585,
0.0878539,µm^3,Surface,N2,1,3586,
0,µm^3,Surface,N2,1,3587,
0.0587108,µm^3,Surface,N2,1,3588,
0.244269,µm^3,Surface,N2,1,3589,
0,µm^3,Surface,N2,1,3591,
0.244137,µm^3,Surface,N2,1,3592,
0,µm^3,Surface,N2,1,3593,
0.0867082,µm^3,Surface,N2,1,3594,
0.622523,µm^3,Surface,N2,1,3595,
0.0173264,µm^3,Surface,N2,1,3599,
0,µm^3,Surface,N2,1,3600,
0,µm^3,Surface,N2,1,3602,
0.067499,µm^3,Surface,N2,1,3603,
0.0539591,µm^3,Surface,N2,1,3604,
0.279541,µm^3,Surface,N2,1,3605,
0.100366,µm^3,Surface,N2,1,3606,
0.0113101,µm^3,Surface,N2,1,3607,
0,µm^3,Surface,N2,1,3608,
0.00266773,µm^3,Surface,N2,1,3609,
0,µm^3,Surface,N2,1,3610,
0,µm^3,Surface,N2,1,3611,
0,µm^3,Surface,N2,1,3612,
0,µm^3,Surface,N2,1,3613,
0,µm^3,Surface,N2,1,3614,
0.15026,µm^3,Surface,N2,1,3616,
0.0641575,µm^3,Surface,N2,1,3617,
0,µm^3,Surface,N2,1,3618,
0,µm^3,Surface,N2,1,3619,
0,µm^3,Surface,N2,1,3620,
0,µm^3,Surface,N2,1,3621,
0,µm^3,Surface,N2,1,3623,
0,µm^3,Surface,N2,1,3624,
0,µm^3,Surface,N2,1,3625,
0,µm^3,Surface,N2,1,3627,
0.1362,µm^3,Surface,N2,1,3628,
0.062636,µm^3,Surface,N2,1,3630,
0.0669153,µm^3,Surface,N2,1,3632,
0.0275596,µm^3,Surface,N2,1,3633,
0,µm^3,Surface,N2,1,3634,
0,µm^3,Surface,N2,1,3635,
0,µm^3,Surface,N2,1,3638,
0,µm^3,Surface,N2,1,3639,
0,µm^3,Surface,N2,1,3640,
0,µm^3,Surface,N2,1,3641,
0,µm^3,Surface,N2,1,3642,
0.292837,µm^3,Surface,N2,1,3643,
0.713913,µm^3,Surface,N2,1,3644,
0,µm^3,Surface,N2,1,3645,
0,µm^3,Surface,N2,1,3646,
0.0837689,µm^3,Surface,N2,1,3647,
0.020404,µm^3,Surface,N2,1,3648,
0.0375636,µm^3,Surface,N2,1,3649,
0.294901,µm^3,Surface,N2,1,3650,
0,µm^3,Surface,N2,1,3652,
0,µm^3,Surface,N2,1,3653,
0,µm^3,Surface,N2,1,3654,
0.00376539,µm^3,Surface,N2,1,3655,
0.0355353,µm^3,Surface,N2,1,3656,
0,µm^3,Surface,N2,1,3658,
0,µm^3,Surface,N2,1,3660,
0,µm^3,Surface,N2,1,3661,
0,µm^3,Surface,N2,1,3662,
0,µm^3,Surface,N2,1,3663,
0,µm^3,Surface,N2,1,3664,
0,µm^3,Surface,N2,1,3665,
0,µm^3,Surface,N2,1,3667,
0.390508,µm^3,Surface,N2,1,3669,
0.00757245,µm^3,Surface,N2,1,3670,
0.0339647,µm^3,Surface,N2,1,3672,
0.0260588,µm^3,Surface,N2,1,3675,
0,µm^3,Surface,N2,1,3677,
0,µm^3,Surface,N2,1,3679,
0.127411,µm^3,Surface,N2,1,3680,
0,µm^3,Surface,N2,1,3681,
0,µm^3,Surface,N2,1,3682,
0,µm^3,Surface,N2,1,3683,
0,µm^3,Surface,N2,1,3684,
0,µm^3,Surface,N2,1,3685,
0,µm^3,Surface,N2,1,3687,
0.34046,µm^3,Surface,N2,1,3688,
0,µm^3,Surface,N2,1,3689,
0.0280042,µm^3,Surface,N2,1,3690,
0,µm^3,Surface,N2,1,3691,
0.379406,µm^3,Surface,N2,1,3692,
0.423674,µm^3,Surface,N2,1,3693,
0.00325825,µm^3,Surface,N2,1,3694,
0.0733898,µm^3,Surface,N2,1,3695,
0,µm^3,Surface,N2,1,3696,
0,µm^3,Surface,N2,1,3697,
0.288328,µm^3,Surface,N2,1,3699,
0,µm^3,Surface,N2,1,3700,
0.207923,µm^3,Surface,N2,1,3701,
0,µm^3,Surface,N2,1,3702,
0,µm^3,Surface,N2,1,3703,
0.139882,µm^3,Surface,N2,1,3704,
0,µm^3,Surface,N2,1,3707,
0,µm^3,Surface,N2,1,3709,
0,µm^3,Surface,N2,1,3711,
0.011581,µm^3,Surface,N2,1,3712,
0.000291783,µm^3,Surface,N2,1,3713,
0,µm^3,Surface,N2,1,3714,
0.404895,µm^3,Surface,N2,1,3715,
0.184879,µm^3,Surface,N2,1,3716,
0,µm^3,Surface,N2,1,3717,
0,µm^3,Surface,N2,1,3718,
0.0302481,µm^3,Surface,N2,1,3719,
0,µm^3,Surface,N2,1,3720,
0,µm^3,Surface,N2,1,3721,
0,µm^3,Surface,N2,1,3722,
0.37184,µm^3,Surface,N2,1,3723,
0,µm^3,Surface,N2,1,3725,
0,µm^3,Surface,N2,1,3728,
0,µm^3,Surface,N2,1,3732,
0,µm^3,Surface,N2,1,3733,
0,µm^3,Surface,N2,1,3735,
0,µm^3,Surface,N2,1,3736,
0,µm^3,Surface,N2,1,3737,
0.315415,µm^3,Surface,N2,1,3738,
0,µm^3,Surface,N2,1,3739,
0.0929532,µm^3,Surface,N2,1,3740,
0,µm^3,Surface,N2,1,3741,
0,µm^3,Surface,N2,1,3742,
0,µm^3,Surface,N2,1,3743,
0,µm^3,Surface,N2,1,3744,
0.0791493,µm^3,Surface,N2,1,3747,
0,µm^3,Surface,N2,1,3748,
0.0856378,µm^3,Surface,N2,1,3749,
0,µm^3,Surface,N2,1,3750,
0,µm^3,Surface,N2,1,3751,
0,µm^3,Surface,N2,1,3753,
0,µm^3,Surface,N2,1,3754,
0.0417666,µm^3,Surface,N2,1,3755,
0,µm^3,Surface,N2,1,3756,
0,µm^3,Surface,N2,1,3757,
0,µm^3,Surface,N2,1,3759,
0.00137555,µm^3,Surface,N2,1,3762,
0,µm^3,Surface,N2,1,3763,
0,µm^3,Surface,N2,1,3764,
0.0690623,µm^3,Surface,N2,1,3765,
0,µm^3,Surface,N2,1,3766,
0.388814,µm^3,Surface,N2,1,3767,
0,µm^3,Surface,N2,1,3768,
0,µm^3,Surface,N2,1,3769,
0.225387,µm^3,Surface,N2,1,3770,
0.031957,µm^3,Surface,N2,1,3771,
0.233669,µm^3,Surface,N2,1,3772,
0.000354308,µm^3,Surface,N2,1,3773,
0.794758,µm^3,Surface,N2,1,3774,
0,µm^3,Surface,N2,1,3776,
0,µm^3,Surface,N2,1,3777,
0,µm^3,Surface,N2,1,3778,
0,µm^3,Surface,N2,1,3779,
0,µm^3,Surface,N2,1,3780,
0,µm^3,Surface,N2,1,3781,
0,µm^3,Surface,N2,1,3782,
0,µm^3,Surface,N2,1,3783,
0,µm^3,Surface,N2,1,3784,
0.349659,µm^3,Surface,N2,1,3786,
0.0938837,µm^3,Surface,N2,1,3787,
0.0435519,µm^3,Surface,N2,1,3789,
0,µm^3,Surface,N2,1,3790,
0,µm^3,Surface,N2,1,3791,
0.466189,µm^3,Surface,N2,1,3792,
0,µm^3,Surface,N2,1,3793,
0.106313,µm^3,Surface,N2,1,3794,
0,µm^3,Surface,N2,1,3795,
0,µm^3,Surface,N2,1,3796,
0,µm^3,Surface,N2,1,3797,
0,µm^3,Surface,N2,1,3798,
0.151581,µm^3,Surface,N2,1,3799,
0.00216753,µm^3,Surface,N2,1,3800,
0.104847,µm^3,Surface,N2,1,3801,
0,µm^3,Surface,N2,1,3802,
0,µm^3,Surface,N2,1,3803,
0,µm^3,Surface,N2,1,3804,
0,µm^3,Surface,N2,1,3805,
0.0135888,µm^3,Surface,N2,1,3806,
0,µm^3,Surface,N2,1,3807,
0.639001,µm^3,Surface,N2,1,3809,
0,µm^3,Surface,N2,1,3810,
0,µm^3,Surface,N2,1,3811,
0.0936479,µm^3,Surface,N2,1,3812,
0,µm^3,Surface,N2,1,3813,
0,µm^3,Surface,N2,1,3814,
0,µm^3,Surface,N2,1,3815,
0,µm^3,Surface,N2,1,3817,
0.0418709,µm^3,Surface,N2,1,3818,
0,µm^3,Surface,N2,1,3819,
0,µm^3,Surface,N2,1,3820,
0,µm^3,Surface,N2,1,3822,
0,µm^3,Surface,N2,1,3823,
0,µm^3,Surface,N2,1,3824,
0,µm^3,Surface,N2,1,3825,
0,µm^3,Surface,N2,1,3826,
0,µm^3,Surface,N2,1,3827,
0,µm^3,Surface,N2,1,3828,
0,µm^3,Surface,N2,1,3829,
0.117664,µm^3,Surface,N2,1,3830,
0,µm^3,Surface,N2,1,3831,
0,µm^3,Surface,N2,1,3833,
0,µm^3,Surface,N2,1,3834,
0,µm^3,Surface,N2,1,3835,
0.14125,µm^3,Surface,N2,1,3836,
0,µm^3,Surface,N2,1,3837,
0,µm^3,Surface,N2,1,3838,
0,µm^3,Surface,N2,1,3839,
0,µm^3,Surface,N2,1,3840,
0,µm^3,Surface,N2,1,3841,
0,µm^3,Surface,N2,1,3842,
0,µm^3,Surface,N2,1,3843,
0.000521041,µm^3,Surface,N2,1,3844,
0,µm^3,Surface,N2,1,3846,
0,µm^3,Surface,N2,1,3847,
0,µm^3,Surface,N2,1,3848,
0,µm^3,Surface,N2,1,3849,
0,µm^3,Surface,N2,1,3851,
0,µm^3,Surface,N2,1,3852,
0,µm^3,Surface,N2,1,3853,
0,µm^3,Surface,N2,1,3855,
0.00401549,µm^3,Surface,N2,1,3856,
0,µm^3,Surface,N2,1,3857,
0.0301577,µm^3,Surface,N2,1,3858,
0,µm^3,Surface,N2,1,3859,
0,µm^3,Surface,N2,1,3860,
0.143306,µm^3,Surface,N2,1,3861,
0.0795037,µm^3,Surface,N2,1,3862,
0,µm^3,Surface,N2,1,3863,
0,µm^3,Surface,N2,1,3864,
0,µm^3,Surface,N2,1,3866,
0.0581826,µm^3,Surface,N2,1,3867,
0,µm^3,Surface,N2,1,3868,
0,µm^3,Surface,N2,1,3869,
0.0646713,µm^3,Surface,N2,1,3871,
0,µm^3,Surface,N2,1,3872,
0,µm^3,Surface,N2,1,3873,
0,µm^3,Surface,N2,1,3874,
0,µm^3,Surface,N2,1,3875,
0.0474563,µm^3,Surface,N2,1,3878,
0,µm^3,Surface,N2,1,3880,
0,µm^3,Surface,N2,1,3881,
0,µm^3,Surface,N2,1,3882,
0.0375706,µm^3,Surface,N2,1,3884,
0,µm^3,Surface,N2,1,3886,
0,µm^3,Surface,N2,1,3887,
0.522754,µm^3,Surface,N2,1,3888,
0.0835751,µm^3,Surface,N2,1,3889,
0,µm^3,Surface,N2,1,3890,
0,µm^3,Surface,N2,1,3892,
0,µm^3,Surface,N2,1,3893,
0.113274,µm^3,Surface,N2,1,3894,
0.0259687,µm^3,Surface,N2,1,3895,
0.0539032,µm^3,Surface,N2,1,3896,
0,µm^3,Surface,N2,1,3897,
0.122298,µm^3,Surface,N2,1,3898,
0.312094,µm^3,Surface,N2,1,3900,
0,µm^3,Surface,N2,1,3901,
0,µm^3,Surface,N2,1,3902,
0,µm^3,Surface,N2,1,3903,
0.129447,µm^3,Surface,N2,1,3905,
0,µm^3,Surface,N2,1,3906,
0,µm^3,Surface,N2,1,3907,
0,µm^3,Surface,N2,1,3908,
0,µm^3,Surface,N2,1,3910,
0.000194522,µm^3,Surface,N2,1,3911,
0.29752,µm^3,Surface,N2,1,3912,
0,µm^3,Surface,N2,1,3913,
0,µm^3,Surface,N2,1,3914,
0,µm^3,Surface,N2,1,3915,
0,µm^3,Surface,N2,1,3916,
0,µm^3,Surface,N2,1,3917,
0,µm^3,Surface,N2,1,3918,
0,µm^3,Surface,N2,1,3919,
0,µm^3,Surface,N2,1,3920,
0,µm^3,Surface,N2,1,3921,
0,µm^3,Surface,N2,1,3922,
0,µm^3,Surface,N2,1,3923,
0,µm^3,Surface,N2,1,3926,
0.00663458,µm^3,Surface,N2,1,3927,
0.0443022,µm^3,Surface,N2,1,3928,
0.502168,µm^3,Surface,N2,1,3930,
0,µm^3,Surface,N2,1,3931,
0,µm^3,Surface,N2,1,3932,
0.413843,µm^3,Surface,N2,1,3933,
0.264076,µm^3,Surface,N2,1,3934,
0,µm^3,Surface,N2,1,3935,
0.0192508,µm^3,Surface,N2,1,3936,
0,µm^3,Surface,N2,1,3937,
0,µm^3,Surface,N2,1,3938,
0,µm^3,Surface,N2,1,3940,
0,µm^3,Surface,N2,1,3941,
0,µm^3,Surface,N2,1,3942,
0,µm^3,Surface,N2,1,3943,
0.000145892,µm^3,Surface,N2,1,3944,
0,µm^3,Surface,N2,1,3946,
0,µm^3,Surface,N2,1,3947,
0,µm^3,Surface,N2,1,3948,
0.0964268,µm^3,Surface,N2,1,3949,
0,µm^3,Surface,N2,1,3950,
