
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.177856,µm,Surface,N2,1,3513,
0.14325,µm,Surface,N2,1,3514,
1.43197,µm,Surface,N2,1,3516,
2.29852,µm,Surface,N2,1,3517,
2.27183,µm,Surface,N2,1,3518,
0,µm,Surface,N2,1,3519,
0,µm,Surface,N2,1,3520,
0.0314913,µm,Surface,N2,1,3522,
0.477338,µm,Surface,N2,1,3523,
0,µm,Surface,N2,1,3524,
0,µm,Surface,N2,1,3525,
0,µm,Surface,N2,1,3527,
0,µm,Surface,N2,1,3528,
0,µm,Surface,N2,1,3529,
0,µm,Surface,N2,1,3530,
0,µm,Surface,N2,1,3531,
0,µm,Surface,N2,1,3533,
0,µm,Surface,N2,1,3535,
0,µm,Surface,N2,1,3536,
0,µm,Surface,N2,1,3537,
0,µm,Surface,N2,1,3538,
1.01647,µm,Surface,N2,1,3539,
0.756696,µm,Surface,N2,1,3540,
3.28509,µm,Surface,N2,1,3541,
0,µm,Surface,N2,1,3542,
0.358001,µm,Surface,N2,1,3543,
0,µm,Surface,N2,1,3544,
0,µm,Surface,N2,1,3545,
0,µm,Surface,N2,1,3546,
0.162653,µm,Surface,N2,1,3547,
0,µm,Surface,N2,1,3548,
0,µm,Surface,N2,1,3549,
0,µm,Surface,N2,1,3550,
0,µm,Surface,N2,1,3552,
0,µm,Surface,N2,1,3553,
0,µm,Surface,N2,1,3555,
0.584872,µm,Surface,N2,1,3556,
1.13825,µm,Surface,N2,1,3557,
0,µm,Surface,N2,1,3558,
0.140292,µm,Surface,N2,1,3559,
8.56028,µm,Surface,N2,1,3560,
0,µm,Surface,N2,1,3561,
0.0619109,µm,Surface,N2,1,3562,
0,µm,Surface,N2,1,3564,
0,µm,Surface,N2,1,3565,
0,µm,Surface,N2,1,3566,
0,µm,Surface,N2,1,3567,
0.887907,µm,Surface,N2,1,3568,
0.116513,µm,Surface,N2,1,3570,
0,µm,Surface,N2,1,3571,
0.509841,µm,Surface,N2,1,3572,
1.12141,µm,Surface,N2,1,3573,
0.677004,µm,Surface,N2,1,3574,
0,µm,Surface,N2,1,3575,
0,µm,Surface,N2,1,3576,
1.75774,µm,Surface,N2,1,3577,
1.03477,µm,Surface,N2,1,3578,
0.595906,µm,Surface,N2,1,3579,
0.213108,µm,Surface,N2,1,3580,
0,µm,Surface,N2,1,3581,
0,µm,Surface,N2,1,3582,
8.05508,µm,Surface,N2,1,3583,
0.212884,µm,Surface,N2,1,3584,
1.47852,µm,Surface,N2,1,3585,
0,µm,Surface,N2,1,3586,
2.00989,µm,Surface,N2,1,3587,
0,µm,Surface,N2,1,3588,
0,µm,Surface,N2,1,3589,
3.08772,µm,Surface,N2,1,3591,
0,µm,Surface,N2,1,3592,
0.283394,µm,Surface,N2,1,3593,
0,µm,Surface,N2,1,3594,
0,µm,Surface,N2,1,3595,
0,µm,Surface,N2,1,3599,
2.95717,µm,Surface,N2,1,3600,
1.81143,µm,Surface,N2,1,3602,
0,µm,Surface,N2,1,3603,
0,µm,Surface,N2,1,3604,
0,µm,Surface,N2,1,3605,
0,µm,Surface,N2,1,3606,
0,µm,Surface,N2,1,3607,
1.46678,µm,Surface,N2,1,3608,
0,µm,Surface,N2,1,3609,
0.484058,µm,Surface,N2,1,3610,
0.633609,µm,Surface,N2,1,3611,
0.0541221,µm,Surface,N2,1,3612,
0.155914,µm,Surface,N2,1,3613,
1.09343,µm,Surface,N2,1,3614,
0,µm,Surface,N2,1,3616,
0,µm,Surface,N2,1,3617,
1.15986,µm,Surface,N2,1,3618,
2.44138,µm,Surface,N2,1,3619,
0.055594,µm,Surface,N2,1,3620,
0.342102,µm,Surface,N2,1,3621,
0.19104,µm,Surface,N2,1,3623,
2.12445,µm,Surface,N2,1,3624,
3.0064,µm,Surface,N2,1,3625,
0.121759,µm,Surface,N2,1,3627,
0,µm,Surface,N2,1,3628,
0,µm,Surface,N2,1,3630,
0,µm,Surface,N2,1,3632,
0,µm,Surface,N2,1,3633,
0.557016,µm,Surface,N2,1,3634,
1.10728,µm,Surface,N2,1,3635,
0.768718,µm,Surface,N2,1,3638,
1.69294,µm,Surface,N2,1,3639,
2.71159,µm,Surface,N2,1,3640,
1.00864,µm,Surface,N2,1,3641,
1.52324,µm,Surface,N2,1,3642,
0,µm,Surface,N2,1,3643,
0,µm,Surface,N2,1,3644,
1.91091,µm,Surface,N2,1,3645,
3.05314,µm,Surface,N2,1,3646,
0,µm,Surface,N2,1,3647,
0,µm,Surface,N2,1,3648,
0,µm,Surface,N2,1,3649,
0,µm,Surface,N2,1,3650,
0.972532,µm,Surface,N2,1,3652,
0.976741,µm,Surface,N2,1,3653,
0.0767874,µm,Surface,N2,1,3654,
0,µm,Surface,N2,1,3655,
0,µm,Surface,N2,1,3656,
0.124404,µm,Surface,N2,1,3658,
0.491883,µm,Surface,N2,1,3660,
2.86754,µm,Surface,N2,1,3661,
0.422609,µm,Surface,N2,1,3662,
1.15026,µm,Surface,N2,1,3663,
0.267252,µm,Surface,N2,1,3664,
0,µm,Surface,N2,1,3665,
2.91318,µm,Surface,N2,1,3667,
0,µm,Surface,N2,1,3669,
0,µm,Surface,N2,1,3670,
0,µm,Surface,N2,1,3672,
0,µm,Surface,N2,1,3675,
1.18597,µm,Surface,N2,1,3677,
0.0819208,µm,Surface,N2,1,3679,
0,µm,Surface,N2,1,3680,
0.343696,µm,Surface,N2,1,3681,
1.51285,µm,Surface,N2,1,3682,
0.63668,µm,Surface,N2,1,3683,
1.51143,µm,Surface,N2,1,3684,
3.04742,µm,Surface,N2,1,3685,
0.2306,µm,Surface,N2,1,3687,
0,µm,Surface,N2,1,3688,
0.328629,µm,Surface,N2,1,3689,
0,µm,Surface,N2,1,3690,
0.837324,µm,Surface,N2,1,3691,
0,µm,Surface,N2,1,3692,
0,µm,Surface,N2,1,3693,
0,µm,Surface,N2,1,3694,
0,µm,Surface,N2,1,3695,
1.8833,µm,Surface,N2,1,3696,
0.651941,µm,Surface,N2,1,3697,
0,µm,Surface,N2,1,3699,
2.24101,µm,Surface,N2,1,3700,
0,µm,Surface,N2,1,3701,
0.462431,µm,Surface,N2,1,3702,
0.836444,µm,Surface,N2,1,3703,
0,µm,Surface,N2,1,3704,
0.16906,µm,Surface,N2,1,3707,
0.666709,µm,Surface,N2,1,3709,
0.716829,µm,Surface,N2,1,3711,
0,µm,Surface,N2,1,3712,
0,µm,Surface,N2,1,3713,
1.8968,µm,Surface,N2,1,3714,
0,µm,Surface,N2,1,3715,
0,µm,Surface,N2,1,3716,
0.364217,µm,Surface,N2,1,3717,
1.18753,µm,Surface,N2,1,3718,
0,µm,Surface,N2,1,3719,
0.0509116,µm,Surface,N2,1,3720,
0.87412,µm,Surface,N2,1,3721,
0.402978,µm,Surface,N2,1,3722,
0,µm,Surface,N2,1,3723,
0.128767,µm,Surface,N2,1,3725,
0.625722,µm,Surface,N2,1,3728,
1.69323,µm,Surface,N2,1,3732,
0.890623,µm,Surface,N2,1,3733,
0.419853,µm,Surface,N2,1,3735,
2.33522,µm,Surface,N2,1,3736,
1.63394,µm,Surface,N2,1,3737,
0,µm,Surface,N2,1,3738,
1.94588,µm,Surface,N2,1,3739,
0,µm,Surface,N2,1,3740,
3.26199,µm,Surface,N2,1,3741,
0.376215,µm,Surface,N2,1,3742,
0.514803,µm,Surface,N2,1,3743,
0.349379,µm,Surface,N2,1,3744,
0,µm,Surface,N2,1,3747,
3.26252,µm,Surface,N2,1,3748,
0,µm,Surface,N2,1,3749,
0.743776,µm,Surface,N2,1,3750,
0.641611,µm,Surface,N2,1,3751,
2.50836,µm,Surface,N2,1,3753,
1.56783,µm,Surface,N2,1,3754,
0,µm,Surface,N2,1,3755,
1.39067,µm,Surface,N2,1,3756,
0.335654,µm,Surface,N2,1,3757,
0.54692,µm,Surface,N2,1,3759,
0,µm,Surface,N2,1,3762,
0.0656675,µm,Surface,N2,1,3763,
0.399542,µm,Surface,N2,1,3764,
0,µm,Surface,N2,1,3765,
0.0105027,µm,Surface,N2,1,3766,
0,µm,Surface,N2,1,3767,
1.52704,µm,Surface,N2,1,3768,
2.19655,µm,Surface,N2,1,3769,
0,µm,Surface,N2,1,3770,
0,µm,Surface,N2,1,3771,
0,µm,Surface,N2,1,3772,
0,µm,Surface,N2,1,3773,
0,µm,Surface,N2,1,3774,
0.0136003,µm,Surface,N2,1,3776,
2.43654,µm,Surface,N2,1,3777,
2.30585,µm,Surface,N2,1,3778,
0.702128,µm,Surface,N2,1,3779,
1.32109,µm,Surface,N2,1,3780,
0.975236,µm,Surface,N2,1,3781,
1.72318,µm,Surface,N2,1,3782,
7.70934,µm,Surface,N2,1,3783,
0.658895,µm,Surface,N2,1,3784,
0,µm,Surface,N2,1,3786,
0,µm,Surface,N2,1,3787,
0,µm,Surface,N2,1,3789,
1.00786,µm,Surface,N2,1,3790,
1.70592,µm,Surface,N2,1,3791,
0,µm,Surface,N2,1,3792,
0.500815,µm,Surface,N2,1,3793,
0,µm,Surface,N2,1,3794,
2.40346,µm,Surface,N2,1,3795,
0.118521,µm,Surface,N2,1,3796,
1.89193,µm,Surface,N2,1,3797,
1.47723,µm,Surface,N2,1,3798,
0,µm,Surface,N2,1,3799,
0,µm,Surface,N2,1,3800,
0,µm,Surface,N2,1,3801,
0.625809,µm,Surface,N2,1,3802,
1.85178,µm,Surface,N2,1,3803,
1.47348,µm,Surface,N2,1,3804,
0.302581,µm,Surface,N2,1,3805,
0,µm,Surface,N2,1,3806,
0.272232,µm,Surface,N2,1,3807,
0,µm,Surface,N2,1,3809,
0.492929,µm,Surface,N2,1,3810,
2.04822,µm,Surface,N2,1,3811,
0,µm,Surface,N2,1,3812,
1.55024,µm,Surface,N2,1,3813,
0,µm,Surface,N2,1,3814,
0.859357,µm,Surface,N2,1,3815,
0.329034,µm,Surface,N2,1,3817,
0,µm,Surface,N2,1,3818,
2.564,µm,Surface,N2,1,3819,
1.66221,µm,Surface,N2,1,3820,
1.60891,µm,Surface,N2,1,3822,
1.5201,µm,Surface,N2,1,3823,
2.19029,µm,Surface,N2,1,3824,
1.84141,µm,Surface,N2,1,3825,
0.513512,µm,Surface,N2,1,3826,
0.340603,µm,Surface,N2,1,3827,
1.77697,µm,Surface,N2,1,3828,
0.210629,µm,Surface,N2,1,3829,
0,µm,Surface,N2,1,3830,
2.73063,µm,Surface,N2,1,3831,
0.801431,µm,Surface,N2,1,3833,
0.644763,µm,Surface,N2,1,3834,
1.58306,µm,Surface,N2,1,3835,
0,µm,Surface,N2,1,3836,
1.42933,µm,Surface,N2,1,3837,
0.151927,µm,Surface,N2,1,3838,
0.676918,µm,Surface,N2,1,3839,
0.549911,µm,Surface,N2,1,3840,
2.6475,µm,Surface,N2,1,3841,
0.276506,µm,Surface,N2,1,3842,
1.23968,µm,Surface,N2,1,3843,
0,µm,Surface,N2,1,3844,
1.88885,µm,Surface,N2,1,3846,
1.27015,µm,Surface,N2,1,3847,
1.19206,µm,Surface,N2,1,3848,
1.04577,µm,Surface,N2,1,3849,
3.22598,µm,Surface,N2,1,3851,
0,µm,Surface,N2,1,3852,
0.355482,µm,Surface,N2,1,3853,
3.91895,µm,Surface,N2,1,3855,
0,µm,Surface,N2,1,3856,
0.584253,µm,Surface,N2,1,3857,
0,µm,Surface,N2,1,3858,
2.85494,µm,Surface,N2,1,3859,
0.308885,µm,Surface,N2,1,3860,
0,µm,Surface,N2,1,3861,
0,µm,Surface,N2,1,3862,
2.81535,µm,Surface,N2,1,3863,
0.959325,µm,Surface,N2,1,3864,
2.71086,µm,Surface,N2,1,3866,
0,µm,Surface,N2,1,3867,
1.16469,µm,Surface,N2,1,3868,
0.393963,µm,Surface,N2,1,3869,
0,µm,Surface,N2,1,3871,
1.362,µm,Surface,N2,1,3872,
0,µm,Surface,N2,1,3873,
1.64141,µm,Surface,N2,1,3874,
1.07625,µm,Surface,N2,1,3875,
0,µm,Surface,N2,1,3878,
0.358139,µm,Surface,N2,1,3880,
2.36816,µm,Surface,N2,1,3881,
2.39632,µm,Surface,N2,1,3882,
0,µm,Surface,N2,1,3884,
5.01444,µm,Surface,N2,1,3886,
1.3379,µm,Surface,N2,1,3887,
0,µm,Surface,N2,1,3888,
0,µm,Surface,N2,1,3889,
0.240898,µm,Surface,N2,1,3890,
2.49312,µm,Surface,N2,1,3892,
1.89158,µm,Surface,N2,1,3893,
0,µm,Surface,N2,1,3894,
0,µm,Surface,N2,1,3895,
0,µm,Surface,N2,1,3896,
0.467384,µm,Surface,N2,1,3897,
0,µm,Surface,N2,1,3898,
0,µm,Surface,N2,1,3900,
2.49702,µm,Surface,N2,1,3901,
2.22678,µm,Surface,N2,1,3902,
1.41491,µm,Surface,N2,1,3903,
0,µm,Surface,N2,1,3905,
0.39611,µm,Surface,N2,1,3906,
0.848922,µm,Surface,N2,1,3907,
0.086447,µm,Surface,N2,1,3908,
0.360065,µm,Surface,N2,1,3910,
0,µm,Surface,N2,1,3911,
0,µm,Surface,N2,1,3912,
0.825328,µm,Surface,N2,1,3913,
0.694772,µm,Surface,N2,1,3914,
4.1268,µm,Surface,N2,1,3915,
1.88693,µm,Surface,N2,1,3916,
1.1202,µm,Surface,N2,1,3917,
0.72035,µm,Surface,N2,1,3918,
0.136954,µm,Surface,N2,1,3919,
4.75992,µm,Surface,N2,1,3920,
2.26668,µm,Surface,N2,1,3921,
0.528023,µm,Surface,N2,1,3922,
0.468487,µm,Surface,N2,1,3923,
4.47439,µm,Surface,N2,1,3926,
0,µm,Surface,N2,1,3927,
0,µm,Surface,N2,1,3928,
0,µm,Surface,N2,1,3930,
0.60301,µm,Surface,N2,1,3931,
0.610486,µm,Surface,N2,1,3932,
0,µm,Surface,N2,1,3933,
0,µm,Surface,N2,1,3934,
1.84509,µm,Surface,N2,1,3935,
0,µm,Surface,N2,1,3936,
2.99133,µm,Surface,N2,1,3937,
1.85338,µm,Surface,N2,1,3938,
0.319367,µm,Surface,N2,1,3940,
0.316686,µm,Surface,N2,1,3941,
1.46582,µm,Surface,N2,1,3942,
0.125473,µm,Surface,N2,1,3943,
0,µm,Surface,N2,1,3944,
0.876455,µm,Surface,N2,1,3946,
0.290529,µm,Surface,N2,1,3947,
1.81682,µm,Surface,N2,1,3948,
0,µm,Surface,N2,1,3949,
0.982735,µm,Surface,N2,1,3950,
0.616301,µm,Surface,N2,1,3951,
2.31986,µm,Surface,N2,1,3952,
1.77881,µm,Surface,N2,1,3953,
1.81052,µm,Surface,N2,1,3954,
0.907616,µm,Surface,N2,1,3955,
1.31177,µm,Surface,N2,1,3956,
0.136343,µm,Surface,N2,1,3958,
1.76619,µm,Surface,N2,1,3959,
0.349417,µm,Surface,N2,1,3960,
0,µm,Surface,N2,1,3961,
1.33995,µm,Surface,N2,1,3962,
1.66492,µm,Surface,N2,1,3963,
0.828716,µm,Surface,N2,1,3964,
0.33302,µm,Surface,N2,1,3965,
3.34111,µm,Surface,N2,1,3966,
0.136712,µm,Surface,N2,1,3967,
1.41254,µm,Surface,N2,1,3968,
1.57234,µm,Surface,N2,1,3969,
4.07635,µm,Surface,N2,1,3970,
0.948764,µm,Surface,N2,1,3971,
0,µm,Surface,N2,1,3972,
2.05586,µm,Surface,N2,1,3973,
0.0749369,µm,Surface,N2,1,3974,
0.511377,µm,Surface,N2,1,3975,
0,µm,Surface,N2,1,3976,
1.12689,µm,Surface,N2,1,3978,
0.689681,µm,Surface,N2,1,3979,
0,µm,Surface,N2,1,3980,
0.35688,µm,Surface,N2,1,3982,
1.25938,µm,Surface,N2,1,3983,
2.02665,µm,Surface,N2,1,3984,
0,µm,Surface,N2,1,3985,
0,µm,Surface,N2,1,3986,
0.143289,µm,Surface,N2,1,3987,
0.142803,µm,Surface,N2,1,3988,
0.765125,µm,Surface,N2,1,3991,
0.61978,µm,Surface,N2,1,3992,
1.70796,µm,Surface,N2,1,3993,
0.627902,µm,Surface,N2,1,3994,
0,µm,Surface,N2,1,3995,
1.2434,µm,Surface,N2,1,3996,
0.775344,µm,Surface,N2,1,3997,
0.0883639,µm,Surface,N2,1,3998,
0.0892556,µm,Surface,N2,1,4000,
0.590104,µm,Surface,N2,1,4001,
0,µm,Surface,N2,1,4002,
1.59213,µm,Surface,N2,1,4003,
0.642046,µm,Surface,N2,1,4004,
0.220116,µm,Surface,N2,1,4006,
0.288414,µm,Surface,N2,1,4007,
0,µm,Surface,N2,1,4008,
0.356465,µm,Surface,N2,1,4009,
0.159375,µm,Surface,N2,1,4011,
5.90373,µm,Surface,N2,1,4012,
1.94679,µm,Surface,N2,1,4013,
1.61526,µm,Surface,N2,1,4014,
0.0650568,µm,Surface,N2,1,4015,
0.200501,µm,Surface,N2,1,4016,
1.04405,µm,Surface,N2,1,4017,
0,µm,Surface,N2,1,4019,
0.305113,µm,Surface,N2,1,4021,
0.337278,µm,Surface,N2,1,4022,
0,µm,Surface,N2,1,4023,
0.415232,µm,Surface,N2,1,4024,
0.335396,µm,Surface,N2,1,4025,
0.475469,µm,Surface,N2,1,4026,
0.866203,µm,Surface,N2,1,4027,
2.32832,µm,Surface,N2,1,4028,
0.675678,µm,Surface,N2,1,4029,
0.82741,µm,Surface,N2,1,4030,
6.06975,µm,Surface,N2,1,4031,
0.442027,µm,Surface,N2,1,4032,
0,µm,Surface,N2,1,4034,
0.359106,µm,Surface,N2,1,4035,
1.07309,µm,Surface,N2,1,4036,
0.354838,µm,Surface,N2,1,4037,
1.96376,µm,Surface,N2,1,4038,
1.75048,µm,Surface,N2,1,4039,
0.692644,µm,Surface,N2,1,4041,
0.428458,µm,Surface,N2,1,4042,
0,µm,Surface,N2,1,4043,
0.343372,µm,Surface,N2,1,4044,
2.80863,µm,Surface,N2,1,4046,
0.972471,µm,Surface,N2,1,4047,
1.38142,µm,Surface,N2,1,4048,
1.33784,µm,Surface,N2,1,4049,
2.44592,µm,Surface,N2,1,4050,
0.103485,µm,Surface,N2,1,4051,
4.73347,µm,Surface,N2,1,4052,
1.26677,µm,Surface,N2,1,4053,
0.349759,µm,Surface,N2,1,4054,
0.552431,µm,Surface,N2,1,4055,
2.25725,µm,Surface,N2,1,4056,
0,µm,Surface,N2,1,4057,
1.16174,µm,Surface,N2,1,4058,
2.48248,µm,Surface,N2,1,4059,
0.0917758,µm,Surface,N2,1,4060,
7.15708,µm,Surface,N2,1,4061,
1.20714,µm,Surface,N2,1,4063,
0,µm,Surface,N2,1,4064,
3.60183,µm,Surface,N2,1,4065,
0.965353,µm,Surface,N2,1,4066,
2.4203,µm,Surface,N2,1,4067,
1.81449,µm,Surface,N2,1,4068,
0,µm,Surface,N2,1,4069,
0.9966,µm,Surface,N2,1,4070,
2.23405,µm,Surface,N2,1,4071,
3.31443,µm,Surface,N2,1,4072,
2.26354,µm,Surface,N2,1,4073,
2.68861,µm,Surface,N2,1,4074,
2.79878,µm,Surface,N2,1,4075,
0.919344,µm,Surface,N2,1,4076,
4.90177,µm,Surface,N2,1,4077,
0.985318,µm,Surface,N2,1,4078,
0.936147,µm,Surface,N2,1,4079,
0.657672,µm,Surface,N2,1,4080,
1.23506,µm,Surface,N2,1,4081,
1.28214,µm,Surface,N2,1,4082,
2.64986,µm,Surface,N2,1,4083,
5.65355,µm,Surface,N2,1,4084,
1.80455,µm,Surface,N2,1,4085,
0,µm,Surface,N2,1,4086,
0.866146,µm,Surface,N2,1,4087,
1.02006,µm,Surface,N2,1,4088,
0.953548,µm,Surface,N2,1,4089,
3.37472,µm,Surface,N2,1,4090,
1.95328,µm,Surface,N2,1,4091,
2.80028,µm,Surface,N2,1,4092,
4.54457,µm,Surface,N2,1,4094,
2.58902,µm,Surface,N2,1,4095,
2.17019,µm,Surface,N2,1,4096,
8.46984,µm,Surface,N2,1,4097,
1.43324,µm,Surface,N2,1,4098,
1.84036,µm,Surface,N2,1,4099,
1.50122,µm,Surface,N2,1,4100,
3.00473,µm,Surface,N2,1,4101,
1.18992,µm,Surface,N2,1,4102,
3.61448,µm,Surface,N2,1,4103,
0.64322,µm,Surface,N2,1,4104,
4.40544,µm,Surface,N2,1,4105,
2.77187,µm,Surface,N2,1,4106,
8.25934,µm,Surface,N2,1,4107,
0.610225,µm,Surface,N2,1,4108,
2.15882,µm,Surface,N2,1,4109,
1.96347,µm,Surface,N2,1,4110,
1.67318,µm,Surface,N2,1,4111,
1.14008,µm,Surface,N2,1,4112,
0.376361,µm,Surface,N2,1,4113,
0,µm,Surface,N2,1,4114,
1.06946,µm,Surface,N2,1,4115,
7.15805,µm,Surface,N2,1,4116,
2.41414,µm,Surface,N2,1,4117,
4.57827,µm,Surface,N2,1,4118,
4.76658,µm,Surface,N2,1,4119,
8.62569,µm,Surface,N2,1,4120,
1.42222,µm,Surface,N2,1,4121,
2.47617,µm,Surface,N2,1,4122,
1.05192,µm,Surface,N2,1,4123,
3.90712,µm,Surface,N2,1,4124,
1.99408,µm,Surface,N2,1,4125,
1.80969,µm,Surface,N2,1,4126,
9.8585,µm,Surface,N2,1,4127,
3.22979,µm,Surface,N2,1,4128,
2.72179,µm,Surface,N2,1,4129,
4.16877,µm,Surface,N2,1,4130,
2.01734,µm,Surface,N2,1,4131,
2.15062,µm,Surface,N2,1,4132,
7.58123,µm,Surface,N2,1,4135,
4.73054,µm,Surface,N2,1,4136,
0.401535,µm,Surface,N2,1,4137,
6.63373,µm,Surface,N2,1,4138,
2.25345,µm,Surface,N2,1,4139,
2.38221,µm,Surface,N2,1,4140,
1.57527,µm,Surface,N2,1,4141,
7.35215,µm,Surface,N2,1,4142,
7.5827,µm,Surface,N2,1,4144,
0.923038,µm,Surface,N2,1,4145,
6.03258,µm,Surface,N2,1,4146,
2.96001,µm,Surface,N2,1,4147,
4.97316,µm,Surface,N2,1,4149,
9.89312,µm,Surface,N2,1,4150,
2.02511,µm,Surface,N2,1,4152,
1.09933,µm,Surface,N2,1,4153,
6.83403,µm,Surface,N2,1,4154,
1.47098,µm,Surface,N2,1,4155,
4.36822,µm,Surface,N2,1,4156,
9.03516,µm,Surface,N2,1,4157,
6.3629,µm,Surface,N2,1,4158,
2.39907,µm,Surface,N2,1,4159,
0.116831,µm,Surface,N2,1,4160,
0.413757,µm,Surface,N2,1,4162,
8.66189,µm,Surface,N2,1,4164,
3.31627,µm,Surface,N2,1,4165,
0.675705,µm,Surface,N2,1,4166,
2.48698,µm,Surface,N2,1,4167,
1.28973,µm,Surface,N2,1,4169,
1.77211,µm,Surface,N2,1,4170,
0.242746,µm,Surface,N2,1,4172,
9.77335,µm,Surface,N2,1,4173,
0.372314,µm,Surface,N2,1,4174,
0,µm,Surface,N2,1,4176,
9.11285,µm,Surface,N2,1,4177,
3.85113,µm,Surface,N2,1,4178,
3.9948,µm,Surface,N2,1,4179,
3.22816,µm,Surface,N2,1,4183,
9.05717,µm,Surface,N2,1,4184,
1.55965,µm,Surface,N2,1,4185,
1.97215,µm,Surface,N2,1,4186,
7.96287,µm,Surface,N2,1,4188,
6.15434,µm,Surface,N2,1,4190,
0.910574,µm,Surface,N2,1,4191,
2.72416,µm,Surface,N2,1,4193,
0.520837,µm,Surface,N2,1,4194,
4.23065,µm,Surface,N2,1,4195,
4.18755,µm,Surface,N2,1,4196,
7.5677,µm,Surface,N2,1,4198,
10.9001,µm,Surface,N2,1,4200,
6.36118,µm,Surface,N2,1,4201,
2.15307,µm,Surface,N2,1,4202,
6.24005,µm,Surface,N2,1,4203,
6.74503,µm,Surface,N2,1,4204,
9.87651,µm,Surface,N2,1,4205,
3.9079,µm,Surface,N2,1,4206,
4.18119,µm,Surface,N2,1,4207,
5.13697,µm,Surface,N2,1,4208,
3.29456,µm,Surface,N2,1,4209,
1.91178,µm,Surface,N2,1,4210,
10.736,µm,Surface,N2,1,4211,
4.00241,µm,Surface,N2,1,4213,
11.5287,µm,Surface,N2,1,4214,
3.78279,µm,Surface,N2,1,4215,
1.74449,µm,Surface,N2,1,4216,
4.57756,µm,Surface,N2,1,4218,
0.807869,µm,Surface,N2,1,4219,
5.36323,µm,Surface,N2,1,4220,
7.66252,µm,Surface,N2,1,4221,
4.93081,µm,Surface,N2,1,4222,
3.92844,µm,Surface,N2,1,4223,
8.0528,µm,Surface,N2,1,4224,
5.35972,µm,Surface,N2,1,4225,
6.87198,µm,Surface,N2,1,4226,
4.22521,µm,Surface,N2,1,4227,
11.3534,µm,Surface,N2,1,4229,
7.33332,µm,Surface,N2,1,4230,
6.63104,µm,Surface,N2,1,4231,
6.85414,µm,Surface,N2,1,4232,
10.4787,µm,Surface,N2,1,4233,
6.02551,µm,Surface,N2,1,4235,
6.76502,µm,Surface,N2,1,4236,
2.89152,µm,Surface,N2,1,4237,
5.69613,µm,Surface,N2,1,4238,
2.53432,µm,Surface,N2,1,4240,
6.62886,µm,Surface,N2,1,4241,
5.78322,µm,Surface,N2,1,4242,
3.94819,µm,Surface,N2,1,4245,
2.25284,µm,Surface,N2,1,4246,
6.36908,µm,Surface,N2,1,4247,
11.0229,µm,Surface,N2,1,4249,
5.4918,µm,Surface,N2,1,4250,
6.7266,µm,Surface,N2,1,4251,
11.5967,µm,Surface,N2,1,4252,
8.06256,µm,Surface,N2,1,4253,
8.54223,µm,Surface,N2,1,4256,
9.4835,µm,Surface,N2,1,4257,
17.1894,µm,Surface,N2,1,4258,
4.70585,µm,Surface,N2,1,4259,
8.05993,µm,Surface,N2,1,4260,
3.74615,µm,Surface,N2,1,4261,
3.94526,µm,Surface,N2,1,4262,
9.52661,µm,Surface,N2,1,4263,
10.732,µm,Surface,N2,1,4264,
11.8547,µm,Surface,N2,1,4265,
11.4688,µm,Surface,N2,1,4266,
7.68129,µm,Surface,N2,1,4268,
9.65939,µm,Surface,N2,1,4269,
11.6788,µm,Surface,N2,1,4270,
9.21,µm,Surface,N2,1,4271,
14.7853,µm,Surface,N2,1,4272,
5.47004,µm,Surface,N2,1,4273,
10.8735,µm,Surface,N2,1,4274,
12.5187,µm,Surface,N2,1,4277,
10.6168,µm,Surface,N2,1,4278,
8.8983,µm,Surface,N2,1,4279,
5.33886,µm,Surface,N2,1,4280,
11.1595,µm,Surface,N2,1,4281,
8.86897,µm,Surface,N2,1,4282,
5.33346,µm,Surface,N2,1,4283,
11.9074,µm,Surface,N2,1,4284,
12.4302,µm,Surface,N2,1,4286,
7.13544,µm,Surface,N2,1,4287,
4.74112,µm,Surface,N2,1,4288,
10.3721,µm,Surface,N2,1,4290,
9.1077,µm,Surface,N2,1,4291,
14.0455,µm,Surface,N2,1,4295,
13.1574,µm,Surface,N2,1,4296,
13.1924,µm,Surface,N2,1,4297,
13.4979,µm,Surface,N2,1,4298,
10.4186,µm,Surface,N2,1,4299,
11.6913,µm,Surface,N2,1,4300,
10.9075,µm,Surface,N2,1,4301,
12.7996,µm,Surface,N2,1,4302,
15.163,µm,Surface,N2,1,4303,
12.0251,µm,Surface,N2,1,4304,
7.59035,µm,Surface,N2,1,4305,
10.7756,µm,Surface,N2,1,4307,
6.95235,µm,Surface,N2,1,4308,
11.9866,µm,Surface,N2,1,4309,
17.1461,µm,Surface,N2,1,4312,
15.7859,µm,Surface,N2,1,4313,
15.4306,µm,Surface,N2,1,4315,
15.8078,µm,Surface,N2,1,4316,
17.272,µm,Surface,N2,1,4317,
16.1301,µm,Surface,N2,1,4318,
14.965,µm,Surface,N2,1,4319,
14.0646,µm,Surface,N2,1,4320,
14.5315,µm,Surface,N2,1,4323,
14.8921,µm,Surface,N2,1,4324,
16.1067,µm,Surface,N2,1,4325,
15.694,µm,Surface,N2,1,4328,
14.4313,µm,Surface,N2,1,4329,
15.6755,µm,Surface,N2,1,4330,
14.0826,µm,Surface,N2,1,4331,
13.4688,µm,Surface,N2,1,4332,
18.9558,µm,Surface,N2,1,4334,
