
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.63672,,Surface,5,Image 1,1,3065,
3.98438,,Surface,5,Image 1,1,3066,
2.38281,,Surface,5,Image 1,1,3068,
7.25,,Surface,5,Image 1,1,3069,
2.36816,,Surface,5,Image 1,1,3070,
1.73193,,Surface,5,Image 1,1,3071,
2.73828,,Surface,5,Image 1,1,3072,
3.22266,,Surface,5,Image 1,1,3073,
2.06836,,Surface,5,Image 1,1,3074,
4.26953,,Surface,5,Image 1,1,3076,
2.33984,,Surface,5,Image 1,1,3077,
1.44336,,Surface,5,Image 1,1,3078,
2.9707,,Surface,5,Image 1,1,3079,
4.69531,,Surface,5,Image 1,1,3080,
3.36328,,Surface,5,Image 1,1,3081,
1.37695,,Surface,5,Image 1,1,3082,
1.07812,,Surface,5,Image 1,1,3083,
0.929688,,Surface,5,Image 1,1,3084,
2.43457,,Surface,5,Image 1,1,3085,
1.70117,,Surface,5,Image 1,1,3086,
2.14453,,Surface,5,Image 1,1,3087,
0.728516,,Surface,5,Image 1,1,3088,
5.11719,,Surface,5,Image 1,1,3089,
3.13281,,Surface,5,Image 1,1,3090,
1.83008,,Surface,5,Image 1,1,3091,
2.35352,,Surface,5,Image 1,1,3092,
2.75586,,Surface,5,Image 1,1,3093,
0.801758,,Surface,5,Image 1,1,3094,
2.46289,,Surface,5,Image 1,1,3095,
8.34375,,Surface,5,Image 1,1,3096,
4.47656,,Surface,5,Image 1,1,3097,
1.38477,,Surface,5,Image 1,1,3098,
2.2627,,Surface,5,Image 1,1,3099,
4.20312,,Surface,5,Image 1,1,3100,
2.57617,,Surface,5,Image 1,1,3101,
2.5293,,Surface,5,Image 1,1,3102,
1.99414,,Surface,5,Image 1,1,3103,
3.81836,,Surface,5,Image 1,1,3104,
62.875,,Surface,5,Image 1,1,3106,
1.50586,,Surface,5,Image 1,1,3107,
2.29395,,Surface,5,Image 1,1,3109,
2.91016,,Surface,5,Image 1,1,3111,
1.9668,,Surface,5,Image 1,1,3112,
2.36328,,Surface,5,Image 1,1,3113,
2.77734,,Surface,5,Image 1,1,3114,
0.897461,,Surface,5,Image 1,1,3115,
3.63672,,Surface,5,Image 1,1,3117,
11.1875,,Surface,5,Image 1,1,3118,
3.78516,,Surface,5,Image 1,1,3119,
0.624512,,Surface,5,Image 1,1,3120,
2.44336,,Surface,5,Image 1,1,3121,
2.78613,,Surface,5,Image 1,1,3122,
78.375,,Surface,5,Image 1,1,3124,
3.64062,,Surface,5,Image 1,1,3125,
2.5625,,Surface,5,Image 1,1,3126,
3.05078,,Surface,5,Image 1,1,3127,
0.326416,,Surface,5,Image 1,1,3128,
1.86328,,Surface,5,Image 1,1,3129,
0.0709229,,Surface,5,Image 1,1,3131,
6.125,,Surface,5,Image 1,1,3132,
3.57422,,Surface,5,Image 1,1,3133,
3.37891,,Surface,5,Image 1,1,3134,
4.24414,,Surface,5,Image 1,1,3135,
1.97461,,Surface,5,Image 1,1,3136,
65.625,,Surface,5,Image 1,1,3137,
76,,Surface,5,Image 1,1,3138,
3.78516,,Surface,5,Image 1,1,3139,
0.97168,,Surface,5,Image 1,1,3140,
2.36816,,Surface,5,Image 1,1,3141,
1.03711,,Surface,5,Image 1,1,3142,
2.73242,,Surface,5,Image 1,1,3143,
10.1875,,Surface,5,Image 1,1,3144,
2.08789,,Surface,5,Image 1,1,3145,
3.05078,,Surface,5,Image 1,1,3146,
2.57812,,Surface,5,Image 1,1,3147,
1.06445,,Surface,5,Image 1,1,3148,
1.63086,,Surface,5,Image 1,1,3149,
3.78906,,Surface,5,Image 1,1,3150,
2.15039,,Surface,5,Image 1,1,3151,
1.6709,,Surface,5,Image 1,1,3152,
2.04102,,Surface,5,Image 1,1,3153,
0.853516,,Surface,5,Image 1,1,3154,
4.80859,,Surface,5,Image 1,1,3155,
2.72852,,Surface,5,Image 1,1,3156,
0.865234,,Surface,5,Image 1,1,3157,
3.78906,,Surface,5,Image 1,1,3158,
5.49219,,Surface,5,Image 1,1,3159,
9.35938,,Surface,5,Image 1,1,3160,
0.949219,,Surface,5,Image 1,1,3161,
1.69336,,Surface,5,Image 1,1,3162,
2.08594,,Surface,5,Image 1,1,3163,
2.2168,,Surface,5,Image 1,1,3164,
35.125,,Surface,5,Image 1,1,3165,
5.25,,Surface,5,Image 1,1,3167,
2.80859,,Surface,5,Image 1,1,3168,
33.125,,Surface,5,Image 1,1,3169,
0.508301,,Surface,5,Image 1,1,3170,
1.59668,,Surface,5,Image 1,1,3171,
2.06445,,Surface,5,Image 1,1,3172,
2.14648,,Surface,5,Image 1,1,3173,
2.39453,,Surface,5,Image 1,1,3174,
3.41406,,Surface,5,Image 1,1,3175,
3.51953,,Surface,5,Image 1,1,3176,
2.96094,,Surface,5,Image 1,1,3177,
1.5332,,Surface,5,Image 1,1,3178,
4.56641,,Surface,5,Image 1,1,3179,
1.13379,,Surface,5,Image 1,1,3180,
2.8125,,Surface,5,Image 1,1,3181,
0.935303,,Surface,5,Image 1,1,3182,
23.7812,,Surface,5,Image 1,1,3183,
2.28516,,Surface,5,Image 1,1,3184,
3.43945,,Surface,5,Image 1,1,3185,
5.91016,,Surface,5,Image 1,1,3186,
6,,Surface,5,Image 1,1,3187,
4.55469,,Surface,5,Image 1,1,3188,
0.933594,,Surface,5,Image 1,1,3189,
0.388672,,Surface,5,Image 1,1,3190,
37.0625,,Surface,5,Image 1,1,3191,
6.92969,,Surface,5,Image 1,1,3192,
2.70312,,Surface,5,Image 1,1,3193,
1.75391,,Surface,5,Image 1,1,3194,
1.93555,,Surface,5,Image 1,1,3195,
2.6875,,Surface,5,Image 1,1,3196,
2.99219,,Surface,5,Image 1,1,3197,
1.41016,,Surface,5,Image 1,1,3198,
7.71875,,Surface,5,Image 1,1,3199,
2.22461,,Surface,5,Image 1,1,3200,
3.25,,Surface,5,Image 1,1,3201,
2.41602,,Surface,5,Image 1,1,3202,
2.23535,,Surface,5,Image 1,1,3203,
31.875,,Surface,5,Image 1,1,3205,
0.700195,,Surface,5,Image 1,1,3206,
5.03125,,Surface,5,Image 1,1,3207,
2.3418,,Surface,5,Image 1,1,3208,
2.74023,,Surface,5,Image 1,1,3209,
1.52148,,Surface,5,Image 1,1,3210,
1.79102,,Surface,5,Image 1,1,3211,
1.72266,,Surface,5,Image 1,1,3212,
2.73828,,Surface,5,Image 1,1,3213,
2.92188,,Surface,5,Image 1,1,3214,
1.86133,,Surface,5,Image 1,1,3215,
5.17188,,Surface,5,Image 1,1,3216,
1.92188,,Surface,5,Image 1,1,3217,
2.19336,,Surface,5,Image 1,1,3218,
1.20605,,Surface,5,Image 1,1,3219,
2.1582,,Surface,5,Image 1,1,3220,
1.48438,,Surface,5,Image 1,1,3221,
1.81055,,Surface,5,Image 1,1,3222,
5.42188,,Surface,5,Image 1,1,3223,
2.66016,,Surface,5,Image 1,1,3224,
2.80078,,Surface,5,Image 1,1,3225,
5.38477,,Surface,5,Image 1,1,3226,
36.5625,,Surface,5,Image 1,1,3227,
1.76367,,Surface,5,Image 1,1,3228,
3.41406,,Surface,5,Image 1,1,3229,
2.4707,,Surface,5,Image 1,1,3230,
1.68164,,Surface,5,Image 1,1,3231,
1.83398,,Surface,5,Image 1,1,3232,
0.785156,,Surface,5,Image 1,1,3233,
2.90625,,Surface,5,Image 1,1,3234,
1.81836,,Surface,5,Image 1,1,3235,
5.3125,,Surface,5,Image 1,1,3236,
2.56641,,Surface,5,Image 1,1,3237,
1.79102,,Surface,5,Image 1,1,3238,
1.00098,,Surface,5,Image 1,1,3240,
2.56055,,Surface,5,Image 1,1,3241,
2.98242,,Surface,5,Image 1,1,3242,
0.815918,,Surface,5,Image 1,1,3243,
3.51953,,Surface,5,Image 1,1,3244,
2.44531,,Surface,5,Image 1,1,3245,
2.91602,,Surface,5,Image 1,1,3246,
3.09766,,Surface,5,Image 1,1,3248,
1.3291,,Surface,5,Image 1,1,3249,
1.66602,,Surface,5,Image 1,1,3250,
6.5,,Surface,5,Image 1,1,3251,
1.68359,,Surface,5,Image 1,1,3252,
2.4668,,Surface,5,Image 1,1,3253,
1.96289,,Surface,5,Image 1,1,3254,
0.129395,,Surface,5,Image 1,1,3256,
5.9375,,Surface,5,Image 1,1,3257,
3.11328,,Surface,5,Image 1,1,3258,
3.33008,,Surface,5,Image 1,1,3259,
1.66211,,Surface,5,Image 1,1,3260,
3.53516,,Surface,5,Image 1,1,3261,
1.11914,,Surface,5,Image 1,1,3262,
2.47266,,Surface,5,Image 1,1,3263,
3.76562,,Surface,5,Image 1,1,3264,
2.75977,,Surface,5,Image 1,1,3266,
0.47168,,Surface,5,Image 1,1,3267,
2.31836,,Surface,5,Image 1,1,3268,
3.52148,,Surface,5,Image 1,1,3269,
2.42285,,Surface,5,Image 1,1,3270,
28.7344,,Surface,5,Image 1,1,3271,
6.61719,,Surface,5,Image 1,1,3272,
0.999023,,Surface,5,Image 1,1,3273,
0.583496,,Surface,5,Image 1,1,3274,
5.5625,,Surface,5,Image 1,1,3275,
2.03906,,Surface,5,Image 1,1,3276,
1.26758,,Surface,5,Image 1,1,3277,
3.27539,,Surface,5,Image 1,1,3278,
2.07227,,Surface,5,Image 1,1,3279,
2.30273,,Surface,5,Image 1,1,3281,
2.0957,,Surface,5,Image 1,1,3282,
2.45508,,Surface,5,Image 1,1,3283,
2.90625,,Surface,5,Image 1,1,3284,
2.61328,,Surface,5,Image 1,1,3285,
2.10547,,Surface,5,Image 1,1,3286,
4.05859,,Surface,5,Image 1,1,3287,
2.20117,,Surface,5,Image 1,1,3288,
0.895508,,Surface,5,Image 1,1,3290,
4.49023,,Surface,5,Image 1,1,3292,
2.17188,,Surface,5,Image 1,1,3293,
7.34375,,Surface,5,Image 1,1,3294,
4.00781,,Surface,5,Image 1,1,3295,
1.66406,,Surface,5,Image 1,1,3296,
3.11523,,Surface,5,Image 1,1,3297,
3.23047,,Surface,5,Image 1,1,3298,
4.73438,,Surface,5,Image 1,1,3301,
7.41016,,Surface,5,Image 1,1,3302,
1.47266,,Surface,5,Image 1,1,3303,
3.1543,,Surface,5,Image 1,1,3304,
2.28516,,Surface,5,Image 1,1,3306,
3.42773,,Surface,5,Image 1,1,3307,
1.70898,,Surface,5,Image 1,1,3308,
1.16992,,Surface,5,Image 1,1,3309,
4.3125,,Surface,5,Image 1,1,3311,
3.35156,,Surface,5,Image 1,1,3312,
0.255859,,Surface,5,Image 1,1,3313,
5.40625,,Surface,5,Image 1,1,3314,
6.05469,,Surface,5,Image 1,1,3315,
0.825684,,Surface,5,Image 1,1,3316,
1.4248,,Surface,5,Image 1,1,3317,
2.37109,,Surface,5,Image 1,1,3318,
4.64844,,Surface,5,Image 1,1,3319,
0.737793,,Surface,5,Image 1,1,3320,
0.693359,,Surface,5,Image 1,1,3321,
1.16211,,Surface,5,Image 1,1,3322,
2.13086,,Surface,5,Image 1,1,3323,
0.886719,,Surface,5,Image 1,1,3324,
3.95703,,Surface,5,Image 1,1,3325,
1.63281,,Surface,5,Image 1,1,3326,
0.838867,,Surface,5,Image 1,1,3327,
0.663086,,Surface,5,Image 1,1,3328,
32.5625,,Surface,5,Image 1,1,3329,
2.10938,,Surface,5,Image 1,1,3331,
1.04883,,Surface,5,Image 1,1,3332,
0.924805,,Surface,5,Image 1,1,3333,
0.380859,,Surface,5,Image 1,1,3334,
2.22852,,Surface,5,Image 1,1,3335,
2.19727,,Surface,5,Image 1,1,3336,
2.27734,,Surface,5,Image 1,1,3337,
2.01562,,Surface,5,Image 1,1,3339,
2.63867,,Surface,5,Image 1,1,3340,
2.65234,,Surface,5,Image 1,1,3341,
1.71484,,Surface,5,Image 1,1,3342,
1.85547,,Surface,5,Image 1,1,3343,
0.0274658,,Surface,5,Image 1,1,3344,
0.460327,,Surface,5,Image 1,1,3345,
9.04688,,Surface,5,Image 1,1,3346,
3.49609,,Surface,5,Image 1,1,3347,
3.49219,,Surface,5,Image 1,1,3348,
2.5918,,Surface,5,Image 1,1,3349,
1.36328,,Surface,5,Image 1,1,3350,
4.11719,,Surface,5,Image 1,1,3351,
4.65625,,Surface,5,Image 1,1,3352,
2.44141,,Surface,5,Image 1,1,3353,
2.82617,,Surface,5,Image 1,1,3354,
7.74219,,Surface,5,Image 1,1,3355,
0.464844,,Surface,5,Image 1,1,3356,
0.000183105,,Surface,5,Image 1,1,3357,
1.9707,,Surface,5,Image 1,1,3358,
3.73047,,Surface,5,Image 1,1,3359,
1.33594,,Surface,5,Image 1,1,3361,
2.45703,,Surface,5,Image 1,1,3362,
5.29688,,Surface,5,Image 1,1,3363,
2.94824,,Surface,5,Image 1,1,3364,
0.944824,,Surface,5,Image 1,1,3365,
1.90039,,Surface,5,Image 1,1,3366,
0.173828,,Surface,5,Image 1,1,3367,
1.11914,,Surface,5,Image 1,1,3368,
2.87891,,Surface,5,Image 1,1,3369,
3.27734,,Surface,5,Image 1,1,3370,
1.03174,,Surface,5,Image 1,1,3371,
2.33984,,Surface,5,Image 1,1,3372,
1.74023,,Surface,5,Image 1,1,3373,
2.41406,,Surface,5,Image 1,1,3374,
16.4531,,Surface,5,Image 1,1,3375,
1.99609,,Surface,5,Image 1,1,3376,
3.08008,,Surface,5,Image 1,1,3377,
14.875,,Surface,5,Image 1,1,3378,
4.38672,,Surface,5,Image 1,1,3380,
3.24609,,Surface,5,Image 1,1,3381,
3.85156,,Surface,5,Image 1,1,3382,
2.73047,,Surface,5,Image 1,1,3383,
5.45703,,Surface,5,Image 1,1,3384,
2.56641,,Surface,5,Image 1,1,3385,
3.61328,,Surface,5,Image 1,1,3386,
2.32422,,Surface,5,Image 1,1,3387,
3.56445,,Surface,5,Image 1,1,3388,
2.28711,,Surface,5,Image 1,1,3389,
5.22656,,Surface,5,Image 1,1,3390,
3.44531,,Surface,5,Image 1,1,3391,
1.07031,,Surface,5,Image 1,1,3393,
2.29688,,Surface,5,Image 1,1,3394,
2.24023,,Surface,5,Image 1,1,3395,
30.4688,,Surface,5,Image 1,1,3396,
0.810547,,Surface,5,Image 1,1,3397,
0.650391,,Surface,5,Image 1,1,3398,
5.00391,,Surface,5,Image 1,1,3399,
0.965332,,Surface,5,Image 1,1,3400,
3.10938,,Surface,5,Image 1,1,3401,
14.6406,,Surface,5,Image 1,1,3402,
0.275879,,Surface,5,Image 1,1,3403,
4.82422,,Surface,5,Image 1,1,3404,
17.9688,,Surface,5,Image 1,1,3405,
0.641602,,Surface,5,Image 1,1,3406,
3.84766,,Surface,5,Image 1,1,3407,
0.719727,,Surface,5,Image 1,1,3408,
4.91406,,Surface,5,Image 1,1,3409,
2.54102,,Surface,5,Image 1,1,3410,
3.75391,,Surface,5,Image 1,1,3411,
0.732422,,Surface,5,Image 1,1,3412,
2.43164,,Surface,5,Image 1,1,3413,
1.99512,,Surface,5,Image 1,1,3415,
6.8125,,Surface,5,Image 1,1,3416,
8.54688,,Surface,5,Image 1,1,3418,
1.02637,,Surface,5,Image 1,1,3419,
2.74609,,Surface,5,Image 1,1,3420,
1.83203,,Surface,5,Image 1,1,3421,
5.60547,,Surface,5,Image 1,1,3422,
1.32812,,Surface,5,Image 1,1,3423,
6.72656,,Surface,5,Image 1,1,3424,
17.375,,Surface,5,Image 1,1,3425,
3.1582,,Surface,5,Image 1,1,3426,
3.73047,,Surface,5,Image 1,1,3427,
2.66016,,Surface,5,Image 1,1,3428,
23.4062,,Surface,5,Image 1,1,3429,
3.42969,,Surface,5,Image 1,1,3430,
0.532959,,Surface,5,Image 1,1,3431,
2.2207,,Surface,5,Image 1,1,3432,
4.13477,,Surface,5,Image 1,1,3433,
4.75781,,Surface,5,Image 1,1,3434,
0.400879,,Surface,5,Image 1,1,3435,
0.329102,,Surface,5,Image 1,1,3436,
3.65625,,Surface,5,Image 1,1,3437,
2.09766,,Surface,5,Image 1,1,3438,
0.767578,,Surface,5,Image 1,1,3439,
13.375,,Surface,5,Image 1,1,3440,
1.33008,,Surface,5,Image 1,1,3441,
2.29492,,Surface,5,Image 1,1,3442,
1.52539,,Surface,5,Image 1,1,3443,
1.27148,,Surface,5,Image 1,1,3444,
2.66992,,Surface,5,Image 1,1,3445,
15.8594,,Surface,5,Image 1,1,3446,
0.000154495,,Surface,5,Image 1,1,3447,
0.0650635,,Surface,5,Image 1,1,3448,
3.25977,,Surface,5,Image 1,1,3449,
1.87305,,Surface,5,Image 1,1,3450,
0.166016,,Surface,5,Image 1,1,3451,
24.1875,,Surface,5,Image 1,1,3452,
3.33984,,Surface,5,Image 1,1,3453,
1.41797,,Surface,5,Image 1,1,3454,
3.30273,,Surface,5,Image 1,1,3455,
0.319824,,Surface,5,Image 1,1,3456,
1.90625,,Surface,5,Image 1,1,3457,
3.57031,,Surface,5,Image 1,1,3458,
9.29688,,Surface,5,Image 1,1,3459,
8.35938,,Surface,5,Image 1,1,3460,
2.75586,,Surface,5,Image 1,1,3461,
4.40625,,Surface,5,Image 1,1,3463,
0.777832,,Surface,5,Image 1,1,3464,
1.521,,Surface,5,Image 1,1,3465,
4.49219,,Surface,5,Image 1,1,3466,
0.722656,,Surface,5,Image 1,1,3467,
3.39453,,Surface,5,Image 1,1,3468,
8.14844,,Surface,5,Image 1,1,3469,
2.23438,,Surface,5,Image 1,1,3470,
15.3594,,Surface,5,Image 1,1,3471,
4.79297,,Surface,5,Image 1,1,3472,
1.54297,,Surface,5,Image 1,1,3473,
2.8125,,Surface,5,Image 1,1,3474,
6.14453,,Surface,5,Image 1,1,3475,
56.375,,Surface,5,Image 1,1,3476,
6.16406,,Surface,5,Image 1,1,3477,
3.0332,,Surface,5,Image 1,1,3478,
24.25,,Surface,5,Image 1,1,3479,
11.9375,,Surface,5,Image 1,1,3480,
6.79688,,Surface,5,Image 1,1,3482,
1.42773,,Surface,5,Image 1,1,3483,
1.87891,,Surface,5,Image 1,1,3484,
10.7031,,Surface,5,Image 1,1,3485,
1.18066,,Surface,5,Image 1,1,3486,
1.31836,,Surface,5,Image 1,1,3487,
2.60352,,Surface,5,Image 1,1,3488,
3.24609,,Surface,5,Image 1,1,3489,
4.53125,,Surface,5,Image 1,1,3490,
6.14844,,Surface,5,Image 1,1,3492,
1.65625,,Surface,5,Image 1,1,3493,
1.50195,,Surface,5,Image 1,1,3495,
2.58594,,Surface,5,Image 1,1,3497,
0.555176,,Surface,5,Image 1,1,3498,
9.85938,,Surface,5,Image 1,1,3499,
12.6094,,Surface,5,Image 1,1,3500,
3.36719,,Surface,5,Image 1,1,3501,
2.91876e-05,,Surface,5,Image 1,1,3502,
3.51953,,Surface,5,Image 1,1,3503,
1.83008,,Surface,5,Image 1,1,3504,
3.76172,,Surface,5,Image 1,1,3505,
77.5,,Surface,5,Image 1,1,3506,
5.35938,,Surface,5,Image 1,1,3507,
0.517578,,Surface,5,Image 1,1,3509,
1.83105,,Surface,5,Image 1,1,3511,
2.65234,,Surface,5,Image 1,1,3513,
1.86523,,Surface,5,Image 1,1,3514,
0.00262451,,Surface,5,Image 1,1,3516,
0.844727,,Surface,5,Image 1,1,3517,
4.90625,,Surface,5,Image 1,1,3518,
3.97852,,Surface,5,Image 1,1,3519,
3.14062,,Surface,5,Image 1,1,3520,
2.60742,,Surface,5,Image 1,1,3522,
3.55859,,Surface,5,Image 1,1,3523,
6.59375,,Surface,5,Image 1,1,3524,
29.625,,Surface,5,Image 1,1,3525,
2.50781,,Surface,5,Image 1,1,3527,
8.26562,,Surface,5,Image 1,1,3528,
38.75,,Surface,5,Image 1,1,3529,
30.3125,,Surface,5,Image 1,1,3530,
6.40625,,Surface,5,Image 1,1,3531,
13.3125,,Surface,5,Image 1,1,3533,
5.09766,,Surface,5,Image 1,1,3535,
4.13672,,Surface,5,Image 1,1,3536,
3.41406,,Surface,5,Image 1,1,3537,
8.90625,,Surface,5,Image 1,1,3538,
1.84375,,Surface,5,Image 1,1,3539,
2.6416,,Surface,5,Image 1,1,3540,
2.91876e-05,,Surface,5,Image 1,1,3541,
31.5625,,Surface,5,Image 1,1,3542,
1.44727,,Surface,5,Image 1,1,3543,
4.97656,,Surface,5,Image 1,1,3544,
5.02734,,Surface,5,Image 1,1,3545,
48.6875,,Surface,5,Image 1,1,3546,
5.95312,,Surface,5,Image 1,1,3547,
2.87109,,Surface,5,Image 1,1,3548,
2.72266,,Surface,5,Image 1,1,3549,
3.2832,,Surface,5,Image 1,1,3550,
4.07031,,Surface,5,Image 1,1,3552,
2.29688,,Surface,5,Image 1,1,3553,
3.5625,,Surface,5,Image 1,1,3555,
0.688477,,Surface,5,Image 1,1,3556,
1.08496,,Surface,5,Image 1,1,3557,
3.45703,,Surface,5,Image 1,1,3558,
1.33398,,Surface,5,Image 1,1,3559,
2.91876e-05,,Surface,5,Image 1,1,3560,
2.8125,,Surface,5,Image 1,1,3561,
0.230957,,Surface,5,Image 1,1,3562,
47.4375,,Surface,5,Image 1,1,3564,
11.1172,,Surface,5,Image 1,1,3565,
18.1875,,Surface,5,Image 1,1,3566,
19.2188,,Surface,5,Image 1,1,3567,
1.11719,,Surface,5,Image 1,1,3568,
3.80078,,Surface,5,Image 1,1,3570,
7.95312,,Surface,5,Image 1,1,3571,
13.2812,,Surface,5,Image 1,1,3572,
2.4375,,Surface,5,Image 1,1,3573,
20.2344,,Surface,5,Image 1,1,3574,
39.375,,Surface,5,Image 1,1,3575,
5.33984,,Surface,5,Image 1,1,3576,
0.651367,,Surface,5,Image 1,1,3577,
2.34375,,Surface,5,Image 1,1,3578,
6.90625,,Surface,5,Image 1,1,3579,
3.54102,,Surface,5,Image 1,1,3580,
14.0625,,Surface,5,Image 1,1,3581,
32.3125,,Surface,5,Image 1,1,3582,
0.0162354,,Surface,5,Image 1,1,3583,
5.03906,,Surface,5,Image 1,1,3584,
0.0204468,,Surface,5,Image 1,1,3585,
3.89844,,Surface,5,Image 1,1,3586,
0.598145,,Surface,5,Image 1,1,3587,
241.625,,Surface,5,Image 1,1,3588,
73.9375,,Surface,5,Image 1,1,3589,
1.10645,,Surface,5,Image 1,1,3591,
13.9375,,Surface,5,Image 1,1,3592,
1.10059,,Surface,5,Image 1,1,3593,
2.33203,,Surface,5,Image 1,1,3594,
6.71875,,Surface,5,Image 1,1,3595,
2.87305,,Surface,5,Image 1,1,3599,
3.45312,,Surface,5,Image 1,1,3600,
0.0898438,,Surface,5,Image 1,1,3602,
47.625,,Surface,5,Image 1,1,3603,
7.53125,,Surface,5,Image 1,1,3604,
6.85156,,Surface,5,Image 1,1,3605,
6.84375,,Surface,5,Image 1,1,3606,
1.38672,,Surface,5,Image 1,1,3607,
0.0859375,,Surface,5,Image 1,1,3608,
11.7188,,Surface,5,Image 1,1,3609,
2.16406,,Surface,5,Image 1,1,3610,
0.542236,,Surface,5,Image 1,1,3611,
7.64062,,Surface,5,Image 1,1,3612,
2.30078,,Surface,5,Image 1,1,3613,
1.75879,,Surface,5,Image 1,1,3614,
12.9375,,Surface,5,Image 1,1,3616,
24.25,,Surface,5,Image 1,1,3617,
2.76758,,Surface,5,Image 1,1,3618,
2.37109,,Surface,5,Image 1,1,3619,
2.26562,,Surface,5,Image 1,1,3620,
30.2812,,Surface,5,Image 1,1,3621,
12.2422,,Surface,5,Image 1,1,3623,
1.44922,,Surface,5,Image 1,1,3624,
1.81445,,Surface,5,Image 1,1,3625,
2.27734,,Surface,5,Image 1,1,3627,
53.1875,,Surface,5,Image 1,1,3628,
11.8125,,Surface,5,Image 1,1,3630,
2.66797,,Surface,5,Image 1,1,3632,
8.46094,,Surface,5,Image 1,1,3633,
4.52539,,Surface,5,Image 1,1,3634,
0.89209,,Surface,5,Image 1,1,3635,
1.84082,,Surface,5,Image 1,1,3638,
2.92063e-05,,Surface,5,Image 1,1,3639,
1.21289,,Surface,5,Image 1,1,3640,
2.63379,,Surface,5,Image 1,1,3641,
1.48633,,Surface,5,Image 1,1,3642,
66.875,,Surface,5,Image 1,1,3643,
140.75,,Surface,5,Image 1,1,3644,
1.19141,,Surface,5,Image 1,1,3645,
1.49316,,Surface,5,Image 1,1,3646,
2.63281,,Surface,5,Image 1,1,3647,
48.5,,Surface,5,Image 1,1,3648,
7.53906,,Surface,5,Image 1,1,3649,
11.4688,,Surface,5,Image 1,1,3650,
0.0751953,,Surface,5,Image 1,1,3652,
1.46973,,Surface,5,Image 1,1,3653,
1.08008,,Surface,5,Image 1,1,3654,
12.875,,Surface,5,Image 1,1,3655,
42.5625,,Surface,5,Image 1,1,3656,
6.00586,,Surface,5,Image 1,1,3658,
1.51758,,Surface,5,Image 1,1,3660,
5.89062,,Surface,5,Image 1,1,3661,
0.675293,,Surface,5,Image 1,1,3662,
2.69531,,Surface,5,Image 1,1,3663,
2.38867,,Surface,5,Image 1,1,3664,
4.02344,,Surface,5,Image 1,1,3665,
3.09766,,Surface,5,Image 1,1,3667,
76.25,,Surface,5,Image 1,1,3669,
25.375,,Surface,5,Image 1,1,3670,
3.63281,,Surface,5,Image 1,1,3672,
7.09375,,Surface,5,Image 1,1,3675,
1.52441,,Surface,5,Image 1,1,3677,
3,,Surface,5,Image 1,1,3679,
22.625,,Surface,5,Image 1,1,3680,
19.7344,,Surface,5,Image 1,1,3681,
1.22461,,Surface,5,Image 1,1,3682,
1.11523,,Surface,5,Image 1,1,3683,
1.62109,,Surface,5,Image 1,1,3684,
1.16699,,Surface,5,Image 1,1,3685,
2.22461,,Surface,5,Image 1,1,3687,
17.4375,,Surface,5,Image 1,1,3688,
7.75781,,Surface,5,Image 1,1,3689,
7.73438,,Surface,5,Image 1,1,3690,
1.08984,,Surface,5,Image 1,1,3691,
3.80859,,Surface,5,Image 1,1,3692,
63.375,,Surface,5,Image 1,1,3693,
29.1875,,Surface,5,Image 1,1,3694,
63.25,,Surface,5,Image 1,1,3695,
5.38672,,Surface,5,Image 1,1,3696,
3.20117,,Surface,5,Image 1,1,3697,
41.625,,Surface,5,Image 1,1,3699,
0.880371,,Surface,5,Image 1,1,3700,
62.875,,Surface,5,Image 1,1,3701,
61.8125,,Surface,5,Image 1,1,3702,
1.94531,,Surface,5,Image 1,1,3703,
8.03125,,Surface,5,Image 1,1,3704,
10.0469,,Surface,5,Image 1,1,3707,
0.825195,,Surface,5,Image 1,1,3709,
2.53516,,Surface,5,Image 1,1,3711,
33.3125,,Surface,5,Image 1,1,3712,
6.69531,,Surface,5,Image 1,1,3713,
0.22583,,Surface,5,Image 1,1,3714,
24.25,,Surface,5,Image 1,1,3715,
20.625,,Surface,5,Image 1,1,3716,
3.28906,,Surface,5,Image 1,1,3717,
1.10352,,Surface,5,Image 1,1,3718,
4.17578,,Surface,5,Image 1,1,3719,
2.90625,,Surface,5,Image 1,1,3720,
1.61426,,Surface,5,Image 1,1,3721,
7.54688,,Surface,5,Image 1,1,3722,
20.375,,Surface,5,Image 1,1,3723,
2.84766,,Surface,5,Image 1,1,3725,
14.9688,,Surface,5,Image 1,1,3728,
2.99609,,Surface,5,Image 1,1,3732,
2.65234,,Surface,5,Image 1,1,3733,
9.98438,,Surface,5,Image 1,1,3735,
2.03516,,Surface,5,Image 1,1,3736,
2.30469,,Surface,5,Image 1,1,3737,
65.125,,Surface,5,Image 1,1,3738,
2.91876e-05,,Surface,5,Image 1,1,3739,
36.1875,,Surface,5,Image 1,1,3740,
4.29297,,Surface,5,Image 1,1,3741,
3.3877,,Surface,5,Image 1,1,3742,
28.2812,,Surface,5,Image 1,1,3743,
2.06836,,Surface,5,Image 1,1,3744,
76.875,,Surface,5,Image 1,1,3747,
2.63672,,Surface,5,Image 1,1,3748,
19.875,,Surface,5,Image 1,1,3749,
0.0184784,,Surface,5,Image 1,1,3750,
3.83984,,Surface,5,Image 1,1,3751,
0.383789,,Surface,5,Image 1,1,3753,
2.83594,,Surface,5,Image 1,1,3754,
