
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.762244,µm,Surface,M,1,3748,
0,µm,Surface,M,1,3749,
0.358962,µm,Surface,M,1,3750,
0,µm,Surface,M,1,3751,
2.27777,µm,Surface,M,1,3753,
0,µm,Surface,M,1,3754,
0,µm,Surface,M,1,3755,
0.599957,µm,Surface,M,1,3756,
0,µm,Surface,M,1,3757,
0,µm,Surface,M,1,3759,
0,µm,Surface,M,1,3762,
0,µm,Surface,M,1,3763,
0.444557,µm,Surface,M,1,3764,
0,µm,Surface,M,1,3765,
0,µm,Surface,M,1,3766,
0,µm,Surface,M,1,3767,
1.09348,µm,Surface,M,1,3768,
0.451201,µm,Surface,M,1,3769,
0,µm,Surface,M,1,3770,
0,µm,Surface,M,1,3771,
0,µm,Surface,M,1,3772,
0,µm,Surface,M,1,3773,
0,µm,Surface,M,1,3774,
0,µm,Surface,M,1,3776,
0,µm,Surface,M,1,3777,
0.66298,µm,Surface,M,1,3778,
0,µm,Surface,M,1,3779,
0.227378,µm,Surface,M,1,3780,
0.222467,µm,Surface,M,1,3781,
0,µm,Surface,M,1,3782,
7.12072,µm,Surface,M,1,3783,
0,µm,Surface,M,1,3784,
0,µm,Surface,M,1,3786,
0,µm,Surface,M,1,3787,
0,µm,Surface,M,1,3789,
0,µm,Surface,M,1,3790,
1.40853,µm,Surface,M,1,3791,
0,µm,Surface,M,1,3792,
0.119306,µm,Surface,M,1,3793,
0,µm,Surface,M,1,3794,
0.425426,µm,Surface,M,1,3795,
0,µm,Surface,M,1,3796,
1.66369,µm,Surface,M,1,3797,
0.404156,µm,Surface,M,1,3798,
0,µm,Surface,M,1,3799,
0,µm,Surface,M,1,3800,
0,µm,Surface,M,1,3801,
0,µm,Surface,M,1,3802,
0.449778,µm,Surface,M,1,3803,
1.15875,µm,Surface,M,1,3804,
0.0246652,µm,Surface,M,1,3805,
0,µm,Surface,M,1,3806,
0,µm,Surface,M,1,3807,
0,µm,Surface,M,1,3809,
0,µm,Surface,M,1,3810,
1.03625,µm,Surface,M,1,3811,
0,µm,Surface,M,1,3812,
1.00377,µm,Surface,M,1,3813,
0,µm,Surface,M,1,3814,
0,µm,Surface,M,1,3815,
0,µm,Surface,M,1,3817,
0,µm,Surface,M,1,3818,
0.438151,µm,Surface,M,1,3819,
0.458226,µm,Surface,M,1,3820,
0.446753,µm,Surface,M,1,3822,
0.0466173,µm,Surface,M,1,3823,
0.59079,µm,Surface,M,1,3824,
0,µm,Surface,M,1,3825,
0,µm,Surface,M,1,3826,
0,µm,Surface,M,1,3827,
0.572804,µm,Surface,M,1,3828,
0,µm,Surface,M,1,3829,
0,µm,Surface,M,1,3830,
2.45522,µm,Surface,M,1,3831,
0.0628661,µm,Surface,M,1,3833,
0,µm,Surface,M,1,3834,
0.315882,µm,Surface,M,1,3835,
0,µm,Surface,M,1,3836,
0,µm,Surface,M,1,3837,
0,µm,Surface,M,1,3838,
0,µm,Surface,M,1,3839,
0.0940432,µm,Surface,M,1,3840,
0,µm,Surface,M,1,3841,
0.572526,µm,Surface,M,1,3842,
0,µm,Surface,M,1,3843,
0,µm,Surface,M,1,3844,
0.47206,µm,Surface,M,1,3846,
0,µm,Surface,M,1,3847,
0.258014,µm,Surface,M,1,3848,
0.413614,µm,Surface,M,1,3849,
3.00004,µm,Surface,M,1,3851,
0,µm,Surface,M,1,3852,
0.0647967,µm,Surface,M,1,3853,
3.56864,µm,Surface,M,1,3855,
0,µm,Surface,M,1,3856,
0.135118,µm,Surface,M,1,3857,
0,µm,Surface,M,1,3858,
2.59202,µm,Surface,M,1,3859,
0,µm,Surface,M,1,3860,
0,µm,Surface,M,1,3861,
0,µm,Surface,M,1,3862,
2.13721,µm,Surface,M,1,3863,
0,µm,Surface,M,1,3864,
2.27011,µm,Surface,M,1,3866,
0,µm,Surface,M,1,3867,
0.204891,µm,Surface,M,1,3868,
0,µm,Surface,M,1,3869,
0.0395417,µm,Surface,M,1,3871,
0,µm,Surface,M,1,3872,
0.638345,µm,Surface,M,1,3873,
0.72652,µm,Surface,M,1,3874,
0.598701,µm,Surface,M,1,3875,
0,µm,Surface,M,1,3878,
0,µm,Surface,M,1,3880,
1.37897,µm,Surface,M,1,3881,
0.103447,µm,Surface,M,1,3882,
0,µm,Surface,M,1,3884,
4.83038,µm,Surface,M,1,3886,
0.674983,µm,Surface,M,1,3887,
0,µm,Surface,M,1,3888,
0,µm,Surface,M,1,3889,
0.236964,µm,Surface,M,1,3890,
1.59746,µm,Surface,M,1,3892,
1.14078,µm,Surface,M,1,3893,
0,µm,Surface,M,1,3894,
0,µm,Surface,M,1,3895,
0,µm,Surface,M,1,3896,
0.368702,µm,Surface,M,1,3897,
0,µm,Surface,M,1,3898,
0,µm,Surface,M,1,3900,
0,µm,Surface,M,1,3901,
1.38417,µm,Surface,M,1,3902,
0,µm,Surface,M,1,3903,
0,µm,Surface,M,1,3905,
0,µm,Surface,M,1,3906,
0,µm,Surface,M,1,3907,
0,µm,Surface,M,1,3908,
0,µm,Surface,M,1,3910,
0,µm,Surface,M,1,3911,
0,µm,Surface,M,1,3912,
0.570771,µm,Surface,M,1,3913,
0,µm,Surface,M,1,3914,
3.62779,µm,Surface,M,1,3915,
1.67737,µm,Surface,M,1,3916,
0,µm,Surface,M,1,3917,
0.421462,µm,Surface,M,1,3918,
0,µm,Surface,M,1,3919,
2.94045,µm,Surface,M,1,3920,
1.61872,µm,Surface,M,1,3921,
0,µm,Surface,M,1,3922,
0.321093,µm,Surface,M,1,3923,
3.03301,µm,Surface,M,1,3926,
0,µm,Surface,M,1,3927,
0,µm,Surface,M,1,3928,
0,µm,Surface,M,1,3930,
0,µm,Surface,M,1,3931,
0.0986189,µm,Surface,M,1,3932,
0,µm,Surface,M,1,3933,
0,µm,Surface,M,1,3934,
0,µm,Surface,M,1,3935,
0.0295773,µm,Surface,M,1,3936,
0.132573,µm,Surface,M,1,3937,
0,µm,Surface,M,1,3938,
0.174851,µm,Surface,M,1,3940,
0,µm,Surface,M,1,3941,
0,µm,Surface,M,1,3942,
0,µm,Surface,M,1,3943,
0,µm,Surface,M,1,3944,
0.5964,µm,Surface,M,1,3946,
0,µm,Surface,M,1,3947,
1.40264,µm,Surface,M,1,3948,
0,µm,Surface,M,1,3949,
0,µm,Surface,M,1,3950,
0.268796,µm,Surface,M,1,3951,
0,µm,Surface,M,1,3952,
1.16471,µm,Surface,M,1,3953,
0,µm,Surface,M,1,3954,
0.10129,µm,Surface,M,1,3955,
0.165998,µm,Surface,M,1,3956,
0.356598,µm,Surface,M,1,3958,
0,µm,Surface,M,1,3959,
0,µm,Surface,M,1,3960,
0,µm,Surface,M,1,3961,
0.0633657,µm,Surface,M,1,3962,
0.296852,µm,Surface,M,1,3963,
0.302438,µm,Surface,M,1,3964,
0.304831,µm,Surface,M,1,3965,
2.3095,µm,Surface,M,1,3966,
0,µm,Surface,M,1,3967,
0,µm,Surface,M,1,3968,
0,µm,Surface,M,1,3969,
2.28035,µm,Surface,M,1,3970,
0.0695427,µm,Surface,M,1,3971,
0,µm,Surface,M,1,3972,
0,µm,Surface,M,1,3973,
0,µm,Surface,M,1,3974,
0,µm,Surface,M,1,3975,
0,µm,Surface,M,1,3976,
0.0765647,µm,Surface,M,1,3978,
0,µm,Surface,M,1,3979,
0,µm,Surface,M,1,3980,
0,µm,Surface,M,1,3982,
0,µm,Surface,M,1,3983,
1.0311,µm,Surface,M,1,3984,
0,µm,Surface,M,1,3985,
0,µm,Surface,M,1,3986,
0,µm,Surface,M,1,3987,
0.0796706,µm,Surface,M,1,3988,
0.498292,µm,Surface,M,1,3991,
0.155002,µm,Surface,M,1,3992,
0.494708,µm,Surface,M,1,3993,
0.315905,µm,Surface,M,1,3994,
0,µm,Surface,M,1,3995,
0,µm,Surface,M,1,3996,
0,µm,Surface,M,1,3997,
0,µm,Surface,M,1,3998,
0,µm,Surface,M,1,4000,
0.116087,µm,Surface,M,1,4001,
0,µm,Surface,M,1,4002,
0.0590648,µm,Surface,M,1,4003,
0.410002,µm,Surface,M,1,4004,
0,µm,Surface,M,1,4006,
0.108341,µm,Surface,M,1,4007,
0,µm,Surface,M,1,4008,
0,µm,Surface,M,1,4009,
0,µm,Surface,M,1,4011,
4.11679,µm,Surface,M,1,4012,
0,µm,Surface,M,1,4013,
1.18921,µm,Surface,M,1,4014,
0,µm,Surface,M,1,4015,
0,µm,Surface,M,1,4016,
0,µm,Surface,M,1,4017,
0,µm,Surface,M,1,4019,
0.0352463,µm,Surface,M,1,4021,
0,µm,Surface,M,1,4022,
0,µm,Surface,M,1,4023,
0,µm,Surface,M,1,4024,
0,µm,Surface,M,1,4025,
0.28236,µm,Surface,M,1,4026,
0.220432,µm,Surface,M,1,4027,
0.193114,µm,Surface,M,1,4028,
0.563095,µm,Surface,M,1,4029,
0.56367,µm,Surface,M,1,4030,
4.11807,µm,Surface,M,1,4031,
0.0793262,µm,Surface,M,1,4032,
0,µm,Surface,M,1,4034,
0,µm,Surface,M,1,4035,
0.637627,µm,Surface,M,1,4036,
0,µm,Surface,M,1,4037,
0.0778733,µm,Surface,M,1,4038,
0.0523776,µm,Surface,M,1,4039,
0,µm,Surface,M,1,4041,
0.199286,µm,Surface,M,1,4042,
0,µm,Surface,M,1,4043,
0.165481,µm,Surface,M,1,4044,
0.148466,µm,Surface,M,1,4046,
0,µm,Surface,M,1,4047,
0,µm,Surface,M,1,4048,
0.874723,µm,Surface,M,1,4049,
0,µm,Surface,M,1,4050,
0,µm,Surface,M,1,4051,
2.3484,µm,Surface,M,1,4052,
0.743004,µm,Surface,M,1,4053,
0,µm,Surface,M,1,4054,
0.300391,µm,Surface,M,1,4055,
0,µm,Surface,M,1,4056,
0,µm,Surface,M,1,4057,
0,µm,Surface,M,1,4058,
0.233068,µm,Surface,M,1,4059,
0,µm,Surface,M,1,4060,
5.02935,µm,Surface,M,1,4061,
0.602933,µm,Surface,M,1,4063,
0,µm,Surface,M,1,4064,
1.48531,µm,Surface,M,1,4065,
0.663873,µm,Surface,M,1,4066,
1.49492,µm,Surface,M,1,4067,
0.148983,µm,Surface,M,1,4068,
0,µm,Surface,M,1,4069,
0.650458,µm,Surface,M,1,4070,
0,µm,Surface,M,1,4071,
0.845588,µm,Surface,M,1,4072,
0,µm,Surface,M,1,4073,
0,µm,Surface,M,1,4074,
0,µm,Surface,M,1,4075,
0.784786,µm,Surface,M,1,4076,
3.61477,µm,Surface,M,1,4077,
0,µm,Surface,M,1,4078,
0.693229,µm,Surface,M,1,4079,
0.306103,µm,Surface,M,1,4080,
0.961543,µm,Surface,M,1,4081,
0.136049,µm,Surface,M,1,4082,
0,µm,Surface,M,1,4083,
3.28595,µm,Surface,M,1,4084,
0,µm,Surface,M,1,4085,
0,µm,Surface,M,1,4086,
0.734483,µm,Surface,M,1,4087,
0.506682,µm,Surface,M,1,4088,
0.455621,µm,Surface,M,1,4089,
0.712712,µm,Surface,M,1,4090,
1.37273,µm,Surface,M,1,4091,
0.000461326,µm,Surface,M,1,4092,
1.98999,µm,Surface,M,1,4094,
0,µm,Surface,M,1,4095,
0,µm,Surface,M,1,4096,
6.66761,µm,Surface,M,1,4097,
1.00068,µm,Surface,M,1,4098,
1.01173,µm,Surface,M,1,4099,
1.13035,µm,Surface,M,1,4100,
0.309798,µm,Surface,M,1,4101,
0,µm,Surface,M,1,4102,
0.894105,µm,Surface,M,1,4103,
0.485635,µm,Surface,M,1,4104,
2.45519,µm,Surface,M,1,4105,
0.395512,µm,Surface,M,1,4106,
5.86566,µm,Surface,M,1,4107,
0,µm,Surface,M,1,4108,
0,µm,Surface,M,1,4109,
1.42803,µm,Surface,M,1,4110,
0.52453,µm,Surface,M,1,4111,
0.778905,µm,Surface,M,1,4112,
0.0743446,µm,Surface,M,1,4113,
0,µm,Surface,M,1,4114,
0.776762,µm,Surface,M,1,4115,
4.58264,µm,Surface,M,1,4116,
1.01804,µm,Surface,M,1,4117,
0.701589,µm,Surface,M,1,4118,
2.03355,µm,Surface,M,1,4119,
6.10629,µm,Surface,M,1,4120,
0,µm,Surface,M,1,4121,
0.363756,µm,Surface,M,1,4122,
0,µm,Surface,M,1,4123,
0.467126,µm,Surface,M,1,4124,
0.792838,µm,Surface,M,1,4125,
0,µm,Surface,M,1,4126,
7.5643,µm,Surface,M,1,4127,
0.716517,µm,Surface,M,1,4128,
1.82565,µm,Surface,M,1,4129,
0.745416,µm,Surface,M,1,4130,
1.01456,µm,Surface,M,1,4131,
0,µm,Surface,M,1,4132,
5.08716,µm,Surface,M,1,4135,
2.35683,µm,Surface,M,1,4136,
0,µm,Surface,M,1,4137,
4.16166,µm,Surface,M,1,4138,
0,µm,Surface,M,1,4139,
1.10695,µm,Surface,M,1,4140,
0.364416,µm,Surface,M,1,4141,
4.24369,µm,Surface,M,1,4142,
7.02073,µm,Surface,M,1,4144,
0,µm,Surface,M,1,4145,
2.86271,µm,Surface,M,1,4146,
1.84496,µm,Surface,M,1,4147,
2.2424,µm,Surface,M,1,4149,
7.3725,µm,Surface,M,1,4150,
1.0047,µm,Surface,M,1,4152,
0,µm,Surface,M,1,4153,
3.85818,µm,Surface,M,1,4154,
0,µm,Surface,M,1,4155,
1.86245,µm,Surface,M,1,4156,
4.72345,µm,Surface,M,1,4157,
2.60152,µm,Surface,M,1,4158,
0.518376,µm,Surface,M,1,4159,
0,µm,Surface,M,1,4160,
0,µm,Surface,M,1,4162,
4.92345,µm,Surface,M,1,4164,
2.04347,µm,Surface,M,1,4165,
0.100055,µm,Surface,M,1,4166,
0.367431,µm,Surface,M,1,4167,
0,µm,Surface,M,1,4169,
0,µm,Surface,M,1,4170,
0,µm,Surface,M,1,4172,
7.12571,µm,Surface,M,1,4173,
0,µm,Surface,M,1,4174,
0.382718,µm,Surface,M,1,4176,
4.58277,µm,Surface,M,1,4177,
2.96006,µm,Surface,M,1,4178,
2.74398,µm,Surface,M,1,4179,
2.34483,µm,Surface,M,1,4183,
6.40494,µm,Surface,M,1,4184,
0.559652,µm,Surface,M,1,4185,
1.26227,µm,Surface,M,1,4186,
5.25458,µm,Surface,M,1,4188,
0.555222,µm,Surface,M,1,4190,
0,µm,Surface,M,1,4191,
0.244378,µm,Surface,M,1,4193,
0,µm,Surface,M,1,4194,
0.154379,µm,Surface,M,1,4195,
2.34465,µm,Surface,M,1,4196,
2.23536,µm,Surface,M,1,4198,
8.28469,µm,Surface,M,1,4200,
0,µm,Surface,M,1,4201,
1.02368,µm,Surface,M,1,4202,
5.06258,µm,Surface,M,1,4203,
0,µm,Surface,M,1,4204,
2.1767,µm,Surface,M,1,4205,
2.277,µm,Surface,M,1,4206,
2.55999,µm,Surface,M,1,4207,
0,µm,Surface,M,1,4208,
0.83512,µm,Surface,M,1,4209,
1.14453,µm,Surface,M,1,4210,
3.66733,µm,Surface,M,1,4211,
0,µm,Surface,M,1,4213,
3.54089,µm,Surface,M,1,4214,
0,µm,Surface,M,1,4215,
0.530679,µm,Surface,M,1,4216,
0.00312033,µm,Surface,M,1,4218,
0,µm,Surface,M,1,4219,
3.90335,µm,Surface,M,1,4220,
5.75149,µm,Surface,M,1,4221,
0.254058,µm,Surface,M,1,4222,
2.76969,µm,Surface,M,1,4223,
0.606785,µm,Surface,M,1,4224,
0.130968,µm,Surface,M,1,4225,
5.0001,µm,Surface,M,1,4226,
0,µm,Surface,M,1,4227,
1.76555,µm,Surface,M,1,4229,
0.024738,µm,Surface,M,1,4230,
0,µm,Surface,M,1,4231,
5.60269,µm,Surface,M,1,4232,
1.44866,µm,Surface,M,1,4233,
0.479048,µm,Surface,M,1,4235,
5.50909,µm,Surface,M,1,4236,
1.64057,µm,Surface,M,1,4237,
4.61946,µm,Surface,M,1,4238,
1.33677,µm,Surface,M,1,4240,
0,µm,Surface,M,1,4241,
4.85376,µm,Surface,M,1,4242,
0.788658,µm,Surface,M,1,4245,
1.37911,µm,Surface,M,1,4246,
0.370403,µm,Surface,M,1,4247,
0.0541785,µm,Surface,M,1,4249,
1.45272,µm,Surface,M,1,4250,
0,µm,Surface,M,1,4251,
0.658536,µm,Surface,M,1,4252,
6.42971,µm,Surface,M,1,4253,
0,µm,Surface,M,1,4256,
0.372237,µm,Surface,M,1,4257,
4.21941,µm,Surface,M,1,4258,
1.36545,µm,Surface,M,1,4259,
6.36033,µm,Surface,M,1,4260,
2.48326,µm,Surface,M,1,4261,
2.76799,µm,Surface,M,1,4262,
0.833981,µm,Surface,M,1,4263,
0.575308,µm,Surface,M,1,4264,
1.49317,µm,Surface,M,1,4265,
1.6939,µm,Surface,M,1,4266,
2.15203,µm,Surface,M,1,4268,
0.872756,µm,Surface,M,1,4269,
0,µm,Surface,M,1,4270,
0.704738,µm,Surface,M,1,4271,
2.71701,µm,Surface,M,1,4272,
3.38056,µm,Surface,M,1,4273,
0.483775,µm,Surface,M,1,4274,
0.910716,µm,Surface,M,1,4277,
0.186266,µm,Surface,M,1,4278,
0,µm,Surface,M,1,4279,
4.0508,µm,Surface,M,1,4280,
0.386544,µm,Surface,M,1,4281,
0.312654,µm,Surface,M,1,4282,
4.04959,µm,Surface,M,1,4283,
0.654219,µm,Surface,M,1,4284,
1.45138,µm,Surface,M,1,4286,
0.204954,µm,Surface,M,1,4287,
3.45143,µm,Surface,M,1,4288,
0,µm,Surface,M,1,4290,
4.48103,µm,Surface,M,1,4291,
0.0166386,µm,Surface,M,1,4295,
0.000865075,µm,Surface,M,1,4296,
0.217222,µm,Surface,M,1,4297,
0,µm,Surface,M,1,4298,
2.45426,µm,Surface,M,1,4299,
0.903815,µm,Surface,M,1,4300,
1.43703,µm,Surface,M,1,4301,
0,µm,Surface,M,1,4302,
1.22918,µm,Surface,M,1,4303,
0,µm,Surface,M,1,4304,
6.34886,µm,Surface,M,1,4305,
1.21396,µm,Surface,M,1,4307,
5.69657,µm,Surface,M,1,4308,
0,µm,Surface,M,1,4309,
1.75758,µm,Surface,M,1,4312,
1.16581,µm,Surface,M,1,4313,
0.750467,µm,Surface,M,1,4315,
0.636698,µm,Surface,M,1,4316,
1.32823,µm,Surface,M,1,4317,
0.727297,µm,Surface,M,1,4318,
1.1057,µm,Surface,M,1,4319,
0.930175,µm,Surface,M,1,4320,
0,µm,Surface,M,1,4323,
0,µm,Surface,M,1,4324,
0.299488,µm,Surface,M,1,4325,
0,µm,Surface,M,1,4328,
0.0656633,µm,Surface,M,1,4329,
0,µm,Surface,M,1,4330,
0,µm,Surface,M,1,4331,
0.318271,µm,Surface,M,1,4332,
2.42174,µm,Surface,M,1,4334,
0.0476896,µm,Surface,M,1,4335,
0,µm,Surface,M,1,4336,
0.31924,µm,Surface,M,1,4337,
0,µm,Surface,M,1,4338,
2.66945,µm,Surface,M,1,4352,
2.39363,µm,Surface,M,1,4354,
1.88839,µm,Surface,M,1,4355,
1.91505,µm,Surface,M,1,4357,
1.5511,µm,Surface,M,1,4360,
