
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
120160,,Surface,3,Image 1,1,3080,
253656,,Surface,3,Image 1,1,3081,
4217.02,,Surface,3,Image 1,1,3082,
104620,,Surface,3,Image 1,1,3083,
103692,,Surface,3,Image 1,1,3084,
20099.5,,Surface,3,Image 1,1,3085,
2874.79,,Surface,3,Image 1,1,3086,
1.68523e+06,,Surface,3,Image 1,1,3087,
10777.6,,Surface,3,Image 1,1,3088,
498455,,Surface,3,Image 1,1,3089,
79718.6,,Surface,3,Image 1,1,3090,
641176,,Surface,3,Image 1,1,3091,
131445,,Surface,3,Image 1,1,3092,
2250.78,,Surface,3,Image 1,1,3093,
3031.77,,Surface,3,Image 1,1,3094,
55013.4,,Surface,3,Image 1,1,3095,
469147,,Surface,3,Image 1,1,3096,
149618,,Surface,3,Image 1,1,3097,
12831.9,,Surface,3,Image 1,1,3098,
6848.48,,Surface,3,Image 1,1,3099,
451473,,Surface,3,Image 1,1,3100,
63956.3,,Surface,3,Image 1,1,3101,
69795.6,,Surface,3,Image 1,1,3102,
93422.5,,Surface,3,Image 1,1,3103,
52.1841,,Surface,3,Image 1,1,3104,
1.55384e+06,,Surface,3,Image 1,1,3106,
56018.4,,Surface,3,Image 1,1,3107,
42613.6,,Surface,3,Image 1,1,3109,
32013.2,,Surface,3,Image 1,1,3111,
17624,,Surface,3,Image 1,1,3112,
27830.5,,Surface,3,Image 1,1,3113,
55.6919,,Surface,3,Image 1,1,3114,
6364.5,,Surface,3,Image 1,1,3115,
44159.1,,Surface,3,Image 1,1,3117,
336991,,Surface,3,Image 1,1,3118,
284265,,Surface,3,Image 1,1,3119,
4387.56,,Surface,3,Image 1,1,3120,
5872.47,,Surface,3,Image 1,1,3121,
73184.7,,Surface,3,Image 1,1,3122,
46109.2,,Surface,3,Image 1,1,3124,
137851,,Surface,3,Image 1,1,3125,
35004.5,,Surface,3,Image 1,1,3126,
103720,,Surface,3,Image 1,1,3127,
4665.18,,Surface,3,Image 1,1,3128,
19210.1,,Surface,3,Image 1,1,3129,
30.909,,Surface,3,Image 1,1,3131,
38323.5,,Surface,3,Image 1,1,3132,
134499,,Surface,3,Image 1,1,3133,
124970,,Surface,3,Image 1,1,3134,
9134.51,,Surface,3,Image 1,1,3135,
5539.18,,Surface,3,Image 1,1,3136,
116635,,Surface,3,Image 1,1,3137,
1.15348e+06,,Surface,3,Image 1,1,3138,
22816.3,,Surface,3,Image 1,1,3139,
18276.4,,Surface,3,Image 1,1,3140,
6701.56,,Surface,3,Image 1,1,3141,
131941,,Surface,3,Image 1,1,3142,
220305,,Surface,3,Image 1,1,3143,
45447.2,,Surface,3,Image 1,1,3144,
1.08083e+06,,Surface,3,Image 1,1,3145,
78954,,Surface,3,Image 1,1,3146,
36851.5,,Surface,3,Image 1,1,3147,
36073.5,,Surface,3,Image 1,1,3148,
235761,,Surface,3,Image 1,1,3149,
927104,,Surface,3,Image 1,1,3150,
6145.34,,Surface,3,Image 1,1,3151,
68832.7,,Surface,3,Image 1,1,3152,
173606,,Surface,3,Image 1,1,3153,
110986,,Surface,3,Image 1,1,3154,
231867,,Surface,3,Image 1,1,3155,
84223.2,,Surface,3,Image 1,1,3156,
92898.9,,Surface,3,Image 1,1,3157,
323575,,Surface,3,Image 1,1,3158,
329057,,Surface,3,Image 1,1,3159,
619931,,Surface,3,Image 1,1,3160,
652683,,Surface,3,Image 1,1,3161,
157703,,Surface,3,Image 1,1,3162,
64103.5,,Surface,3,Image 1,1,3163,
107880,,Surface,3,Image 1,1,3164,
1.34539e+06,,Surface,3,Image 1,1,3165,
178706,,Surface,3,Image 1,1,3167,
119291,,Surface,3,Image 1,1,3168,
4.22957e+06,,Surface,3,Image 1,1,3169,
11071.9,,Surface,3,Image 1,1,3170,
5679.16,,Surface,3,Image 1,1,3171,
103510,,Surface,3,Image 1,1,3172,
16850.5,,Surface,3,Image 1,1,3173,
25839.2,,Surface,3,Image 1,1,3174,
21633.5,,Surface,3,Image 1,1,3175,
81152.3,,Surface,3,Image 1,1,3176,
2.85763e+06,,Surface,3,Image 1,1,3177,
12856.2,,Surface,3,Image 1,1,3178,
9246.35,,Surface,3,Image 1,1,3179,
27017.1,,Surface,3,Image 1,1,3180,
25762.2,,Surface,3,Image 1,1,3181,
60.6217,,Surface,3,Image 1,1,3182,
26513.7,,Surface,3,Image 1,1,3183,
93110.1,,Surface,3,Image 1,1,3184,
36707.3,,Surface,3,Image 1,1,3185,
615786,,Surface,3,Image 1,1,3186,
3736.87,,Surface,3,Image 1,1,3187,
101649,,Surface,3,Image 1,1,3188,
239651,,Surface,3,Image 1,1,3189,
1025.46,,Surface,3,Image 1,1,3190,
202070,,Surface,3,Image 1,1,3191,
5382.1,,Surface,3,Image 1,1,3192,
369792,,Surface,3,Image 1,1,3193,
275544,,Surface,3,Image 1,1,3194,
19468,,Surface,3,Image 1,1,3195,
5563.01,,Surface,3,Image 1,1,3196,
11556.6,,Surface,3,Image 1,1,3197,
4774.11,,Surface,3,Image 1,1,3198,
223443,,Surface,3,Image 1,1,3199,
116123,,Surface,3,Image 1,1,3200,
27719.6,,Surface,3,Image 1,1,3201,
14370.4,,Surface,3,Image 1,1,3202,
90166.1,,Surface,3,Image 1,1,3203,
8200.39,,Surface,3,Image 1,1,3205,
1837.88,,Surface,3,Image 1,1,3206,
108773,,Surface,3,Image 1,1,3207,
41730.3,,Surface,3,Image 1,1,3208,
26977.3,,Surface,3,Image 1,1,3209,
58090.1,,Surface,3,Image 1,1,3210,
73063.6,,Surface,3,Image 1,1,3211,
64325.7,,Surface,3,Image 1,1,3212,
1.20271e+06,,Surface,3,Image 1,1,3213,
62262.7,,Surface,3,Image 1,1,3214,
56412.5,,Surface,3,Image 1,1,3215,
498592,,Surface,3,Image 1,1,3216,
307456,,Surface,3,Image 1,1,3217,
13340.8,,Surface,3,Image 1,1,3218,
64859.9,,Surface,3,Image 1,1,3219,
40523.2,,Surface,3,Image 1,1,3220,
43284.7,,Surface,3,Image 1,1,3221,
6371.12,,Surface,3,Image 1,1,3222,
165434,,Surface,3,Image 1,1,3223,
44495.9,,Surface,3,Image 1,1,3224,
15253.5,,Surface,3,Image 1,1,3225,
1167.37,,Surface,3,Image 1,1,3226,
129580,,Surface,3,Image 1,1,3227,
21105.1,,Surface,3,Image 1,1,3228,
112516,,Surface,3,Image 1,1,3229,
33784.7,,Surface,3,Image 1,1,3230,
2732.78,,Surface,3,Image 1,1,3231,
31507,,Surface,3,Image 1,1,3232,
106199,,Surface,3,Image 1,1,3233,
1.04185e+06,,Surface,3,Image 1,1,3234,
12766.9,,Surface,3,Image 1,1,3235,
257134,,Surface,3,Image 1,1,3236,
40493.2,,Surface,3,Image 1,1,3237,
42697.8,,Surface,3,Image 1,1,3238,
0.265304,,Surface,3,Image 1,1,3240,
452951,,Surface,3,Image 1,1,3241,
133705,,Surface,3,Image 1,1,3242,
138.438,,Surface,3,Image 1,1,3243,
127760,,Surface,3,Image 1,1,3244,
48102.8,,Surface,3,Image 1,1,3245,
7745.65,,Surface,3,Image 1,1,3246,
101759,,Surface,3,Image 1,1,3248,
7288.82,,Surface,3,Image 1,1,3249,
7871.85,,Surface,3,Image 1,1,3250,
26094.2,,Surface,3,Image 1,1,3251,
23131.2,,Surface,3,Image 1,1,3252,
11181.5,,Surface,3,Image 1,1,3253,
9987.58,,Surface,3,Image 1,1,3254,
3724.19,,Surface,3,Image 1,1,3256,
506775,,Surface,3,Image 1,1,3257,
281931,,Surface,3,Image 1,1,3258,
21049.5,,Surface,3,Image 1,1,3259,
978.356,,Surface,3,Image 1,1,3260,
41261.2,,Surface,3,Image 1,1,3261,
84662.7,,Surface,3,Image 1,1,3262,
54705.5,,Surface,3,Image 1,1,3263,
6072.5,,Surface,3,Image 1,1,3264,
12366.5,,Surface,3,Image 1,1,3266,
29.132,,Surface,3,Image 1,1,3267,
8501.59,,Surface,3,Image 1,1,3268,
59619.2,,Surface,3,Image 1,1,3269,
7937.1,,Surface,3,Image 1,1,3270,
133.051,,Surface,3,Image 1,1,3271,
7084.58,,Surface,3,Image 1,1,3272,
24071.9,,Surface,3,Image 1,1,3273,
6404.55,,Surface,3,Image 1,1,3274,
442038,,Surface,3,Image 1,1,3275,
1691.28,,Surface,3,Image 1,1,3276,
8949.67,,Surface,3,Image 1,1,3277,
43369,,Surface,3,Image 1,1,3278,
4612.55,,Surface,3,Image 1,1,3279,
1361.69,,Surface,3,Image 1,1,3281,
16049.2,,Surface,3,Image 1,1,3282,
11393.5,,Surface,3,Image 1,1,3283,
79472,,Surface,3,Image 1,1,3284,
29084.1,,Surface,3,Image 1,1,3285,
244242,,Surface,3,Image 1,1,3286,
15949.9,,Surface,3,Image 1,1,3287,
35620.8,,Surface,3,Image 1,1,3288,
29177.9,,Surface,3,Image 1,1,3290,
344.039,,Surface,3,Image 1,1,3292,
131757,,Surface,3,Image 1,1,3293,
26840.6,,Surface,3,Image 1,1,3294,
90904.2,,Surface,3,Image 1,1,3295,
33044.5,,Surface,3,Image 1,1,3296,
26510.9,,Surface,3,Image 1,1,3297,
96125.3,,Surface,3,Image 1,1,3298,
1.25229e+06,,Surface,3,Image 1,1,3301,
250.694,,Surface,3,Image 1,1,3302,
240812,,Surface,3,Image 1,1,3303,
8356.96,,Surface,3,Image 1,1,3304,
11054.1,,Surface,3,Image 1,1,3306,
4213.91,,Surface,3,Image 1,1,3307,
84121.2,,Surface,3,Image 1,1,3308,
120388,,Surface,3,Image 1,1,3309,
18678.7,,Surface,3,Image 1,1,3311,
2.27136e+06,,Surface,3,Image 1,1,3312,
64373.8,,Surface,3,Image 1,1,3313,
935579,,Surface,3,Image 1,1,3314,
20463.1,,Surface,3,Image 1,1,3315,
289.02,,Surface,3,Image 1,1,3316,
20953.7,,Surface,3,Image 1,1,3317,
42087.4,,Surface,3,Image 1,1,3318,
91300,,Surface,3,Image 1,1,3319,
9351.84,,Surface,3,Image 1,1,3320,
4501.02,,Surface,3,Image 1,1,3321,
21417,,Surface,3,Image 1,1,3322,
21481.7,,Surface,3,Image 1,1,3323,
8245.08,,Surface,3,Image 1,1,3324,
29853.2,,Surface,3,Image 1,1,3325,
33062.6,,Surface,3,Image 1,1,3326,
127.088,,Surface,3,Image 1,1,3327,
20163.7,,Surface,3,Image 1,1,3328,
41062.1,,Surface,3,Image 1,1,3329,
32873.6,,Surface,3,Image 1,1,3331,
18332.4,,Surface,3,Image 1,1,3332,
13912.5,,Surface,3,Image 1,1,3333,
644695,,Surface,3,Image 1,1,3334,
92847.5,,Surface,3,Image 1,1,3335,
330231,,Surface,3,Image 1,1,3336,
60662.1,,Surface,3,Image 1,1,3337,
5510.6,,Surface,3,Image 1,1,3339,
10959.3,,Surface,3,Image 1,1,3340,
7076.56,,Surface,3,Image 1,1,3341,
61003.7,,Surface,3,Image 1,1,3342,
4313.05,,Surface,3,Image 1,1,3343,
1.69111,,Surface,3,Image 1,1,3344,
7.91126,,Surface,3,Image 1,1,3345,
5030.86,,Surface,3,Image 1,1,3346,
13961.6,,Surface,3,Image 1,1,3347,
20587.7,,Surface,3,Image 1,1,3348,
10929,,Surface,3,Image 1,1,3349,
112179,,Surface,3,Image 1,1,3350,
25996.2,,Surface,3,Image 1,1,3351,
1.29391e+06,,Surface,3,Image 1,1,3352,
63844.8,,Surface,3,Image 1,1,3353,
667677,,Surface,3,Image 1,1,3354,
12014.2,,Surface,3,Image 1,1,3355,
120136,,Surface,3,Image 1,1,3356,
458.744,,Surface,3,Image 1,1,3357,
1710.77,,Surface,3,Image 1,1,3358,
24094.6,,Surface,3,Image 1,1,3359,
219449,,Surface,3,Image 1,1,3361,
46421.5,,Surface,3,Image 1,1,3362,
200746,,Surface,3,Image 1,1,3363,
28067.7,,Surface,3,Image 1,1,3364,
8478.64,,Surface,3,Image 1,1,3365,
9902.25,,Surface,3,Image 1,1,3366,
235816,,Surface,3,Image 1,1,3367,
132179,,Surface,3,Image 1,1,3368,
43499.6,,Surface,3,Image 1,1,3369,
69138,,Surface,3,Image 1,1,3370,
224.862,,Surface,3,Image 1,1,3371,
8291.9,,Surface,3,Image 1,1,3372,
29503.1,,Surface,3,Image 1,1,3373,
33075.4,,Surface,3,Image 1,1,3374,
9004.79,,Surface,3,Image 1,1,3375,
150529,,Surface,3,Image 1,1,3376,
30696.5,,Surface,3,Image 1,1,3377,
1.2176e+06,,Surface,3,Image 1,1,3378,
31710.5,,Surface,3,Image 1,1,3380,
39082.5,,Surface,3,Image 1,1,3381,
12370,,Surface,3,Image 1,1,3382,
2874.71,,Surface,3,Image 1,1,3383,
288610,,Surface,3,Image 1,1,3384,
68958.2,,Surface,3,Image 1,1,3385,
26448.3,,Surface,3,Image 1,1,3386,
5196.78,,Surface,3,Image 1,1,3387,
103387,,Surface,3,Image 1,1,3388,
301613,,Surface,3,Image 1,1,3389,
32290,,Surface,3,Image 1,1,3390,
36801.3,,Surface,3,Image 1,1,3391,
206908,,Surface,3,Image 1,1,3393,
24577.6,,Surface,3,Image 1,1,3394,
37308.7,,Surface,3,Image 1,1,3395,
207051,,Surface,3,Image 1,1,3396,
1266.22,,Surface,3,Image 1,1,3397,
57022.4,,Surface,3,Image 1,1,3398,
26936.7,,Surface,3,Image 1,1,3399,
370.784,,Surface,3,Image 1,1,3400,
135722,,Surface,3,Image 1,1,3401,
14233.9,,Surface,3,Image 1,1,3402,
16.0668,,Surface,3,Image 1,1,3403,
138395,,Surface,3,Image 1,1,3404,
504867,,Surface,3,Image 1,1,3405,
104470,,Surface,3,Image 1,1,3406,
233277,,Surface,3,Image 1,1,3407,
1913.61,,Surface,3,Image 1,1,3408,
379832,,Surface,3,Image 1,1,3409,
13829.9,,Surface,3,Image 1,1,3410,
20363.5,,Surface,3,Image 1,1,3411,
11528,,Surface,3,Image 1,1,3412,
16308.8,,Surface,3,Image 1,1,3413,
10178.9,,Surface,3,Image 1,1,3415,
2.51538e+06,,Surface,3,Image 1,1,3416,
2304.52,,Surface,3,Image 1,1,3418,
12947.2,,Surface,3,Image 1,1,3419,
40574.5,,Surface,3,Image 1,1,3420,
131992,,Surface,3,Image 1,1,3421,
41714.2,,Surface,3,Image 1,1,3422,
171568,,Surface,3,Image 1,1,3423,
2007.9,,Surface,3,Image 1,1,3424,
242593,,Surface,3,Image 1,1,3425,
23702,,Surface,3,Image 1,1,3426,
11500.4,,Surface,3,Image 1,1,3427,
171850,,Surface,3,Image 1,1,3428,
263757,,Surface,3,Image 1,1,3429,
874019,,Surface,3,Image 1,1,3430,
1447.39,,Surface,3,Image 1,1,3431,
17177.9,,Surface,3,Image 1,1,3432,
96660.2,,Surface,3,Image 1,1,3433,
76718.3,,Surface,3,Image 1,1,3434,
81737.3,,Surface,3,Image 1,1,3435,
86086.5,,Surface,3,Image 1,1,3436,
1378.63,,Surface,3,Image 1,1,3437,
9239.01,,Surface,3,Image 1,1,3438,
35811.5,,Surface,3,Image 1,1,3439,
303854,,Surface,3,Image 1,1,3440,
4837.86,,Surface,3,Image 1,1,3441,
98521.9,,Surface,3,Image 1,1,3442,
88646.7,,Surface,3,Image 1,1,3443,
288808,,Surface,3,Image 1,1,3444,
44052.6,,Surface,3,Image 1,1,3445,
155478,,Surface,3,Image 1,1,3446,
12616.7,,Surface,3,Image 1,1,3447,
7.58407e-06,,Surface,3,Image 1,1,3448,
11912,,Surface,3,Image 1,1,3449,
107376,,Surface,3,Image 1,1,3450,
146.366,,Surface,3,Image 1,1,3451,
1.60174e+06,,Surface,3,Image 1,1,3452,
12699.8,,Surface,3,Image 1,1,3453,
105092,,Surface,3,Image 1,1,3454,
3393.81,,Surface,3,Image 1,1,3455,
8369.01,,Surface,3,Image 1,1,3456,
27776.1,,Surface,3,Image 1,1,3457,
2587.66,,Surface,3,Image 1,1,3458,
648881,,Surface,3,Image 1,1,3459,
56422.9,,Surface,3,Image 1,1,3460,
55012.2,,Surface,3,Image 1,1,3461,
1.0786e+06,,Surface,3,Image 1,1,3463,
3028.9,,Surface,3,Image 1,1,3464,
4490.21,,Surface,3,Image 1,1,3465,
139248,,Surface,3,Image 1,1,3466,
85663.5,,Surface,3,Image 1,1,3467,
51410,,Surface,3,Image 1,1,3468,
8265.13,,Surface,3,Image 1,1,3469,
9268.53,,Surface,3,Image 1,1,3470,
213957,,Surface,3,Image 1,1,3471,
841.949,,Surface,3,Image 1,1,3472,
5652.3,,Surface,3,Image 1,1,3473,
169672,,Surface,3,Image 1,1,3474,
475902,,Surface,3,Image 1,1,3475,
157113,,Surface,3,Image 1,1,3476,
73305.8,,Surface,3,Image 1,1,3477,
64199.9,,Surface,3,Image 1,1,3478,
2.96799e+06,,Surface,3,Image 1,1,3479,
86817.1,,Surface,3,Image 1,1,3480,
4012.06,,Surface,3,Image 1,1,3482,
5489.93,,Surface,3,Image 1,1,3483,
595542,,Surface,3,Image 1,1,3484,
8517.37,,Surface,3,Image 1,1,3485,
170028,,Surface,3,Image 1,1,3486,
77501,,Surface,3,Image 1,1,3487,
81122,,Surface,3,Image 1,1,3488,
530680,,Surface,3,Image 1,1,3489,
509014,,Surface,3,Image 1,1,3490,
23005.4,,Surface,3,Image 1,1,3492,
80990.4,,Surface,3,Image 1,1,3493,
23487.2,,Surface,3,Image 1,1,3495,
17296.5,,Surface,3,Image 1,1,3497,
18527.5,,Surface,3,Image 1,1,3498,
160285,,Surface,3,Image 1,1,3499,
157228,,Surface,3,Image 1,1,3500,
391055,,Surface,3,Image 1,1,3501,
4291.76,,Surface,3,Image 1,1,3502,
709064,,Surface,3,Image 1,1,3503,
7184.77,,Surface,3,Image 1,1,3504,
19112.6,,Surface,3,Image 1,1,3505,
1.64077e+06,,Surface,3,Image 1,1,3506,
57263.6,,Surface,3,Image 1,1,3507,
9438.28,,Surface,3,Image 1,1,3509,
337192,,Surface,3,Image 1,1,3511,
67729.8,,Surface,3,Image 1,1,3513,
34477.2,,Surface,3,Image 1,1,3514,
56.1944,,Surface,3,Image 1,1,3516,
4508.01,,Surface,3,Image 1,1,3517,
12469.3,,Surface,3,Image 1,1,3518,
38710.6,,Surface,3,Image 1,1,3519,
673189,,Surface,3,Image 1,1,3520,
40190.4,,Surface,3,Image 1,1,3522,
85999.6,,Surface,3,Image 1,1,3523,
670188,,Surface,3,Image 1,1,3524,
2.53976e+06,,Surface,3,Image 1,1,3525,
685933,,Surface,3,Image 1,1,3527,
151834,,Surface,3,Image 1,1,3528,
817872,,Surface,3,Image 1,1,3529,
552980,,Surface,3,Image 1,1,3530,
20601,,Surface,3,Image 1,1,3531,
660524,,Surface,3,Image 1,1,3533,
18733.5,,Surface,3,Image 1,1,3535,
122149,,Surface,3,Image 1,1,3536,
162314,,Surface,3,Image 1,1,3537,
394803,,Surface,3,Image 1,1,3538,
108008,,Surface,3,Image 1,1,3539,
9399.65,,Surface,3,Image 1,1,3540,
0.248238,,Surface,3,Image 1,1,3541,
277578,,Surface,3,Image 1,1,3542,
251379,,Surface,3,Image 1,1,3543,
19618.1,,Surface,3,Image 1,1,3544,
187731,,Surface,3,Image 1,1,3545,
348603,,Surface,3,Image 1,1,3546,
21493,,Surface,3,Image 1,1,3547,
15054.2,,Surface,3,Image 1,1,3548,
307687,,Surface,3,Image 1,1,3549,
12684.2,,Surface,3,Image 1,1,3550,
78654.8,,Surface,3,Image 1,1,3552,
543649,,Surface,3,Image 1,1,3553,
4220.87,,Surface,3,Image 1,1,3555,
7399.96,,Surface,3,Image 1,1,3556,
14853,,Surface,3,Image 1,1,3557,
344307,,Surface,3,Image 1,1,3558,
1.77955e+06,,Surface,3,Image 1,1,3559,
8.88349e-07,,Surface,3,Image 1,1,3560,
45245.5,,Surface,3,Image 1,1,3561,
3812.3,,Surface,3,Image 1,1,3562,
544800,,Surface,3,Image 1,1,3564,
19163.6,,Surface,3,Image 1,1,3565,
735067,,Surface,3,Image 1,1,3566,
504424,,Surface,3,Image 1,1,3567,
61.5798,,Surface,3,Image 1,1,3568,
1752.06,,Surface,3,Image 1,1,3570,
52308.2,,Surface,3,Image 1,1,3571,
245487,,Surface,3,Image 1,1,3572,
13142.1,,Surface,3,Image 1,1,3573,
119719,,Surface,3,Image 1,1,3574,
153231,,Surface,3,Image 1,1,3575,
29962.2,,Surface,3,Image 1,1,3576,
193.082,,Surface,3,Image 1,1,3577,
1.4373e+06,,Surface,3,Image 1,1,3578,
7807.56,,Surface,3,Image 1,1,3579,
938702,,Surface,3,Image 1,1,3580,
2.26809e+06,,Surface,3,Image 1,1,3581,
1.12088e+06,,Surface,3,Image 1,1,3582,
1.28792e-05,,Surface,3,Image 1,1,3583,
27564,,Surface,3,Image 1,1,3584,
22461,,Surface,3,Image 1,1,3585,
342194,,Surface,3,Image 1,1,3586,
997.42,,Surface,3,Image 1,1,3587,
104997,,Surface,3,Image 1,1,3588,
675911,,Surface,3,Image 1,1,3589,
8224.84,,Surface,3,Image 1,1,3591,
922028,,Surface,3,Image 1,1,3592,
60678.6,,Surface,3,Image 1,1,3593,
443768,,Surface,3,Image 1,1,3594,
380204,,Surface,3,Image 1,1,3595,
3975,,Surface,3,Image 1,1,3599,
18872.1,,Surface,3,Image 1,1,3600,
3975.91,,Surface,3,Image 1,1,3602,
457223,,Surface,3,Image 1,1,3603,
2.43785e+06,,Surface,3,Image 1,1,3604,
39353.5,,Surface,3,Image 1,1,3605,
562673,,Surface,3,Image 1,1,3606,
234077,,Surface,3,Image 1,1,3607,
96.7117,,Surface,3,Image 1,1,3608,
914144,,Surface,3,Image 1,1,3609,
333990,,Surface,3,Image 1,1,3610,
82.187,,Surface,3,Image 1,1,3611,
594805,,Surface,3,Image 1,1,3612,
1.92506e+06,,Surface,3,Image 1,1,3613,
37670.2,,Surface,3,Image 1,1,3614,
342560,,Surface,3,Image 1,1,3616,
155561,,Surface,3,Image 1,1,3617,
79852.5,,Surface,3,Image 1,1,3618,
94810.5,,Surface,3,Image 1,1,3619,
1.4711e+06,,Surface,3,Image 1,1,3620,
80941,,Surface,3,Image 1,1,3621,
1009.65,,Surface,3,Image 1,1,3623,
4449.74,,Surface,3,Image 1,1,3624,
1.04957e+06,,Surface,3,Image 1,1,3625,
889225,,Surface,3,Image 1,1,3627,
1.48361e+06,,Surface,3,Image 1,1,3628,
183222,,Surface,3,Image 1,1,3630,
11172.1,,Surface,3,Image 1,1,3632,
39573.9,,Surface,3,Image 1,1,3633,
131.528,,Surface,3,Image 1,1,3634,
20775.2,,Surface,3,Image 1,1,3635,
121938,,Surface,3,Image 1,1,3638,
3.37888,,Surface,3,Image 1,1,3639,
65781.2,,Surface,3,Image 1,1,3640,
36.6781,,Surface,3,Image 1,1,3641,
80867.3,,Surface,3,Image 1,1,3642,
3.31136e+06,,Surface,3,Image 1,1,3643,
3.40817e+06,,Surface,3,Image 1,1,3644,
6357.58,,Surface,3,Image 1,1,3645,
537842,,Surface,3,Image 1,1,3646,
576463,,Surface,3,Image 1,1,3647,
206634,,Surface,3,Image 1,1,3648,
558292,,Surface,3,Image 1,1,3649,
489344,,Surface,3,Image 1,1,3650,
671.268,,Surface,3,Image 1,1,3652,
318690,,Surface,3,Image 1,1,3653,
4423.71,,Surface,3,Image 1,1,3654,
172655,,Surface,3,Image 1,1,3655,
200140,,Surface,3,Image 1,1,3656,
1313.88,,Surface,3,Image 1,1,3658,
4595.99,,Surface,3,Image 1,1,3660,
760.433,,Surface,3,Image 1,1,3661,
138.722,,Surface,3,Image 1,1,3662,
675548,,Surface,3,Image 1,1,3663,
178221,,Surface,3,Image 1,1,3664,
22685.9,,Surface,3,Image 1,1,3665,
10787.8,,Surface,3,Image 1,1,3667,
6.80528e+06,,Surface,3,Image 1,1,3669,
78571.3,,Surface,3,Image 1,1,3670,
47060.2,,Surface,3,Image 1,1,3672,
68987.7,,Surface,3,Image 1,1,3675,
101803,,Surface,3,Image 1,1,3677,
1.4414e+06,,Surface,3,Image 1,1,3679,
6.23367e+06,,Surface,3,Image 1,1,3680,
42606.5,,Surface,3,Image 1,1,3681,
48698.9,,Surface,3,Image 1,1,3682,
84185.1,,Surface,3,Image 1,1,3683,
536904,,Surface,3,Image 1,1,3684,
41539.4,,Surface,3,Image 1,1,3685,
121170,,Surface,3,Image 1,1,3687,
1.49515e+06,,Surface,3,Image 1,1,3688,
2507.24,,Surface,3,Image 1,1,3689,
620393,,Surface,3,Image 1,1,3690,
295210,,Surface,3,Image 1,1,3691,
110237,,Surface,3,Image 1,1,3692,
3.22175e+06,,Surface,3,Image 1,1,3693,
1.64432e+06,,Surface,3,Image 1,1,3694,
3.30238e+06,,Surface,3,Image 1,1,3695,
15821.5,,Surface,3,Image 1,1,3696,
5545.24,,Surface,3,Image 1,1,3697,
1.438e+07,,Surface,3,Image 1,1,3699,
4094.26,,Surface,3,Image 1,1,3700,
3.47697e+06,,Surface,3,Image 1,1,3701,
87469.9,,Surface,3,Image 1,1,3702,
3341.18,,Surface,3,Image 1,1,3703,
975904,,Surface,3,Image 1,1,3704,
135006,,Surface,3,Image 1,1,3707,
14675.1,,Surface,3,Image 1,1,3709,
59627.8,,Surface,3,Image 1,1,3711,
236972,,Surface,3,Image 1,1,3712,
364473,,Surface,3,Image 1,1,3713,
2838.3,,Surface,3,Image 1,1,3714,
3.96252e+06,,Surface,3,Image 1,1,3715,
654148,,Surface,3,Image 1,1,3716,
53850.9,,Surface,3,Image 1,1,3717,
196314,,Surface,3,Image 1,1,3718,
1.19848e+06,,Surface,3,Image 1,1,3719,
1.4047e+06,,Surface,3,Image 1,1,3720,
75762.7,,Surface,3,Image 1,1,3721,
13301.6,,Surface,3,Image 1,1,3722,
5.63688e+06,,Surface,3,Image 1,1,3723,
313234,,Surface,3,Image 1,1,3725,
16803.2,,Surface,3,Image 1,1,3728,
28728.5,,Surface,3,Image 1,1,3732,
4121.01,,Surface,3,Image 1,1,3733,
57078.8,,Surface,3,Image 1,1,3735,
499685,,Surface,3,Image 1,1,3736,
741536,,Surface,3,Image 1,1,3737,
1.46557e+07,,Surface,3,Image 1,1,3738,
0.944384,,Surface,3,Image 1,1,3739,
402215,,Surface,3,Image 1,1,3740,
17083.3,,Surface,3,Image 1,1,3741,
1310.45,,Surface,3,Image 1,1,3742,
54853.2,,Surface,3,Image 1,1,3743,
588569,,Surface,3,Image 1,1,3744,
8.08046e+06,,Surface,3,Image 1,1,3747,
409255,,Surface,3,Image 1,1,3748,
8.77074e+06,,Surface,3,Image 1,1,3749,
167.626,,Surface,3,Image 1,1,3750,
302.403,,Surface,3,Image 1,1,3751,
15243.1,,Surface,3,Image 1,1,3753,
51972.9,,Surface,3,Image 1,1,3754,
283899,,Surface,3,Image 1,1,3755,
10.879,,Surface,3,Image 1,1,3756,
319.515,,Surface,3,Image 1,1,3757,
685.571,,Surface,3,Image 1,1,3759,
156343,,Surface,3,Image 1,1,3762,
50744.3,,Surface,3,Image 1,1,3763,
93064.9,,Surface,3,Image 1,1,3764,
485343,,Surface,3,Image 1,1,3765,
2.8308e+06,,Surface,3,Image 1,1,3766,
1.31905e+07,,Surface,3,Image 1,1,3767,
234196,,Surface,3,Image 1,1,3768,
2227.02,,Surface,3,Image 1,1,3769,
5.15235e+06,,Surface,3,Image 1,1,3770,
321625,,Surface,3,Image 1,1,3771,
498327,,Surface,3,Image 1,1,3772,
2.82078e+06,,Surface,3,Image 1,1,3773,
1.06608e+07,,Surface,3,Image 1,1,3774,
16287.9,,Surface,3,Image 1,1,3776,
231833,,Surface,3,Image 1,1,3777,
90987.8,,Surface,3,Image 1,1,3778,
236059,,Surface,3,Image 1,1,3779,
6347.46,,Surface,3,Image 1,1,3780,
225556,,Surface,3,Image 1,1,3781,
22679.8,,Surface,3,Image 1,1,3782,
