
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00361454,µm,Surface,P,1,3509,
0.616417,µm,Surface,P,1,3511,
0.64135,µm,Surface,P,1,3513,
1.38788,µm,Surface,P,1,3514,
1.03999,µm,Surface,P,1,3516,
1.46688,µm,Surface,P,1,3517,
0.965844,µm,Surface,P,1,3518,
0.971482,µm,Surface,P,1,3519,
0.263116,µm,Surface,P,1,3520,
0,µm,Surface,P,1,3522,
0.831499,µm,Surface,P,1,3523,
0.171568,µm,Surface,P,1,3524,
0.0627418,µm,Surface,P,1,3525,
0.249012,µm,Surface,P,1,3527,
0.0270868,µm,Surface,P,1,3528,
0,µm,Surface,P,1,3529,
0,µm,Surface,P,1,3530,
0.677664,µm,Surface,P,1,3531,
0.634532,µm,Surface,P,1,3533,
1.25258,µm,Surface,P,1,3535,
0.909442,µm,Surface,P,1,3536,
0.322416,µm,Surface,P,1,3537,
0.406562,µm,Surface,P,1,3538,
0.400348,µm,Surface,P,1,3539,
0.997458,µm,Surface,P,1,3540,
3.22047,µm,Surface,P,1,3541,
0,µm,Surface,P,1,3542,
0,µm,Surface,P,1,3543,
0.307299,µm,Surface,P,1,3544,
0.942949,µm,Surface,P,1,3545,
0,µm,Surface,P,1,3546,
0.609322,µm,Surface,P,1,3547,
1.13136,µm,Surface,P,1,3548,
0.0859746,µm,Surface,P,1,3549,
1.1471,µm,Surface,P,1,3550,
1.14958,µm,Surface,P,1,3552,
0.580859,µm,Surface,P,1,3553,
1.08869,µm,Surface,P,1,3555,
0.931539,µm,Surface,P,1,3556,
1.02086,µm,Surface,P,1,3557,
0.358806,µm,Surface,P,1,3558,
1.71466,µm,Surface,P,1,3559,
7.41355,µm,Surface,P,1,3560,
0.0413332,µm,Surface,P,1,3561,
1.68882,µm,Surface,P,1,3562,
0.298483,µm,Surface,P,1,3564,
1.50288,µm,Surface,P,1,3565,
0.30065,µm,Surface,P,1,3566,
0.129591,µm,Surface,P,1,3567,
1.07604,µm,Surface,P,1,3568,
0.454987,µm,Surface,P,1,3570,
0.701017,µm,Surface,P,1,3571,
0,µm,Surface,P,1,3572,
0.331017,µm,Surface,P,1,3573,
0.433585,µm,Surface,P,1,3574,
0.286819,µm,Surface,P,1,3575,
1.04022,µm,Surface,P,1,3576,
0.182994,µm,Surface,P,1,3577,
1.22635,µm,Surface,P,1,3578,
1.04168,µm,Surface,P,1,3579,
0.487786,µm,Surface,P,1,3580,
0,µm,Surface,P,1,3581,
0,µm,Surface,P,1,3582,
6.77615,µm,Surface,P,1,3583,
0.421451,µm,Surface,P,1,3584,
0.90086,µm,Surface,P,1,3585,
0.684311,µm,Surface,P,1,3586,
1.78205,µm,Surface,P,1,3587,
0.353698,µm,Surface,P,1,3588,
0,µm,Surface,P,1,3589,
0,µm,Surface,P,1,3591,
0,µm,Surface,P,1,3592,
0.0688972,µm,Surface,P,1,3593,
0.0282148,µm,Surface,P,1,3594,
0.0869708,µm,Surface,P,1,3595,
0.625644,µm,Surface,P,1,3599,
0.342526,µm,Surface,P,1,3600,
0.6455,µm,Surface,P,1,3602,
0,µm,Surface,P,1,3603,
0.0379248,µm,Surface,P,1,3604,
0.26298,µm,Surface,P,1,3605,
0.453763,µm,Surface,P,1,3606,
0,µm,Surface,P,1,3607,
1.33681,µm,Surface,P,1,3608,
0.381649,µm,Surface,P,1,3609,
0,µm,Surface,P,1,3610,
1.53685,µm,Surface,P,1,3611,
0.223908,µm,Surface,P,1,3612,
0,µm,Surface,P,1,3613,
0.725209,µm,Surface,P,1,3614,
0.385032,µm,Surface,P,1,3616,
0.2661,µm,Surface,P,1,3617,
0.180113,µm,Surface,P,1,3618,
0.59093,µm,Surface,P,1,3619,
1.54064,µm,Surface,P,1,3620,
0.456825,µm,Surface,P,1,3621,
0.835073,µm,Surface,P,1,3623,
1.04608,µm,Surface,P,1,3624,
0.542462,µm,Surface,P,1,3625,
0.0166273,µm,Surface,P,1,3627,
0,µm,Surface,P,1,3628,
0.0980821,µm,Surface,P,1,3630,
0.794824,µm,Surface,P,1,3632,
1.34853,µm,Surface,P,1,3633,
0.991546,µm,Surface,P,1,3634,
0.31963,µm,Surface,P,1,3635,
0.366335,µm,Surface,P,1,3638,
2.32343,µm,Surface,P,1,3639,
0.0580543,µm,Surface,P,1,3640,
0.585927,µm,Surface,P,1,3641,
0.82111,µm,Surface,P,1,3642,
0,µm,Surface,P,1,3643,
0,µm,Surface,P,1,3644,
0,µm,Surface,P,1,3645,
0.735009,µm,Surface,P,1,3646,
0.4327,µm,Surface,P,1,3647,
1.09762,µm,Surface,P,1,3648,
0.995716,µm,Surface,P,1,3649,
0.50157,µm,Surface,P,1,3650,
1.48612,µm,Surface,P,1,3652,
0.671838,µm,Surface,P,1,3653,
1.09529,µm,Surface,P,1,3654,
0.428661,µm,Surface,P,1,3655,
0.48322,µm,Surface,P,1,3656,
0.53774,µm,Surface,P,1,3658,
0.657194,µm,Surface,P,1,3660,
0.653428,µm,Surface,P,1,3661,
1.53826,µm,Surface,P,1,3662,
0.479578,µm,Surface,P,1,3663,
0.418742,µm,Surface,P,1,3664,
1.41463,µm,Surface,P,1,3665,
1.32919,µm,Surface,P,1,3667,
0,µm,Surface,P,1,3669,
0.30163,µm,Surface,P,1,3670,
0.709556,µm,Surface,P,1,3672,
1.27025,µm,Surface,P,1,3675,
0.166618,µm,Surface,P,1,3677,
0,µm,Surface,P,1,3679,
0,µm,Surface,P,1,3680,
0.22341,µm,Surface,P,1,3681,
0,µm,Surface,P,1,3682,
0,µm,Surface,P,1,3683,
0.215637,µm,Surface,P,1,3684,
0.528825,µm,Surface,P,1,3685,
0.559299,µm,Surface,P,1,3687,
0.393241,µm,Surface,P,1,3688,
1.14007,µm,Surface,P,1,3689,
0.899216,µm,Surface,P,1,3690,
0,µm,Surface,P,1,3691,
0.565854,µm,Surface,P,1,3692,
0,µm,Surface,P,1,3693,
0,µm,Surface,P,1,3694,
0,µm,Surface,P,1,3695,
0.773818,µm,Surface,P,1,3696,
0.987881,µm,Surface,P,1,3697,
0,µm,Surface,P,1,3699,
1.57551,µm,Surface,P,1,3700,
0.125515,µm,Surface,P,1,3701,
0.258516,µm,Surface,P,1,3702,
0.762462,µm,Surface,P,1,3703,
0.764938,µm,Surface,P,1,3704,
0.602979,µm,Surface,P,1,3707,
1.11873,µm,Surface,P,1,3709,
0.390011,µm,Surface,P,1,3711,
0.695238,µm,Surface,P,1,3712,
0,µm,Surface,P,1,3713,
0.880809,µm,Surface,P,1,3714,
0,µm,Surface,P,1,3715,
0.41571,µm,Surface,P,1,3716,
0,µm,Surface,P,1,3717,
1.0237,µm,Surface,P,1,3718,
0.366882,µm,Surface,P,1,3719,
0.332227,µm,Surface,P,1,3720,
0,µm,Surface,P,1,3721,
0.466428,µm,Surface,P,1,3722,
0,µm,Surface,P,1,3723,
0,µm,Surface,P,1,3725,
0.971981,µm,Surface,P,1,3728,
0.677309,µm,Surface,P,1,3732,
1.12471,µm,Surface,P,1,3733,
1.07439,µm,Surface,P,1,3735,
0.701128,µm,Surface,P,1,3736,
0.0417738,µm,Surface,P,1,3737,
0,µm,Surface,P,1,3738,
2.214,µm,Surface,P,1,3739,
0.0252472,µm,Surface,P,1,3740,
0.809462,µm,Surface,P,1,3741,
0.419369,µm,Surface,P,1,3742,
0.404049,µm,Surface,P,1,3743,
0,µm,Surface,P,1,3744,
0,µm,Surface,P,1,3747,
1.14089,µm,Surface,P,1,3748,
0.217355,µm,Surface,P,1,3749,
1.53506,µm,Surface,P,1,3750,
0.319406,µm,Surface,P,1,3751,
0.207042,µm,Surface,P,1,3753,
0.426458,µm,Surface,P,1,3754,
0,µm,Surface,P,1,3755,
1.85556,µm,Surface,P,1,3756,
0.868034,µm,Surface,P,1,3757,
0.762807,µm,Surface,P,1,3759,
0.621242,µm,Surface,P,1,3762,
0.338251,µm,Surface,P,1,3763,
1.00071,µm,Surface,P,1,3764,
0,µm,Surface,P,1,3765,
0,µm,Surface,P,1,3766,
0,µm,Surface,P,1,3767,
0.188501,µm,Surface,P,1,3768,
1.27355,µm,Surface,P,1,3769,
0.228893,µm,Surface,P,1,3770,
0.2926,µm,Surface,P,1,3771,
0,µm,Surface,P,1,3772,
0.00967774,µm,Surface,P,1,3773,
0,µm,Surface,P,1,3774,
0.493961,µm,Surface,P,1,3776,
0.90074,µm,Surface,P,1,3777,
1.39989,µm,Surface,P,1,3778,
0,µm,Surface,P,1,3779,
0.772983,µm,Surface,P,1,3780,
0.280052,µm,Surface,P,1,3781,
0.255142,µm,Surface,P,1,3782,
6.94195,µm,Surface,P,1,3783,
1.26085,µm,Surface,P,1,3784,
0,µm,Surface,P,1,3786,
0.146298,µm,Surface,P,1,3787,
0.364033,µm,Surface,P,1,3789,
0.0593803,µm,Surface,P,1,3790,
2.68932,µm,Surface,P,1,3791,
0,µm,Surface,P,1,3792,
0.301158,µm,Surface,P,1,3793,
0,µm,Surface,P,1,3794,
1.06296,µm,Surface,P,1,3795,
0.220217,µm,Surface,P,1,3796,
0,µm,Surface,P,1,3797,
1.50147,µm,Surface,P,1,3798,
0,µm,Surface,P,1,3799,
0.778177,µm,Surface,P,1,3800,
0.251164,µm,Surface,P,1,3801,
0.142971,µm,Surface,P,1,3802,
1.04478,µm,Surface,P,1,3803,
2.4461,µm,Surface,P,1,3804,
1.25066,µm,Surface,P,1,3805,
0.0710185,µm,Surface,P,1,3806,
0.881861,µm,Surface,P,1,3807,
0.284566,µm,Surface,P,1,3809,
1.15493,µm,Surface,P,1,3810,
0.65411,µm,Surface,P,1,3811,
0,µm,Surface,P,1,3812,
0.0481505,µm,Surface,P,1,3813,
0,µm,Surface,P,1,3814,
0,µm,Surface,P,1,3815,
0.753431,µm,Surface,P,1,3817,
0.108815,µm,Surface,P,1,3818,
1.2562,µm,Surface,P,1,3819,
1.81433,µm,Surface,P,1,3820,
0.407868,µm,Surface,P,1,3822,
0.363308,µm,Surface,P,1,3823,
1.50929,µm,Surface,P,1,3824,
0.0624444,µm,Surface,P,1,3825,
0,µm,Surface,P,1,3826,
0,µm,Surface,P,1,3827,
1.43963,µm,Surface,P,1,3828,
0.209176,µm,Surface,P,1,3829,
0,µm,Surface,P,1,3830,
0.558711,µm,Surface,P,1,3831,
0.934576,µm,Surface,P,1,3833,
0,µm,Surface,P,1,3834,
0.096669,µm,Surface,P,1,3835,
0,µm,Surface,P,1,3836,
0,µm,Surface,P,1,3837,
0.151985,µm,Surface,P,1,3838,
0.835562,µm,Surface,P,1,3839,
0.409707,µm,Surface,P,1,3840,
0.958362,µm,Surface,P,1,3841,
0.50777,µm,Surface,P,1,3842,
0.497012,µm,Surface,P,1,3843,
0.911441,µm,Surface,P,1,3844,
1.25937,µm,Surface,P,1,3846,
1.58183,µm,Surface,P,1,3847,
0.254508,µm,Surface,P,1,3848,
1.11109,µm,Surface,P,1,3849,
0,µm,Surface,P,1,3851,
0,µm,Surface,P,1,3852,
0.157144,µm,Surface,P,1,3853,
1.77371,µm,Surface,P,1,3855,
0.695894,µm,Surface,P,1,3856,
0.9164,µm,Surface,P,1,3857,
0.506968,µm,Surface,P,1,3858,
3.43457,µm,Surface,P,1,3859,
1.24396,µm,Surface,P,1,3860,
0,µm,Surface,P,1,3861,
0,µm,Surface,P,1,3862,
0.585037,µm,Surface,P,1,3863,
0.0530017,µm,Surface,P,1,3864,
0.5425,µm,Surface,P,1,3866,
0,µm,Surface,P,1,3867,
0.22934,µm,Surface,P,1,3868,
0.923164,µm,Surface,P,1,3869,
0.39934,µm,Surface,P,1,3871,
0.0519565,µm,Surface,P,1,3872,
0.35442,µm,Surface,P,1,3873,
0.0756819,µm,Surface,P,1,3874,
1.3439,µm,Surface,P,1,3875,
0.459697,µm,Surface,P,1,3878,
0.500012,µm,Surface,P,1,3880,
0.534375,µm,Surface,P,1,3881,
0.772121,µm,Surface,P,1,3882,
0.72142,µm,Surface,P,1,3884,
2.49486,µm,Surface,P,1,3886,
0.931584,µm,Surface,P,1,3887,
0.00837934,µm,Surface,P,1,3888,
0.341208,µm,Surface,P,1,3889,
0.318564,µm,Surface,P,1,3890,
0.844691,µm,Surface,P,1,3892,
2.07248,µm,Surface,P,1,3893,
0.166227,µm,Surface,P,1,3894,
0.560001,µm,Surface,P,1,3895,
0.634415,µm,Surface,P,1,3896,
0,µm,Surface,P,1,3897,
0.764951,µm,Surface,P,1,3898,
0,µm,Surface,P,1,3900,
0.907774,µm,Surface,P,1,3901,
0.636132,µm,Surface,P,1,3902,
0.266615,µm,Surface,P,1,3903,
0.0925121,µm,Surface,P,1,3905,
0.61711,µm,Surface,P,1,3906,
1.18182,µm,Surface,P,1,3907,
0,µm,Surface,P,1,3908,
1.02413,µm,Surface,P,1,3910,
0.707375,µm,Surface,P,1,3911,
0,µm,Surface,P,1,3912,
0.545078,µm,Surface,P,1,3913,
0.0408038,µm,Surface,P,1,3914,
0.54162,µm,Surface,P,1,3915,
2.53774,µm,Surface,P,1,3916,
0.267582,µm,Surface,P,1,3917,
0.0574648,µm,Surface,P,1,3918,
0.441597,µm,Surface,P,1,3919,
0.961437,µm,Surface,P,1,3920,
0.17722,µm,Surface,P,1,3921,
0.507521,µm,Surface,P,1,3922,
0,µm,Surface,P,1,3923,
0.643229,µm,Surface,P,1,3926,
0,µm,Surface,P,1,3927,
0,µm,Surface,P,1,3928,
0.280177,µm,Surface,P,1,3930,
0.671061,µm,Surface,P,1,3931,
0,µm,Surface,P,1,3932,
0,µm,Surface,P,1,3933,
0.00198457,µm,Surface,P,1,3934,
0.480401,µm,Surface,P,1,3935,
0.84907,µm,Surface,P,1,3936,
1.23309,µm,Surface,P,1,3937,
0.257956,µm,Surface,P,1,3938,
0,µm,Surface,P,1,3940,
0,µm,Surface,P,1,3941,
0.139356,µm,Surface,P,1,3942,
0.222812,µm,Surface,P,1,3943,
0.191229,µm,Surface,P,1,3944,
0.627933,µm,Surface,P,1,3946,
0.129499,µm,Surface,P,1,3947,
0.0571215,µm,Surface,P,1,3948,
0.107801,µm,Surface,P,1,3949,
0.383662,µm,Surface,P,1,3950,
0.335178,µm,Surface,P,1,3951,
0.518449,µm,Surface,P,1,3952,
2.16922,µm,Surface,P,1,3953,
0,µm,Surface,P,1,3954,
0.651693,µm,Surface,P,1,3955,
0.500458,µm,Surface,P,1,3956,
0,µm,Surface,P,1,3958,
1.04676,µm,Surface,P,1,3959,
0.541029,µm,Surface,P,1,3960,
0,µm,Surface,P,1,3961,
0.772233,µm,Surface,P,1,3962,
0,µm,Surface,P,1,3963,
0,µm,Surface,P,1,3964,
0,µm,Surface,P,1,3965,
0,µm,Surface,P,1,3966,
0.545033,µm,Surface,P,1,3967,
0,µm,Surface,P,1,3968,
0,µm,Surface,P,1,3969,
0.943019,µm,Surface,P,1,3970,
1.22277,µm,Surface,P,1,3971,
0.0422949,µm,Surface,P,1,3972,
0,µm,Surface,P,1,3973,
0,µm,Surface,P,1,3974,
0,µm,Surface,P,1,3975,
0,µm,Surface,P,1,3976,
0,µm,Surface,P,1,3978,
0,µm,Surface,P,1,3979,
0,µm,Surface,P,1,3980,
0.69363,µm,Surface,P,1,3982,
0.653298,µm,Surface,P,1,3983,
0.245942,µm,Surface,P,1,3984,
0,µm,Surface,P,1,3985,
0,µm,Surface,P,1,3986,
0,µm,Surface,P,1,3987,
0.000952729,µm,Surface,P,1,3988,
0.321283,µm,Surface,P,1,3991,
0.00683242,µm,Surface,P,1,3992,
0,µm,Surface,P,1,3993,
0.0911493,µm,Surface,P,1,3994,
0,µm,Surface,P,1,3995,
0,µm,Surface,P,1,3996,
0,µm,Surface,P,1,3997,
0.17884,µm,Surface,P,1,3998,
0.366333,µm,Surface,P,1,4000,
0.748272,µm,Surface,P,1,4001,
0,µm,Surface,P,1,4002,
0.19203,µm,Surface,P,1,4003,
0,µm,Surface,P,1,4004,
0.0215594,µm,Surface,P,1,4006,
0,µm,Surface,P,1,4007,
0.263156,µm,Surface,P,1,4008,
0.619868,µm,Surface,P,1,4009,
0,µm,Surface,P,1,4011,
2.23568,µm,Surface,P,1,4012,
0.279824,µm,Surface,P,1,4013,
0.787525,µm,Surface,P,1,4014,
0,µm,Surface,P,1,4015,
0.290302,µm,Surface,P,1,4016,
0,µm,Surface,P,1,4017,
0.135921,µm,Surface,P,1,4019,
0.0384765,µm,Surface,P,1,4021,
0,µm,Surface,P,1,4022,
0,µm,Surface,P,1,4023,
0,µm,Surface,P,1,4024,
0,µm,Surface,P,1,4025,
0.258518,µm,Surface,P,1,4026,
0.374994,µm,Surface,P,1,4027,
0.993026,µm,Surface,P,1,4028,
1.16803,µm,Surface,P,1,4029,
1.08411,µm,Surface,P,1,4030,
2.33337,µm,Surface,P,1,4031,
0.579746,µm,Surface,P,1,4032,
0.485903,µm,Surface,P,1,4034,
0.216399,µm,Surface,P,1,4035,
0.943762,µm,Surface,P,1,4036,
0,µm,Surface,P,1,4037,
0,µm,Surface,P,1,4038,
0,µm,Surface,P,1,4039,
0.110089,µm,Surface,P,1,4041,
0.203223,µm,Surface,P,1,4042,
0.0142536,µm,Surface,P,1,4043,
0.544386,µm,Surface,P,1,4044,
0.577193,µm,Surface,P,1,4046,
0.270462,µm,Surface,P,1,4047,
0.976561,µm,Surface,P,1,4048,
0,µm,Surface,P,1,4049,
0.675388,µm,Surface,P,1,4050,
0,µm,Surface,P,1,4051,
0.904735,µm,Surface,P,1,4052,
0.596647,µm,Surface,P,1,4053,
0.247377,µm,Surface,P,1,4054,
0.257528,µm,Surface,P,1,4055,
0.62463,µm,Surface,P,1,4056,
0,µm,Surface,P,1,4057,
0.503681,µm,Surface,P,1,4058,
1.02646,µm,Surface,P,1,4059,
0.284907,µm,Surface,P,1,4060,
3.48326,µm,Surface,P,1,4061,
0,µm,Surface,P,1,4063,
0.0322229,µm,Surface,P,1,4064,
0.332273,µm,Surface,P,1,4065,
0.369003,µm,Surface,P,1,4066,
0.6955,µm,Surface,P,1,4067,
0,µm,Surface,P,1,4068,
0,µm,Surface,P,1,4069,
0.582781,µm,Surface,P,1,4070,
1.45765,µm,Surface,P,1,4071,
0.927487,µm,Surface,P,1,4072,
0.683543,µm,Surface,P,1,4073,
1.72157,µm,Surface,P,1,4074,
0.413621,µm,Surface,P,1,4075,
0.234028,µm,Surface,P,1,4076,
3.77225,µm,Surface,P,1,4077,
0.703787,µm,Surface,P,1,4078,
0.576531,µm,Surface,P,1,4079,
0,µm,Surface,P,1,4080,
0.523209,µm,Surface,P,1,4081,
0.859943,µm,Surface,P,1,4082,
0.686597,µm,Surface,P,1,4083,
1.88109,µm,Surface,P,1,4084,
1.42027,µm,Surface,P,1,4085,
0,µm,Surface,P,1,4086,
0.500409,µm,Surface,P,1,4087,
0.892766,µm,Surface,P,1,4088,
0.682882,µm,Surface,P,1,4089,
1.66504,µm,Surface,P,1,4090,
1.4356,µm,Surface,P,1,4091,
0,µm,Surface,P,1,4092,
2.75072,µm,Surface,P,1,4094,
0.79162,µm,Surface,P,1,4095,
0.434774,µm,Surface,P,1,4096,
6.14261,µm,Surface,P,1,4097,
0.954319,µm,Surface,P,1,4098,
1.12772,µm,Surface,P,1,4099,
0.567358,µm,Surface,P,1,4100,
1.72851,µm,Surface,P,1,4101,
0.303612,µm,Surface,P,1,4102,
1.07101,µm,Surface,P,1,4103,
0,µm,Surface,P,1,4104,
2.87225,µm,Surface,P,1,4105,
0,µm,Surface,P,1,4106,
4.48836,µm,Surface,P,1,4107,
0.925034,µm,Surface,P,1,4108,
1.75183,µm,Surface,P,1,4109,
1.16188,µm,Surface,P,1,4110,
1.60359,µm,Surface,P,1,4111,
0.162033,µm,Surface,P,1,4112,
0,µm,Surface,P,1,4113,
0.283398,µm,Surface,P,1,4114,
0,µm,Surface,P,1,4115,
3.51908,µm,Surface,P,1,4116,
1.6322,µm,Surface,P,1,4117,
2.49272,µm,Surface,P,1,4118,
2.09906,µm,Surface,P,1,4119,
4.90952,µm,Surface,P,1,4120,
0,µm,Surface,P,1,4121,
0.357785,µm,Surface,P,1,4122,
0.409453,µm,Surface,P,1,4123,
1.4987,µm,Surface,P,1,4124,
1.32318,µm,Surface,P,1,4125,
0.399101,µm,Surface,P,1,4126,
6.27928,µm,Surface,P,1,4127,
0.821072,µm,Surface,P,1,4128,
1.73102,µm,Surface,P,1,4129,
1.76163,µm,Surface,P,1,4130,
0.0141703,µm,Surface,P,1,4131,
0.285508,µm,Surface,P,1,4132,
3.84734,µm,Surface,P,1,4135,
3.1705,µm,Surface,P,1,4136,
0.561133,µm,Surface,P,1,4137,
3.01736,µm,Surface,P,1,4138,
0.345844,µm,Surface,P,1,4139,
1.5288,µm,Surface,P,1,4140,
1.3926,µm,Surface,P,1,4141,
4.47295,µm,Surface,P,1,4142,
7.43904,µm,Surface,P,1,4144,
0,µm,Surface,P,1,4145,
4.34211,µm,Surface,P,1,4146,
2.2155,µm,Surface,P,1,4147,
2.32892,µm,Surface,P,1,4149,
6.15338,µm,Surface,P,1,4150,
1.14577,µm,Surface,P,1,4152,
0,µm,Surface,P,1,4153,
4.33972,µm,Surface,P,1,4154,
0.258931,µm,Surface,P,1,4155,
2.94183,µm,Surface,P,1,4156,
4.06173,µm,Surface,P,1,4157,
3.90717,µm,Surface,P,1,4158,
1.07494,µm,Surface,P,1,4159,
1.3019,µm,Surface,P,1,4160,
1.40791,µm,Surface,P,1,4162,
4.23208,µm,Surface,P,1,4164,
2.48178,µm,Surface,P,1,4165,
1.2949,µm,Surface,P,1,4166,
0.80926,µm,Surface,P,1,4167,
0.90012,µm,Surface,P,1,4169,
1.19987,µm,Surface,P,1,4170,
1.64172,µm,Surface,P,1,4172,
6.21305,µm,Surface,P,1,4173,
1.63691,µm,Surface,P,1,4174,
1.04037,µm,Surface,P,1,4176,
4.02043,µm,Surface,P,1,4177,
2.60365,µm,Surface,P,1,4178,
3.00714,µm,Surface,P,1,4179,
2.28971,µm,Surface,P,1,4183,
5.46192,µm,Surface,P,1,4184,
0.0878609,µm,Surface,P,1,4185,
1.13336,µm,Surface,P,1,4186,
4.99189,µm,Surface,P,1,4188,
3.43533,µm,Surface,P,1,4190,
0.844798,µm,Surface,P,1,4191,
1.99514,µm,Surface,P,1,4193,
1.48161,µm,Surface,P,1,4194,
2.96274,µm,Surface,P,1,4195,
2.59225,µm,Surface,P,1,4196,
2.86486,µm,Surface,P,1,4198,
7.27303,µm,Surface,P,1,4200,
2.91751,µm,Surface,P,1,4201,
0.407211,µm,Surface,P,1,4202,
5.23274,µm,Surface,P,1,4203,
2.51732,µm,Surface,P,1,4204,
1.44633,µm,Surface,P,1,4205,
2.16771,µm,Surface,P,1,4206,
2.28324,µm,Surface,P,1,4207,
3.75797,µm,Surface,P,1,4208,
1.60882,µm,Surface,P,1,4209,
1.40805,µm,Surface,P,1,4210,
3.54906,µm,Surface,P,1,4211,
2.60333,µm,Surface,P,1,4213,
3.52774,µm,Surface,P,1,4214,
2.54861,µm,Surface,P,1,4215,
0.804122,µm,Surface,P,1,4216,
3.43193,µm,Surface,P,1,4218,
1.03815,µm,Surface,P,1,4219,
4.36037,µm,Surface,P,1,4220,
6.7551,µm,Surface,P,1,4221,
2.71752,µm,Surface,P,1,4222,
2.16386,µm,Surface,P,1,4223,
1.03295,µm,Surface,P,1,4224,
3.22715,µm,Surface,P,1,4225,
5.95377,µm,Surface,P,1,4226,
2.30396,µm,Surface,P,1,4227,
1.78934,µm,Surface,P,1,4229,
2.04332,µm,Surface,P,1,4230,
2.3837,µm,Surface,P,1,4231,
5.87559,µm,Surface,P,1,4232,
1.05024,µm,Surface,P,1,4233,
3.34898,µm,Surface,P,1,4235,
5.42723,µm,Surface,P,1,4236,
1.64882,µm,Surface,P,1,4237,
5.08652,µm,Surface,P,1,4238,
0.961798,µm,Surface,P,1,4240,
2.76487,µm,Surface,P,1,4241,
5.42032,µm,Surface,P,1,4242,
1.82176,µm,Surface,P,1,4245,
0.206257,µm,Surface,P,1,4246,
3.77762,µm,Surface,P,1,4247,
1.16816,µm,Surface,P,1,4249,
2.72834,µm,Surface,P,1,4250,
2.96173,µm,Surface,P,1,4251,
1.61544,µm,Surface,P,1,4252,
6.14177,µm,Surface,P,1,4253,
0.964661,µm,Surface,P,1,4256,
0.211202,µm,Surface,P,1,4257,
6.64055,µm,Surface,P,1,4258,
2.04034,µm,Surface,P,1,4259,
7.06029,µm,Surface,P,1,4260,
2.42213,µm,Surface,P,1,4261,
1.20941,µm,Surface,P,1,4262,
0,µm,Surface,P,1,4263,
0.778747,µm,Surface,P,1,4264,
2.01409,µm,Surface,P,1,4265,
2.0187,µm,Surface,P,1,4266,
4.1958,µm,Surface,P,1,4268,
0.675115,µm,Surface,P,1,4269,
0.930112,µm,Surface,P,1,4270,
1.16336,µm,Surface,P,1,4271,
2.81832,µm,Surface,P,1,4272,
2.61511,µm,Surface,P,1,4273,
1.54864,µm,Surface,P,1,4274,
1.56306,µm,Surface,P,1,4277,
0.842031,µm,Surface,P,1,4278,
0.94898,µm,Surface,P,1,4279,
2.99071,µm,Surface,P,1,4280,
1.3831,µm,Surface,P,1,4281,
1.73367,µm,Surface,P,1,4282,
3.14131,µm,Surface,P,1,4283,
1.50979,µm,Surface,P,1,4284,
2.18504,µm,Surface,P,1,4286,
3.4426,µm,Surface,P,1,4287,
2.27027,µm,Surface,P,1,4288,
1.0497,µm,Surface,P,1,4290,
5.50207,µm,Surface,P,1,4291,
1.12237,µm,Surface,P,1,4295,
0.0557938,µm,Surface,P,1,4296,
0.342714,µm,Surface,P,1,4297,
0.809989,µm,Surface,P,1,4298,
1.98037,µm,Surface,P,1,4299,
1.1441,µm,Surface,P,1,4300,
0.493511,µm,Surface,P,1,4301,
0.505336,µm,Surface,P,1,4302,
1.29332,µm,Surface,P,1,4303,
0,µm,Surface,P,1,4304,
5.97774,µm,Surface,P,1,4305,
0,µm,Surface,P,1,4307,
5.25747,µm,Surface,P,1,4308,
0.223746,µm,Surface,P,1,4309,
1.60083,µm,Surface,P,1,4312,
0.93912,µm,Surface,P,1,4313,
0.702309,µm,Surface,P,1,4315,
1.25873,µm,Surface,P,1,4316,
1.20023,µm,Surface,P,1,4317,
0.719308,µm,Surface,P,1,4318,
0.223864,µm,Surface,P,1,4319,
0,µm,Surface,P,1,4320,
0.724658,µm,Surface,P,1,4323,
0.722112,µm,Surface,P,1,4324,
0.241038,µm,Surface,P,1,4325,
0,µm,Surface,P,1,4328,
0.848871,µm,Surface,P,1,4329,
0,µm,Surface,P,1,4330,
0.664414,µm,Surface,P,1,4331,
0,µm,Surface,P,1,4332,
3.86023,µm,Surface,P,1,4334,
0.814501,µm,Surface,P,1,4335,
0.317551,µm,Surface,P,1,4336,
0.849517,µm,Surface,P,1,4337,
0.582256,µm,Surface,P,1,4338,
2.58566,µm,Surface,P,1,4352,
1.26952,µm,Surface,P,1,4354,
0.521318,µm,Surface,P,1,4355,
1.73668,µm,Surface,P,1,4357,
0.0615414,µm,Surface,P,1,4360,
