
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.17673,,Surface,6,Image 1,1,3051,
0.615659,,Surface,6,Image 1,1,3052,
8.61709,,Surface,6,Image 1,1,3053,
3.12642,,Surface,6,Image 1,1,3054,
1.03778,,Surface,6,Image 1,1,3055,
5.54992,,Surface,6,Image 1,1,3057,
1.02936,,Surface,6,Image 1,1,3058,
2.15238,,Surface,6,Image 1,1,3059,
5.50784,,Surface,6,Image 1,1,3060,
5.91812,,Surface,6,Image 1,1,3061,
1.14947,,Surface,6,Image 1,1,3062,
3.98195,,Surface,6,Image 1,1,3063,
0.483648,,Surface,6,Image 1,1,3064,
3.29203,,Surface,6,Image 1,1,3065,
5.3412,,Surface,6,Image 1,1,3066,
2.5986,,Surface,6,Image 1,1,3068,
2.6111,,Surface,6,Image 1,1,3069,
1.80513,,Surface,6,Image 1,1,3070,
0.992553,,Surface,6,Image 1,1,3071,
3.11411,,Surface,6,Image 1,1,3072,
4.82701,,Surface,6,Image 1,1,3073,
2.00169,,Surface,6,Image 1,1,3074,
3.69362,,Surface,6,Image 1,1,3076,
3.15138,,Surface,6,Image 1,1,3077,
2.70057,,Surface,6,Image 1,1,3078,
6.05996,,Surface,6,Image 1,1,3079,
5.39813,,Surface,6,Image 1,1,3080,
3.6664,,Surface,6,Image 1,1,3081,
0.621974,,Surface,6,Image 1,1,3082,
0.527808,,Surface,6,Image 1,1,3083,
0.929948,,Surface,6,Image 1,1,3084,
3.40454,,Surface,6,Image 1,1,3085,
0.640428,,Surface,6,Image 1,1,3086,
6.74579,,Surface,6,Image 1,1,3087,
0.510867,,Surface,6,Image 1,1,3088,
1.11738,,Surface,6,Image 1,1,3089,
4.27164,,Surface,6,Image 1,1,3090,
4.72947,,Surface,6,Image 1,1,3091,
1.80298,,Surface,6,Image 1,1,3092,
1.03935,,Surface,6,Image 1,1,3093,
4.41976,,Surface,6,Image 1,1,3094,
0.952964,,Surface,6,Image 1,1,3095,
7.48738,,Surface,6,Image 1,1,3096,
3.22943,,Surface,6,Image 1,1,3097,
0.309483,,Surface,6,Image 1,1,3098,
2.40204,,Surface,6,Image 1,1,3099,
3.88669,,Surface,6,Image 1,1,3100,
3.38796,,Surface,6,Image 1,1,3101,
2.97657,,Surface,6,Image 1,1,3102,
2.37934,,Surface,6,Image 1,1,3103,
0.59499,,Surface,6,Image 1,1,3104,
6.2971,,Surface,6,Image 1,1,3106,
2.7681,,Surface,6,Image 1,1,3107,
2.67334,,Surface,6,Image 1,1,3109,
2.57086,,Surface,6,Image 1,1,3111,
4.30492,,Surface,6,Image 1,1,3112,
1.89916,,Surface,6,Image 1,1,3113,
0.421156,,Surface,6,Image 1,1,3114,
2.16295,,Surface,6,Image 1,1,3115,
2.91209,,Surface,6,Image 1,1,3117,
4.24268,,Surface,6,Image 1,1,3118,
6.66139,,Surface,6,Image 1,1,3119,
0.585965,,Surface,6,Image 1,1,3120,
3.61827,,Surface,6,Image 1,1,3121,
1.91385,,Surface,6,Image 1,1,3122,
5.94411,,Surface,6,Image 1,1,3124,
1.17719,,Surface,6,Image 1,1,3125,
2.63891,,Surface,6,Image 1,1,3126,
4.33522,,Surface,6,Image 1,1,3127,
0.162794,,Surface,6,Image 1,1,3128,
2.30371,,Surface,6,Image 1,1,3129,
0.0331178,,Surface,6,Image 1,1,3131,
4.83455,,Surface,6,Image 1,1,3132,
2.92388,,Surface,6,Image 1,1,3133,
3.98372,,Surface,6,Image 1,1,3134,
4.71326,,Surface,6,Image 1,1,3135,
0.914979,,Surface,6,Image 1,1,3136,
3.94252,,Surface,6,Image 1,1,3137,
8.86134,,Surface,6,Image 1,1,3138,
5.75387,,Surface,6,Image 1,1,3139,
0.362067,,Surface,6,Image 1,1,3140,
2.82073,,Surface,6,Image 1,1,3141,
0.453846,,Surface,6,Image 1,1,3142,
2.60826,,Surface,6,Image 1,1,3143,
3.44746,,Surface,6,Image 1,1,3144,
2.5751,,Surface,6,Image 1,1,3145,
1.80263,,Surface,6,Image 1,1,3146,
3.64583,,Surface,6,Image 1,1,3147,
1.55812,,Surface,6,Image 1,1,3148,
2.64845,,Surface,6,Image 1,1,3149,
8.9003,,Surface,6,Image 1,1,3150,
1.99823,,Surface,6,Image 1,1,3151,
2.2668,,Surface,6,Image 1,1,3152,
6.5242,,Surface,6,Image 1,1,3153,
0.666587,,Surface,6,Image 1,1,3154,
6.30258,,Surface,6,Image 1,1,3155,
3.53689,,Surface,6,Image 1,1,3156,
0.941165,,Surface,6,Image 1,1,3157,
2.76716,,Surface,6,Image 1,1,3158,
6.08816,,Surface,6,Image 1,1,3159,
1.23193,,Surface,6,Image 1,1,3160,
0.485114,,Surface,6,Image 1,1,3161,
3.63776,,Surface,6,Image 1,1,3162,
3.05871,,Surface,6,Image 1,1,3163,
3.31695,,Surface,6,Image 1,1,3164,
3.93348,,Surface,6,Image 1,1,3165,
6.19267,,Surface,6,Image 1,1,3167,
4.58668,,Surface,6,Image 1,1,3168,
5.31289,,Surface,6,Image 1,1,3169,
0.617782,,Surface,6,Image 1,1,3170,
2.11622,,Surface,6,Image 1,1,3171,
6.84383,,Surface,6,Image 1,1,3172,
2.66879,,Surface,6,Image 1,1,3173,
3.23605,,Surface,6,Image 1,1,3174,
7.19134,,Surface,6,Image 1,1,3175,
7.39803,,Surface,6,Image 1,1,3176,
6.69955,,Surface,6,Image 1,1,3177,
2.91541,,Surface,6,Image 1,1,3178,
4.21737,,Surface,6,Image 1,1,3179,
0.312595,,Surface,6,Image 1,1,3180,
0.631032,,Surface,6,Image 1,1,3181,
0.161758,,Surface,6,Image 1,1,3182,
2.68909,,Surface,6,Image 1,1,3183,
7.94858,,Surface,6,Image 1,1,3184,
5.73315,,Surface,6,Image 1,1,3185,
3.9507,,Surface,6,Image 1,1,3186,
3.07194,,Surface,6,Image 1,1,3187,
1.32406,,Surface,6,Image 1,1,3188,
1.278,,Surface,6,Image 1,1,3189,
0.750853,,Surface,6,Image 1,1,3190,
4.90205,,Surface,6,Image 1,1,3191,
1.09449,,Surface,6,Image 1,1,3192,
4.45731,,Surface,6,Image 1,1,3193,
1.8378,,Surface,6,Image 1,1,3194,
7.73467,,Surface,6,Image 1,1,3195,
3.21445,,Surface,6,Image 1,1,3196,
4.97929,,Surface,6,Image 1,1,3197,
0.962331,,Surface,6,Image 1,1,3198,
5.50024,,Surface,6,Image 1,1,3199,
2.82352,,Surface,6,Image 1,1,3200,
8.07311,,Surface,6,Image 1,1,3201,
2.51123,,Surface,6,Image 1,1,3202,
2.97363,,Surface,6,Image 1,1,3203,
4.01608,,Surface,6,Image 1,1,3205,
0.861928,,Surface,6,Image 1,1,3206,
5.25261,,Surface,6,Image 1,1,3207,
3.4019,,Surface,6,Image 1,1,3208,
1.91883,,Surface,6,Image 1,1,3209,
2.86137,,Surface,6,Image 1,1,3210,
6.53408,,Surface,6,Image 1,1,3211,
0.768046,,Surface,6,Image 1,1,3212,
5.02594,,Surface,6,Image 1,1,3213,
4.02754,,Surface,6,Image 1,1,3214,
2.06459,,Surface,6,Image 1,1,3215,
2.43364,,Surface,6,Image 1,1,3216,
1.59239,,Surface,6,Image 1,1,3217,
4.88834,,Surface,6,Image 1,1,3218,
0.45503,,Surface,6,Image 1,1,3219,
1.93851,,Surface,6,Image 1,1,3220,
0.908611,,Surface,6,Image 1,1,3221,
1.55484,,Surface,6,Image 1,1,3222,
0.950891,,Surface,6,Image 1,1,3223,
3.37098,,Surface,6,Image 1,1,3224,
1.78868,,Surface,6,Image 1,1,3225,
0.455287,,Surface,6,Image 1,1,3226,
4.59914,,Surface,6,Image 1,1,3227,
0.545046,,Surface,6,Image 1,1,3228,
3.97232,,Surface,6,Image 1,1,3229,
2.65003,,Surface,6,Image 1,1,3230,
4.39642,,Surface,6,Image 1,1,3231,
2.81345,,Surface,6,Image 1,1,3232,
0.561835,,Surface,6,Image 1,1,3233,
5.25658,,Surface,6,Image 1,1,3234,
3.41161,,Surface,6,Image 1,1,3235,
3.34634,,Surface,6,Image 1,1,3236,
5.67628,,Surface,6,Image 1,1,3237,
3.22464,,Surface,6,Image 1,1,3238,
0.0292312,,Surface,6,Image 1,1,3240,
5.87954,,Surface,6,Image 1,1,3241,
1.81484,,Surface,6,Image 1,1,3242,
0.376166,,Surface,6,Image 1,1,3243,
5.30113,,Surface,6,Image 1,1,3244,
3.47682,,Surface,6,Image 1,1,3245,
3.31124,,Surface,6,Image 1,1,3246,
2.03016,,Surface,6,Image 1,1,3248,
2.39623,,Surface,6,Image 1,1,3249,
2.14039,,Surface,6,Image 1,1,3250,
4.59786,,Surface,6,Image 1,1,3251,
0.709816,,Surface,6,Image 1,1,3252,
2.27661,,Surface,6,Image 1,1,3253,
2.81348,,Surface,6,Image 1,1,3254,
0.189999,,Surface,6,Image 1,1,3256,
4.05646,,Surface,6,Image 1,1,3257,
5.17215,,Surface,6,Image 1,1,3258,
4.07724,,Surface,6,Image 1,1,3259,
0.369726,,Surface,6,Image 1,1,3260,
4.25849,,Surface,6,Image 1,1,3261,
1.16167,,Surface,6,Image 1,1,3262,
3.87538,,Surface,6,Image 1,1,3263,
0.64753,,Surface,6,Image 1,1,3264,
2.96488,,Surface,6,Image 1,1,3266,
0.570176,,Surface,6,Image 1,1,3267,
4.63748,,Surface,6,Image 1,1,3268,
2.75289,,Surface,6,Image 1,1,3269,
4.94531,,Surface,6,Image 1,1,3270,
1.16926,,Surface,6,Image 1,1,3271,
2.63305,,Surface,6,Image 1,1,3272,
0.521788,,Surface,6,Image 1,1,3273,
0.403976,,Surface,6,Image 1,1,3274,
3.90864,,Surface,6,Image 1,1,3275,
0.92734,,Surface,6,Image 1,1,3276,
0.394779,,Surface,6,Image 1,1,3277,
2.60386,,Surface,6,Image 1,1,3278,
3.0095,,Surface,6,Image 1,1,3279,
0.940995,,Surface,6,Image 1,1,3281,
2.51324,,Surface,6,Image 1,1,3282,
2.60785,,Surface,6,Image 1,1,3283,
3.85876,,Surface,6,Image 1,1,3284,
3.5289,,Surface,6,Image 1,1,3285,
3.53047,,Surface,6,Image 1,1,3286,
4.25795,,Surface,6,Image 1,1,3287,
3.02574,,Surface,6,Image 1,1,3288,
2.45326,,Surface,6,Image 1,1,3290,
1.12437,,Surface,6,Image 1,1,3292,
3.79093,,Surface,6,Image 1,1,3293,
4.41344,,Surface,6,Image 1,1,3294,
3.91644,,Surface,6,Image 1,1,3295,
4.60473,,Surface,6,Image 1,1,3296,
2.58503,,Surface,6,Image 1,1,3297,
5.65019,,Surface,6,Image 1,1,3298,
2.79024,,Surface,6,Image 1,1,3301,
0.90291,,Surface,6,Image 1,1,3302,
0.599919,,Surface,6,Image 1,1,3303,
3.01148,,Surface,6,Image 1,1,3304,
4.0941,,Surface,6,Image 1,1,3306,
1.98705,,Surface,6,Image 1,1,3307,
5.83921,,Surface,6,Image 1,1,3308,
1.26758,,Surface,6,Image 1,1,3309,
0.920621,,Surface,6,Image 1,1,3311,
6.29952,,Surface,6,Image 1,1,3312,
0.639473,,Surface,6,Image 1,1,3313,
5.93777,,Surface,6,Image 1,1,3314,
10.8304,,Surface,6,Image 1,1,3315,
1.62538,,Surface,6,Image 1,1,3316,
0.48178,,Surface,6,Image 1,1,3317,
6.74976,,Surface,6,Image 1,1,3318,
0.812827,,Surface,6,Image 1,1,3319,
0.540493,,Surface,6,Image 1,1,3320,
0.310385,,Surface,6,Image 1,1,3321,
5.8807,,Surface,6,Image 1,1,3322,
2.69107,,Surface,6,Image 1,1,3323,
1.40724,,Surface,6,Image 1,1,3324,
6.91121,,Surface,6,Image 1,1,3325,
0.796696,,Surface,6,Image 1,1,3326,
0.463106,,Surface,6,Image 1,1,3327,
0.436215,,Surface,6,Image 1,1,3328,
5.00261,,Surface,6,Image 1,1,3329,
2.71085,,Surface,6,Image 1,1,3331,
1.79991,,Surface,6,Image 1,1,3332,
0.43246,,Surface,6,Image 1,1,3333,
0.673567,,Surface,6,Image 1,1,3334,
4.18647,,Surface,6,Image 1,1,3335,
3.86425,,Surface,6,Image 1,1,3336,
5.56767,,Surface,6,Image 1,1,3337,
0.55059,,Surface,6,Image 1,1,3339,
2.19729,,Surface,6,Image 1,1,3340,
0.808649,,Surface,6,Image 1,1,3341,
4.77114,,Surface,6,Image 1,1,3342,
0.855356,,Surface,6,Image 1,1,3343,
0.044115,,Surface,6,Image 1,1,3344,
0.687378,,Surface,6,Image 1,1,3345,
0.712448,,Surface,6,Image 1,1,3346,
4.91045,,Surface,6,Image 1,1,3347,
7.91512,,Surface,6,Image 1,1,3348,
3.24634,,Surface,6,Image 1,1,3349,
4.26077,,Surface,6,Image 1,1,3350,
3.74157,,Surface,6,Image 1,1,3351,
6.24985,,Surface,6,Image 1,1,3352,
5.66835,,Surface,6,Image 1,1,3353,
6.61879,,Surface,6,Image 1,1,3354,
3.11453,,Surface,6,Image 1,1,3355,
0.792214,,Surface,6,Image 1,1,3356,
0.0145956,,Surface,6,Image 1,1,3357,
0.216634,,Surface,6,Image 1,1,3358,
6.04091,,Surface,6,Image 1,1,3359,
1.0126,,Surface,6,Image 1,1,3361,
3.79829,,Surface,6,Image 1,1,3362,
5.97707,,Surface,6,Image 1,1,3363,
2.36261,,Surface,6,Image 1,1,3364,
0.631493,,Surface,6,Image 1,1,3365,
1.51233,,Surface,6,Image 1,1,3366,
0.508363,,Surface,6,Image 1,1,3367,
0.832664,,Surface,6,Image 1,1,3368,
3.67563,,Surface,6,Image 1,1,3369,
4.40753,,Surface,6,Image 1,1,3370,
0.444641,,Surface,6,Image 1,1,3371,
2.91299,,Surface,6,Image 1,1,3372,
0.831016,,Surface,6,Image 1,1,3373,
1.29624,,Surface,6,Image 1,1,3374,
1.75174,,Surface,6,Image 1,1,3375,
3.16181,,Surface,6,Image 1,1,3376,
2.27273,,Surface,6,Image 1,1,3377,
5.97202,,Surface,6,Image 1,1,3378,
7.50325,,Surface,6,Image 1,1,3380,
2.69206,,Surface,6,Image 1,1,3381,
4.81954,,Surface,6,Image 1,1,3382,
0.762882,,Surface,6,Image 1,1,3383,
8.70738,,Surface,6,Image 1,1,3384,
2.75173,,Surface,6,Image 1,1,3385,
3.43858,,Surface,6,Image 1,1,3386,
0.565969,,Surface,6,Image 1,1,3387,
5.7805,,Surface,6,Image 1,1,3388,
0.662311,,Surface,6,Image 1,1,3389,
7.80492,,Surface,6,Image 1,1,3390,
1.22399,,Surface,6,Image 1,1,3391,
0.47214,,Surface,6,Image 1,1,3393,
1.75004,,Surface,6,Image 1,1,3394,
3.37674,,Surface,6,Image 1,1,3395,
2.37427,,Surface,6,Image 1,1,3396,
1.38642,,Surface,6,Image 1,1,3397,
0.512657,,Surface,6,Image 1,1,3398,
3.05354,,Surface,6,Image 1,1,3399,
1.08693,,Surface,6,Image 1,1,3400,
1.32309,,Surface,6,Image 1,1,3401,
3.58738,,Surface,6,Image 1,1,3402,
0.52132,,Surface,6,Image 1,1,3403,
7.70538,,Surface,6,Image 1,1,3404,
3.04453,,Surface,6,Image 1,1,3405,
0.479397,,Surface,6,Image 1,1,3406,
9.19277,,Surface,6,Image 1,1,3407,
0.330069,,Surface,6,Image 1,1,3408,
7.88405,,Surface,6,Image 1,1,3409,
1.93857,,Surface,6,Image 1,1,3410,
2.55599,,Surface,6,Image 1,1,3411,
0.580294,,Surface,6,Image 1,1,3412,
3.24495,,Surface,6,Image 1,1,3413,
2.93302,,Surface,6,Image 1,1,3415,
8.8085,,Surface,6,Image 1,1,3416,
3.00453,,Surface,6,Image 1,1,3418,
0.703696,,Surface,6,Image 1,1,3419,
6.66486,,Surface,6,Image 1,1,3420,
0.638158,,Surface,6,Image 1,1,3421,
5.6205,,Surface,6,Image 1,1,3422,
1.73235,,Surface,6,Image 1,1,3423,
0.36473,,Surface,6,Image 1,1,3424,
4.53402,,Surface,6,Image 1,1,3425,
3.20379,,Surface,6,Image 1,1,3426,
3.16659,,Surface,6,Image 1,1,3427,
12.9659,,Surface,6,Image 1,1,3428,
8.90514,,Surface,6,Image 1,1,3429,
2.30835,,Surface,6,Image 1,1,3430,
0.225367,,Surface,6,Image 1,1,3431,
3.40428,,Surface,6,Image 1,1,3432,
3.19405,,Surface,6,Image 1,1,3433,
3.74301,,Surface,6,Image 1,1,3434,
0.39595,,Surface,6,Image 1,1,3435,
0.886711,,Surface,6,Image 1,1,3436,
1.27066,,Surface,6,Image 1,1,3437,
2.58142,,Surface,6,Image 1,1,3438,
0.380631,,Surface,6,Image 1,1,3439,
4.82963,,Surface,6,Image 1,1,3440,
0.775481,,Surface,6,Image 1,1,3441,
0.744834,,Surface,6,Image 1,1,3442,
2.40269,,Surface,6,Image 1,1,3443,
3.44259,,Surface,6,Image 1,1,3444,
3.78441,,Surface,6,Image 1,1,3445,
2.0712,,Surface,6,Image 1,1,3446,
0.120161,,Surface,6,Image 1,1,3447,
0.0465054,,Surface,6,Image 1,1,3448,
3.29288,,Surface,6,Image 1,1,3449,
2.01471,,Surface,6,Image 1,1,3450,
0.203107,,Surface,6,Image 1,1,3451,
7.46902,,Surface,6,Image 1,1,3452,
2.5248,,Surface,6,Image 1,1,3453,
4.2825,,Surface,6,Image 1,1,3454,
3.50146,,Surface,6,Image 1,1,3455,
0.381555,,Surface,6,Image 1,1,3456,
1.05918,,Surface,6,Image 1,1,3457,
2.06729,,Surface,6,Image 1,1,3458,
1.47695,,Surface,6,Image 1,1,3459,
2.28569,,Surface,6,Image 1,1,3460,
3.22733,,Surface,6,Image 1,1,3461,
6.51468,,Surface,6,Image 1,1,3463,
0.236427,,Surface,6,Image 1,1,3464,
0.782234,,Surface,6,Image 1,1,3465,
9.43979,,Surface,6,Image 1,1,3466,
0.931736,,Surface,6,Image 1,1,3467,
10.5697,,Surface,6,Image 1,1,3468,
3.14757,,Surface,6,Image 1,1,3469,
5.51418,,Surface,6,Image 1,1,3470,
2.67398,,Surface,6,Image 1,1,3471,
1.43334,,Surface,6,Image 1,1,3472,
0.517731,,Surface,6,Image 1,1,3473,
3.51166,,Surface,6,Image 1,1,3474,
0.779418,,Surface,6,Image 1,1,3475,
10.2452,,Surface,6,Image 1,1,3476,
4.86469,,Surface,6,Image 1,1,3477,
4.25333,,Surface,6,Image 1,1,3478,
10.875,,Surface,6,Image 1,1,3479,
5.2155,,Surface,6,Image 1,1,3480,
2.72143,,Surface,6,Image 1,1,3482,
0.766933,,Surface,6,Image 1,1,3483,
0.885517,,Surface,6,Image 1,1,3484,
3.6157,,Surface,6,Image 1,1,3485,
0.528522,,Surface,6,Image 1,1,3486,
0.895704,,Surface,6,Image 1,1,3487,
5.75704,,Surface,6,Image 1,1,3488,
1.3404,,Surface,6,Image 1,1,3489,
8.65618,,Surface,6,Image 1,1,3490,
3.42947,,Surface,6,Image 1,1,3492,
0.72998,,Surface,6,Image 1,1,3493,
0.495923,,Surface,6,Image 1,1,3495,
3.97663,,Surface,6,Image 1,1,3497,
0.340746,,Surface,6,Image 1,1,3498,
2.61117,,Surface,6,Image 1,1,3499,
4.72908,,Surface,6,Image 1,1,3500,
3.31827,,Surface,6,Image 1,1,3501,
0.144866,,Surface,6,Image 1,1,3502,
1.41862,,Surface,6,Image 1,1,3503,
0.990782,,Surface,6,Image 1,1,3504,
0.925004,,Surface,6,Image 1,1,3505,
21.0003,,Surface,6,Image 1,1,3506,
9.84402,,Surface,6,Image 1,1,3507,
0.30301,,Surface,6,Image 1,1,3509,
0.740297,,Surface,6,Image 1,1,3511,
1.35752,,Surface,6,Image 1,1,3513,
2.8772,,Surface,6,Image 1,1,3514,
0.133902,,Surface,6,Image 1,1,3516,
0.167253,,Surface,6,Image 1,1,3517,
1.45764,,Surface,6,Image 1,1,3518,
5.01766,,Surface,6,Image 1,1,3519,
5.28504,,Surface,6,Image 1,1,3520,
3.12953,,Surface,6,Image 1,1,3522,
1.31046,,Surface,6,Image 1,1,3523,
9.49739,,Surface,6,Image 1,1,3524,
5.56347,,Surface,6,Image 1,1,3525,
7.26581,,Surface,6,Image 1,1,3527,
4.10518,,Surface,6,Image 1,1,3528,
12.4482,,Surface,6,Image 1,1,3529,
9.60948,,Surface,6,Image 1,1,3530,
4.01769,,Surface,6,Image 1,1,3531,
3.78064,,Surface,6,Image 1,1,3533,
4.47076,,Surface,6,Image 1,1,3535,
4.85409,,Surface,6,Image 1,1,3536,
8.5914,,Surface,6,Image 1,1,3537,
7.01396,,Surface,6,Image 1,1,3538,
0.830392,,Surface,6,Image 1,1,3539,
0.708498,,Surface,6,Image 1,1,3540,
0.0288085,,Surface,6,Image 1,1,3541,
11.4059,,Surface,6,Image 1,1,3542,
1.13698,,Surface,6,Image 1,1,3543,
10.721,,Surface,6,Image 1,1,3544,
5.45937,,Surface,6,Image 1,1,3545,
6.48113,,Surface,6,Image 1,1,3546,
1.35093,,Surface,6,Image 1,1,3547,
2.90473,,Surface,6,Image 1,1,3548,
11.4949,,Surface,6,Image 1,1,3549,
2.36451,,Surface,6,Image 1,1,3550,
3.30706,,Surface,6,Image 1,1,3552,
3.8338,,Surface,6,Image 1,1,3553,
3.88352,,Surface,6,Image 1,1,3555,
0.331674,,Surface,6,Image 1,1,3556,
1.0822,,Surface,6,Image 1,1,3557,
6.20578,,Surface,6,Image 1,1,3558,
2.11082,,Surface,6,Image 1,1,3559,
0.000479819,,Surface,6,Image 1,1,3560,
4.72509,,Surface,6,Image 1,1,3561,
1.45662,,Surface,6,Image 1,1,3562,
8.97877,,Surface,6,Image 1,1,3564,
4.64513,,Surface,6,Image 1,1,3565,
9.13515,,Surface,6,Image 1,1,3566,
41.5113,,Surface,6,Image 1,1,3567,
0.446771,,Surface,6,Image 1,1,3568,
1.64117,,Surface,6,Image 1,1,3570,
5.02936,,Surface,6,Image 1,1,3571,
2.60227,,Surface,6,Image 1,1,3572,
3.30492,,Surface,6,Image 1,1,3573,
3.32783,,Surface,6,Image 1,1,3574,
11.2103,,Surface,6,Image 1,1,3575,
4.55575,,Surface,6,Image 1,1,3576,
0.18092,,Surface,6,Image 1,1,3577,
0.932474,,Surface,6,Image 1,1,3578,
1.23975,,Surface,6,Image 1,1,3579,
0.986399,,Surface,6,Image 1,1,3580,
5.78107,,Surface,6,Image 1,1,3581,
6.52458,,Surface,6,Image 1,1,3582,
0.031249,,Surface,6,Image 1,1,3583,
1.55143,,Surface,6,Image 1,1,3584,
0.249413,,Surface,6,Image 1,1,3585,
4.81282,,Surface,6,Image 1,1,3586,
0.65913,,Surface,6,Image 1,1,3587,
12.1613,,Surface,6,Image 1,1,3588,
21.4002,,Surface,6,Image 1,1,3589,
0.441851,,Surface,6,Image 1,1,3591,
14.4104,,Surface,6,Image 1,1,3592,
1.59319,,Surface,6,Image 1,1,3593,
4.5147,,Surface,6,Image 1,1,3594,
16.0396,,Surface,6,Image 1,1,3595,
4.62125,,Surface,6,Image 1,1,3599,
0.89175,,Surface,6,Image 1,1,3600,
0.157834,,Surface,6,Image 1,1,3602,
7.37819,,Surface,6,Image 1,1,3603,
5.42337,,Surface,6,Image 1,1,3604,
17.2586,,Surface,6,Image 1,1,3605,
6.58881,,Surface,6,Image 1,1,3606,
4.82592,,Surface,6,Image 1,1,3607,
0.19763,,Surface,6,Image 1,1,3608,
3.05453,,Surface,6,Image 1,1,3609,
0.946519,,Surface,6,Image 1,1,3610,
0.289047,,Surface,6,Image 1,1,3611,
2.36276,,Surface,6,Image 1,1,3612,
1.38302,,Surface,6,Image 1,1,3613,
0.465904,,Surface,6,Image 1,1,3614,
7.50042,,Surface,6,Image 1,1,3616,
5.51993,,Surface,6,Image 1,1,3617,
0.807114,,Surface,6,Image 1,1,3618,
1.47115,,Surface,6,Image 1,1,3619,
2.31767,,Surface,6,Image 1,1,3620,
2.76258,,Surface,6,Image 1,1,3621,
1.2961,,Surface,6,Image 1,1,3623,
2.03422,,Surface,6,Image 1,1,3624,
0.65303,,Surface,6,Image 1,1,3625,
2.11691,,Surface,6,Image 1,1,3627,
6.45248,,Surface,6,Image 1,1,3628,
10.5404,,Surface,6,Image 1,1,3630,
5.55126,,Surface,6,Image 1,1,3632,
4.50185,,Surface,6,Image 1,1,3633,
0.746571,,Surface,6,Image 1,1,3634,
0.936193,,Surface,6,Image 1,1,3635,
0.70983,,Surface,6,Image 1,1,3638,
0.00616743,,Surface,6,Image 1,1,3639,
0.692231,,Surface,6,Image 1,1,3640,
0.450627,,Surface,6,Image 1,1,3641,
1.32457,,Surface,6,Image 1,1,3642,
10.0801,,Surface,6,Image 1,1,3643,
75.6163,,Surface,6,Image 1,1,3644,
0.125458,,Surface,6,Image 1,1,3645,
0.490643,,Surface,6,Image 1,1,3646,
8.75006,,Surface,6,Image 1,1,3647,
7.91275,,Surface,6,Image 1,1,3648,
4.09593,,Surface,6,Image 1,1,3649,
6.04576,,Surface,6,Image 1,1,3650,
0.594434,,Surface,6,Image 1,1,3652,
3.00925,,Surface,6,Image 1,1,3653,
1.75238,,Surface,6,Image 1,1,3654,
2.894,,Surface,6,Image 1,1,3655,
4.58651,,Surface,6,Image 1,1,3656,
0.865739,,Surface,6,Image 1,1,3658,
0.646003,,Surface,6,Image 1,1,3660,
0.828032,,Surface,6,Image 1,1,3661,
0.0560759,,Surface,6,Image 1,1,3662,
2.19418,,Surface,6,Image 1,1,3663,
0.840269,,Surface,6,Image 1,1,3664,
2.52149,,Surface,6,Image 1,1,3665,
0.259839,,Surface,6,Image 1,1,3667,
10.5139,,Surface,6,Image 1,1,3669,
4.31409,,Surface,6,Image 1,1,3670,
5.85863,,Surface,6,Image 1,1,3672,
3.46968,,Surface,6,Image 1,1,3675,
1.037,,Surface,6,Image 1,1,3677,
1.42428,,Surface,6,Image 1,1,3679,
6.3428,,Surface,6,Image 1,1,3680,
1.94021,,Surface,6,Image 1,1,3681,
0.458232,,Surface,6,Image 1,1,3682,
0.533592,,Surface,6,Image 1,1,3683,
1.03985,,Surface,6,Image 1,1,3684,
0.369893,,Surface,6,Image 1,1,3685,
1.12781,,Surface,6,Image 1,1,3687,
7.47707,,Surface,6,Image 1,1,3688,
2.05042,,Surface,6,Image 1,1,3689,
5.50525,,Surface,6,Image 1,1,3690,
0.963087,,Surface,6,Image 1,1,3691,
12.9418,,Surface,6,Image 1,1,3692,
8.27635,,Surface,6,Image 1,1,3693,
3.65136,,Surface,6,Image 1,1,3694,
15.7054,,Surface,6,Image 1,1,3695,
1.82168,,Surface,6,Image 1,1,3696,
1.3078,,Surface,6,Image 1,1,3697,
16.3045,,Surface,6,Image 1,1,3699,
0.196658,,Surface,6,Image 1,1,3700,
18.0566,,Surface,6,Image 1,1,3701,
3.16898,,Surface,6,Image 1,1,3702,
0.621603,,Surface,6,Image 1,1,3703,
6.88491,,Surface,6,Image 1,1,3704,
1.73249,,Surface,6,Image 1,1,3707,
1.07555,,Surface,6,Image 1,1,3709,
0.885738,,Surface,6,Image 1,1,3711,
3.81602,,Surface,6,Image 1,1,3712,
3.11266,,Surface,6,Image 1,1,3713,
0.171473,,Surface,6,Image 1,1,3714,
9.11491,,Surface,6,Image 1,1,3715,
8.57488,,Surface,6,Image 1,1,3716,
0.894481,,Surface,6,Image 1,1,3717,
0.645389,,Surface,6,Image 1,1,3718,
8.14196,,Surface,6,Image 1,1,3719,
1.34464,,Surface,6,Image 1,1,3720,
0.641877,,Surface,6,Image 1,1,3721,
1.35519,,Surface,6,Image 1,1,3722,
7.23184,,Surface,6,Image 1,1,3723,
1.81063,,Surface,6,Image 1,1,3725,
2.14587,,Surface,6,Image 1,1,3728,
2.38575,,Surface,6,Image 1,1,3732,
0.919464,,Surface,6,Image 1,1,3733,
1.25856,,Surface,6,Image 1,1,3735,
1.22006,,Surface,6,Image 1,1,3736,
0.890983,,Surface,6,Image 1,1,3737,
