
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,4170,
0,µm^3,Surface,N,1,4172,
0,µm^3,Surface,N,1,4173,
0,µm^3,Surface,N,1,4174,
0,µm^3,Surface,N,1,4176,
0,µm^3,Surface,N,1,4177,
0,µm^3,Surface,N,1,4178,
0,µm^3,Surface,N,1,4179,
0,µm^3,Surface,N,1,4183,
0,µm^3,Surface,N,1,4184,
0,µm^3,Surface,N,1,4185,
0,µm^3,Surface,N,1,4186,
0,µm^3,Surface,N,1,4188,
0,µm^3,Surface,N,1,4190,
0,µm^3,Surface,N,1,4191,
0,µm^3,Surface,N,1,4193,
0,µm^3,Surface,N,1,4194,
0,µm^3,Surface,N,1,4195,
0,µm^3,Surface,N,1,4196,
0,µm^3,Surface,N,1,4198,
0,µm^3,Surface,N,1,4200,
0,µm^3,Surface,N,1,4201,
0,µm^3,Surface,N,1,4202,
0,µm^3,Surface,N,1,4203,
0,µm^3,Surface,N,1,4204,
0,µm^3,Surface,N,1,4205,
0,µm^3,Surface,N,1,4206,
0,µm^3,Surface,N,1,4207,
0,µm^3,Surface,N,1,4208,
0,µm^3,Surface,N,1,4209,
0,µm^3,Surface,N,1,4210,
0,µm^3,Surface,N,1,4211,
0,µm^3,Surface,N,1,4213,
0,µm^3,Surface,N,1,4214,
0,µm^3,Surface,N,1,4215,
0,µm^3,Surface,N,1,4216,
0,µm^3,Surface,N,1,4218,
0,µm^3,Surface,N,1,4219,
0,µm^3,Surface,N,1,4220,
0,µm^3,Surface,N,1,4221,
0,µm^3,Surface,N,1,4222,
0,µm^3,Surface,N,1,4223,
0,µm^3,Surface,N,1,4224,
0,µm^3,Surface,N,1,4225,
0,µm^3,Surface,N,1,4226,
0,µm^3,Surface,N,1,4227,
0,µm^3,Surface,N,1,4229,
0,µm^3,Surface,N,1,4230,
0,µm^3,Surface,N,1,4231,
0,µm^3,Surface,N,1,4232,
0,µm^3,Surface,N,1,4233,
0,µm^3,Surface,N,1,4235,
0,µm^3,Surface,N,1,4236,
0,µm^3,Surface,N,1,4237,
0,µm^3,Surface,N,1,4238,
0,µm^3,Surface,N,1,4240,
0,µm^3,Surface,N,1,4241,
0,µm^3,Surface,N,1,4242,
0,µm^3,Surface,N,1,4245,
0,µm^3,Surface,N,1,4246,
0,µm^3,Surface,N,1,4247,
0,µm^3,Surface,N,1,4249,
0,µm^3,Surface,N,1,4250,
0,µm^3,Surface,N,1,4251,
0,µm^3,Surface,N,1,4252,
0,µm^3,Surface,N,1,4253,
0,µm^3,Surface,N,1,4256,
0,µm^3,Surface,N,1,4257,
0,µm^3,Surface,N,1,4258,
0,µm^3,Surface,N,1,4259,
0,µm^3,Surface,N,1,4260,
0,µm^3,Surface,N,1,4261,
0,µm^3,Surface,N,1,4262,
0,µm^3,Surface,N,1,4263,
0,µm^3,Surface,N,1,4264,
0,µm^3,Surface,N,1,4265,
0,µm^3,Surface,N,1,4266,
0,µm^3,Surface,N,1,4268,
0,µm^3,Surface,N,1,4269,
0,µm^3,Surface,N,1,4270,
0,µm^3,Surface,N,1,4271,
0,µm^3,Surface,N,1,4272,
0,µm^3,Surface,N,1,4273,
0,µm^3,Surface,N,1,4274,
0,µm^3,Surface,N,1,4277,
0,µm^3,Surface,N,1,4278,
0,µm^3,Surface,N,1,4279,
0,µm^3,Surface,N,1,4280,
0,µm^3,Surface,N,1,4281,
0,µm^3,Surface,N,1,4282,
0,µm^3,Surface,N,1,4283,
0,µm^3,Surface,N,1,4284,
0,µm^3,Surface,N,1,4286,
0,µm^3,Surface,N,1,4287,
0,µm^3,Surface,N,1,4288,
0,µm^3,Surface,N,1,4290,
0,µm^3,Surface,N,1,4291,
0,µm^3,Surface,N,1,4295,
0,µm^3,Surface,N,1,4296,
0,µm^3,Surface,N,1,4297,
0,µm^3,Surface,N,1,4298,
0,µm^3,Surface,N,1,4299,
0,µm^3,Surface,N,1,4300,
0,µm^3,Surface,N,1,4301,
0,µm^3,Surface,N,1,4302,
0,µm^3,Surface,N,1,4303,
0,µm^3,Surface,N,1,4304,
0,µm^3,Surface,N,1,4305,
0,µm^3,Surface,N,1,4307,
0,µm^3,Surface,N,1,4308,
0,µm^3,Surface,N,1,4309,
0,µm^3,Surface,N,1,4312,
0,µm^3,Surface,N,1,4313,
0,µm^3,Surface,N,1,4315,
0,µm^3,Surface,N,1,4316,
0,µm^3,Surface,N,1,4317,
0,µm^3,Surface,N,1,4318,
0,µm^3,Surface,N,1,4319,
0,µm^3,Surface,N,1,4320,
0,µm^3,Surface,N,1,4323,
0,µm^3,Surface,N,1,4324,
0,µm^3,Surface,N,1,4325,
0,µm^3,Surface,N,1,4328,
0,µm^3,Surface,N,1,4329,
0,µm^3,Surface,N,1,4330,
0,µm^3,Surface,N,1,4331,
0,µm^3,Surface,N,1,4332,
0,µm^3,Surface,N,1,4334,
0,µm^3,Surface,N,1,4335,
0,µm^3,Surface,N,1,4336,
0,µm^3,Surface,N,1,4337,
0,µm^3,Surface,N,1,4338,
0,µm^3,Surface,N,1,4352,
0,µm^3,Surface,N,1,4354,
0,µm^3,Surface,N,1,4355,
0,µm^3,Surface,N,1,4357,
0,µm^3,Surface,N,1,4360,
