
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
18.1685,,Surface,2,Image 1,1,3066,
17.0319,,Surface,2,Image 1,1,3068,
11.8406,,Surface,2,Image 1,1,3069,
19.7575,,Surface,2,Image 1,1,3070,
4.95699,,Surface,2,Image 1,1,3071,
119.636,,Surface,2,Image 1,1,3072,
35.5567,,Surface,2,Image 1,1,3073,
16.6234,,Surface,2,Image 1,1,3074,
22.1263,,Surface,2,Image 1,1,3076,
22.9355,,Surface,2,Image 1,1,3077,
10.4627,,Surface,2,Image 1,1,3078,
19.5689,,Surface,2,Image 1,1,3079,
25.0705,,Surface,2,Image 1,1,3080,
26.2511,,Surface,2,Image 1,1,3081,
6.26304,,Surface,2,Image 1,1,3082,
5.84268,,Surface,2,Image 1,1,3083,
8.12999,,Surface,2,Image 1,1,3084,
18.517,,Surface,2,Image 1,1,3085,
6.75066,,Surface,2,Image 1,1,3086,
23.3515,,Surface,2,Image 1,1,3087,
3.3405,,Surface,2,Image 1,1,3088,
5.53191,,Surface,2,Image 1,1,3089,
17.77,,Surface,2,Image 1,1,3090,
35.4023,,Surface,2,Image 1,1,3091,
17.3892,,Surface,2,Image 1,1,3092,
3.59074,,Surface,2,Image 1,1,3093,
23.1381,,Surface,2,Image 1,1,3094,
6.3787,,Surface,2,Image 1,1,3095,
18.6971,,Surface,2,Image 1,1,3096,
13.0056,,Surface,2,Image 1,1,3097,
6.04668,,Surface,2,Image 1,1,3098,
18.79,,Surface,2,Image 1,1,3099,
22.1195,,Surface,2,Image 1,1,3100,
20.0925,,Surface,2,Image 1,1,3101,
23.7985,,Surface,2,Image 1,1,3102,
17.8576,,Surface,2,Image 1,1,3103,
5.45925,,Surface,2,Image 1,1,3104,
11.0101,,Surface,2,Image 1,1,3106,
14.6611,,Surface,2,Image 1,1,3107,
22.2695,,Surface,2,Image 1,1,3109,
6.73063,,Surface,2,Image 1,1,3111,
21.9999,,Surface,2,Image 1,1,3112,
19.8404,,Surface,2,Image 1,1,3113,
2.42826,,Surface,2,Image 1,1,3114,
31.6544,,Surface,2,Image 1,1,3115,
17.7321,,Surface,2,Image 1,1,3117,
9.26272,,Surface,2,Image 1,1,3118,
17.0191,,Surface,2,Image 1,1,3119,
5.90877,,Surface,2,Image 1,1,3120,
25.1585,,Surface,2,Image 1,1,3121,
19.9998,,Surface,2,Image 1,1,3122,
8.70978,,Surface,2,Image 1,1,3124,
8.24952,,Surface,2,Image 1,1,3125,
22.3438,,Surface,2,Image 1,1,3126,
25.9036,,Surface,2,Image 1,1,3127,
2.44975,,Surface,2,Image 1,1,3128,
16.3996,,Surface,2,Image 1,1,3129,
3.94729,,Surface,2,Image 1,1,3131,
29.53,,Surface,2,Image 1,1,3132,
18.4834,,Surface,2,Image 1,1,3133,
24.6519,,Surface,2,Image 1,1,3134,
16.5583,,Surface,2,Image 1,1,3135,
7.71187,,Surface,2,Image 1,1,3136,
4.21272,,Surface,2,Image 1,1,3137,
13.8654,,Surface,2,Image 1,1,3138,
16.7098,,Surface,2,Image 1,1,3139,
5.90689,,Surface,2,Image 1,1,3140,
22.8844,,Surface,2,Image 1,1,3141,
6.74105,,Surface,2,Image 1,1,3142,
21.3227,,Surface,2,Image 1,1,3143,
13.5147,,Surface,2,Image 1,1,3144,
20.7012,,Surface,2,Image 1,1,3145,
19.2771,,Surface,2,Image 1,1,3146,
26.6663,,Surface,2,Image 1,1,3147,
12.1312,,Surface,2,Image 1,1,3148,
20.1765,,Surface,2,Image 1,1,3149,
25.9367,,Surface,2,Image 1,1,3150,
12.2398,,Surface,2,Image 1,1,3151,
19.9056,,Surface,2,Image 1,1,3152,
23.8983,,Surface,2,Image 1,1,3153,
6.39847,,Surface,2,Image 1,1,3154,
28.5418,,Surface,2,Image 1,1,3155,
27.4162,,Surface,2,Image 1,1,3156,
7.12378,,Surface,2,Image 1,1,3157,
8.17764,,Surface,2,Image 1,1,3158,
18.1615,,Surface,2,Image 1,1,3159,
6.66644,,Surface,2,Image 1,1,3160,
6.06141,,Surface,2,Image 1,1,3161,
14.3341,,Surface,2,Image 1,1,3162,
17.5111,,Surface,2,Image 1,1,3163,
228.506,,Surface,2,Image 1,1,3164,
11.7517,,Surface,2,Image 1,1,3165,
17.4839,,Surface,2,Image 1,1,3167,
18.4248,,Surface,2,Image 1,1,3168,
10.6387,,Surface,2,Image 1,1,3169,
4.78223,,Surface,2,Image 1,1,3170,
21.4387,,Surface,2,Image 1,1,3171,
20.4913,,Surface,2,Image 1,1,3172,
18.4998,,Surface,2,Image 1,1,3173,
30.1353,,Surface,2,Image 1,1,3174,
23.1894,,Surface,2,Image 1,1,3175,
25.24,,Surface,2,Image 1,1,3176,
17.9793,,Surface,2,Image 1,1,3177,
14.999,,Surface,2,Image 1,1,3178,
16.7359,,Surface,2,Image 1,1,3179,
4.66482,,Surface,2,Image 1,1,3180,
5.59598,,Surface,2,Image 1,1,3181,
2.84687,,Surface,2,Image 1,1,3182,
6.17227,,Surface,2,Image 1,1,3183,
23.53,,Surface,2,Image 1,1,3184,
27.0442,,Surface,2,Image 1,1,3185,
19.636,,Surface,2,Image 1,1,3186,
20.582,,Surface,2,Image 1,1,3187,
8.24859,,Surface,2,Image 1,1,3188,
15.3859,,Surface,2,Image 1,1,3189,
4.31973,,Surface,2,Image 1,1,3190,
14.3778,,Surface,2,Image 1,1,3191,
3.66713,,Surface,2,Image 1,1,3192,
32.1495,,Surface,2,Image 1,1,3193,
7.64679,,Surface,2,Image 1,1,3194,
19.5434,,Surface,2,Image 1,1,3195,
17.6086,,Surface,2,Image 1,1,3196,
15.0879,,Surface,2,Image 1,1,3197,
5.80115,,Surface,2,Image 1,1,3198,
19.0399,,Surface,2,Image 1,1,3199,
23.0169,,Surface,2,Image 1,1,3200,
19.183,,Surface,2,Image 1,1,3201,
13.4392,,Surface,2,Image 1,1,3202,
19.1474,,Surface,2,Image 1,1,3203,
11.3391,,Surface,2,Image 1,1,3205,
4.766,,Surface,2,Image 1,1,3206,
20.5632,,Surface,2,Image 1,1,3207,
18.4999,,Surface,2,Image 1,1,3208,
14.6612,,Surface,2,Image 1,1,3209,
20.1054,,Surface,2,Image 1,1,3210,
11.3695,,Surface,2,Image 1,1,3211,
8.26501,,Surface,2,Image 1,1,3212,
18.7851,,Surface,2,Image 1,1,3213,
27.381,,Surface,2,Image 1,1,3214,
14.3967,,Surface,2,Image 1,1,3215,
9.57578,,Surface,2,Image 1,1,3216,
9.91177,,Surface,2,Image 1,1,3217,
15.2018,,Surface,2,Image 1,1,3218,
4.54737,,Surface,2,Image 1,1,3219,
17.4966,,Surface,2,Image 1,1,3220,
4.94367,,Surface,2,Image 1,1,3221,
17.2741,,Surface,2,Image 1,1,3222,
11.0879,,Surface,2,Image 1,1,3223,
19.7546,,Surface,2,Image 1,1,3224,
18.1895,,Surface,2,Image 1,1,3225,
4.56507,,Surface,2,Image 1,1,3226,
9.99854,,Surface,2,Image 1,1,3227,
5.18572,,Surface,2,Image 1,1,3228,
23.7129,,Surface,2,Image 1,1,3229,
21.9776,,Surface,2,Image 1,1,3230,
124.074,,Surface,2,Image 1,1,3231,
26.3101,,Surface,2,Image 1,1,3232,
7.20953,,Surface,2,Image 1,1,3233,
17.4724,,Surface,2,Image 1,1,3234,
17.7287,,Surface,2,Image 1,1,3235,
9.15631,,Surface,2,Image 1,1,3236,
23.5347,,Surface,2,Image 1,1,3237,
54.3929,,Surface,2,Image 1,1,3238,
2.94135,,Surface,2,Image 1,1,3240,
27.3429,,Surface,2,Image 1,1,3241,
7.10816,,Surface,2,Image 1,1,3242,
7.64604,,Surface,2,Image 1,1,3243,
27.2497,,Surface,2,Image 1,1,3244,
18.2155,,Surface,2,Image 1,1,3245,
22.6134,,Surface,2,Image 1,1,3246,
8.39571,,Surface,2,Image 1,1,3248,
12.5102,,Surface,2,Image 1,1,3249,
17.685,,Surface,2,Image 1,1,3250,
19.0118,,Surface,2,Image 1,1,3251,
7.43503,,Surface,2,Image 1,1,3252,
15.5069,,Surface,2,Image 1,1,3253,
19.5899,,Surface,2,Image 1,1,3254,
1.99398,,Surface,2,Image 1,1,3256,
7.06018,,Surface,2,Image 1,1,3257,
26.1284,,Surface,2,Image 1,1,3258,
28.2811,,Surface,2,Image 1,1,3259,
6.50429,,Surface,2,Image 1,1,3260,
25.6343,,Surface,2,Image 1,1,3261,
8.60172,,Surface,2,Image 1,1,3262,
19.6688,,Surface,2,Image 1,1,3263,
5.93939,,Surface,2,Image 1,1,3264,
25.5822,,Surface,2,Image 1,1,3266,
2.80527,,Surface,2,Image 1,1,3267,
17.8056,,Surface,2,Image 1,1,3268,
20.5641,,Surface,2,Image 1,1,3269,
15.8035,,Surface,2,Image 1,1,3270,
3.26342,,Surface,2,Image 1,1,3271,
4.55806,,Surface,2,Image 1,1,3272,
4.45712,,Surface,2,Image 1,1,3273,
6.23958,,Surface,2,Image 1,1,3274,
14.8918,,Surface,2,Image 1,1,3275,
6.53175,,Surface,2,Image 1,1,3276,
7.10685,,Surface,2,Image 1,1,3277,
22.5035,,Surface,2,Image 1,1,3278,
17.1318,,Surface,2,Image 1,1,3279,
6.98432,,Surface,2,Image 1,1,3281,
19.1039,,Surface,2,Image 1,1,3282,
25.4348,,Surface,2,Image 1,1,3283,
20.8588,,Surface,2,Image 1,1,3284,
21.0199,,Surface,2,Image 1,1,3285,
14.6039,,Surface,2,Image 1,1,3286,
16.5915,,Surface,2,Image 1,1,3287,
22.9066,,Surface,2,Image 1,1,3288,
15.5583,,Surface,2,Image 1,1,3290,
2.13604,,Surface,2,Image 1,1,3292,
30.9131,,Surface,2,Image 1,1,3293,
23.3436,,Surface,2,Image 1,1,3294,
20.6133,,Surface,2,Image 1,1,3295,
23.7516,,Surface,2,Image 1,1,3296,
17.593,,Surface,2,Image 1,1,3297,
17.1252,,Surface,2,Image 1,1,3298,
13.7068,,Surface,2,Image 1,1,3301,
6.74854,,Surface,2,Image 1,1,3302,
9.27297,,Surface,2,Image 1,1,3303,
18.0651,,Surface,2,Image 1,1,3304,
21.1498,,Surface,2,Image 1,1,3306,
19.395,,Surface,2,Image 1,1,3307,
16.3851,,Surface,2,Image 1,1,3308,
6.44482,,Surface,2,Image 1,1,3309,
5.73217,,Surface,2,Image 1,1,3311,
29.95,,Surface,2,Image 1,1,3312,
3.55398,,Surface,2,Image 1,1,3313,
22.676,,Surface,2,Image 1,1,3314,
19.7908,,Surface,2,Image 1,1,3315,
3.11205,,Surface,2,Image 1,1,3316,
5.74103,,Surface,2,Image 1,1,3317,
18.2382,,Surface,2,Image 1,1,3318,
12.7998,,Surface,2,Image 1,1,3319,
3.64547,,Surface,2,Image 1,1,3320,
5.3842,,Surface,2,Image 1,1,3321,
21.8267,,Surface,2,Image 1,1,3322,
18.7596,,Surface,2,Image 1,1,3323,
8.70786,,Surface,2,Image 1,1,3324,
20.8452,,Surface,2,Image 1,1,3325,
6.15403,,Surface,2,Image 1,1,3326,
0.569677,,Surface,2,Image 1,1,3327,
6.72816,,Surface,2,Image 1,1,3328,
9.7891,,Surface,2,Image 1,1,3329,
13.825,,Surface,2,Image 1,1,3331,
12.4764,,Surface,2,Image 1,1,3332,
5.66641,,Surface,2,Image 1,1,3333,
8.08413,,Surface,2,Image 1,1,3334,
22.602,,Surface,2,Image 1,1,3335,
13.7673,,Surface,2,Image 1,1,3336,
22.1947,,Surface,2,Image 1,1,3337,
4.34097,,Surface,2,Image 1,1,3339,
17.4033,,Surface,2,Image 1,1,3340,
5.52514,,Surface,2,Image 1,1,3341,
24.3604,,Surface,2,Image 1,1,3342,
7.73832,,Surface,2,Image 1,1,3343,
2.9429,,Surface,2,Image 1,1,3344,
0.7751,,Surface,2,Image 1,1,3345,
6.44231,,Surface,2,Image 1,1,3346,
26.139,,Surface,2,Image 1,1,3347,
17.8092,,Surface,2,Image 1,1,3348,
21.7531,,Surface,2,Image 1,1,3349,
12.6082,,Surface,2,Image 1,1,3350,
21.1314,,Surface,2,Image 1,1,3351,
19.4355,,Surface,2,Image 1,1,3352,
26.9,,Surface,2,Image 1,1,3353,
19.9801,,Surface,2,Image 1,1,3354,
17.8913,,Surface,2,Image 1,1,3355,
6.48396,,Surface,2,Image 1,1,3356,
2.96937,,Surface,2,Image 1,1,3357,
3.46579,,Surface,2,Image 1,1,3358,
17.2125,,Surface,2,Image 1,1,3359,
7.55408,,Surface,2,Image 1,1,3361,
21.8166,,Surface,2,Image 1,1,3362,
19.276,,Surface,2,Image 1,1,3363,
17.3471,,Surface,2,Image 1,1,3364,
6.23138,,Surface,2,Image 1,1,3365,
18.5652,,Surface,2,Image 1,1,3366,
6.21903,,Surface,2,Image 1,1,3367,
7.86107,,Surface,2,Image 1,1,3368,
30.847,,Surface,2,Image 1,1,3369,
17.6429,,Surface,2,Image 1,1,3370,
9.99598,,Surface,2,Image 1,1,3371,
15.563,,Surface,2,Image 1,1,3372,
6.74934,,Surface,2,Image 1,1,3373,
4.95302,,Surface,2,Image 1,1,3374,
4.4503,,Surface,2,Image 1,1,3375,
138.365,,Surface,2,Image 1,1,3376,
17.3277,,Surface,2,Image 1,1,3377,
15.2235,,Surface,2,Image 1,1,3378,
22.5548,,Surface,2,Image 1,1,3380,
14.6895,,Surface,2,Image 1,1,3381,
19.2019,,Surface,2,Image 1,1,3382,
10.9325,,Surface,2,Image 1,1,3383,
22.5493,,Surface,2,Image 1,1,3384,
20.8077,,Surface,2,Image 1,1,3385,
18.8916,,Surface,2,Image 1,1,3386,
3.43359,,Surface,2,Image 1,1,3387,
36.6821,,Surface,2,Image 1,1,3388,
9.72552,,Surface,2,Image 1,1,3389,
25.5927,,Surface,2,Image 1,1,3390,
6.24564,,Surface,2,Image 1,1,3391,
11.3137,,Surface,2,Image 1,1,3393,
16.4817,,Surface,2,Image 1,1,3394,
18.6957,,Surface,2,Image 1,1,3395,
8.40569,,Surface,2,Image 1,1,3396,
97.9832,,Surface,2,Image 1,1,3397,
5.70685,,Surface,2,Image 1,1,3398,
10.0764,,Surface,2,Image 1,1,3399,
7.07344,,Surface,2,Image 1,1,3400,
9.77713,,Surface,2,Image 1,1,3401,
3.9668,,Surface,2,Image 1,1,3402,
1.62407,,Surface,2,Image 1,1,3403,
32.2416,,Surface,2,Image 1,1,3404,
10.5554,,Surface,2,Image 1,1,3405,
8.81453,,Surface,2,Image 1,1,3406,
24.006,,Surface,2,Image 1,1,3407,
3.53265,,Surface,2,Image 1,1,3408,
21.2914,,Surface,2,Image 1,1,3409,
17.3018,,Surface,2,Image 1,1,3410,
17.5093,,Surface,2,Image 1,1,3411,
8.24899,,Surface,2,Image 1,1,3412,
21.6389,,Surface,2,Image 1,1,3413,
18.3089,,Surface,2,Image 1,1,3415,
26.6953,,Surface,2,Image 1,1,3416,
3.18408,,Surface,2,Image 1,1,3418,
5.16296,,Surface,2,Image 1,1,3419,
319.153,,Surface,2,Image 1,1,3420,
8.19031,,Surface,2,Image 1,1,3421,
25.6123,,Surface,2,Image 1,1,3422,
6.89029,,Surface,2,Image 1,1,3423,
4.52558,,Surface,2,Image 1,1,3424,
167.353,,Surface,2,Image 1,1,3425,
24.2955,,Surface,2,Image 1,1,3426,
18.1955,,Surface,2,Image 1,1,3427,
28.4676,,Surface,2,Image 1,1,3428,
16.871,,Surface,2,Image 1,1,3429,
11.9215,,Surface,2,Image 1,1,3430,
3.30647,,Surface,2,Image 1,1,3431,
22.9423,,Surface,2,Image 1,1,3432,
17.6799,,Surface,2,Image 1,1,3433,
25.1883,,Surface,2,Image 1,1,3434,
4.84764,,Surface,2,Image 1,1,3435,
3.47428,,Surface,2,Image 1,1,3436,
7.8106,,Surface,2,Image 1,1,3437,
19.7942,,Surface,2,Image 1,1,3438,
8.80227,,Surface,2,Image 1,1,3439,
16.5704,,Surface,2,Image 1,1,3440,
8.07391,,Surface,2,Image 1,1,3441,
3.50806,,Surface,2,Image 1,1,3442,
15.1975,,Surface,2,Image 1,1,3443,
21.4878,,Surface,2,Image 1,1,3444,
18.5534,,Surface,2,Image 1,1,3445,
5.57908,,Surface,2,Image 1,1,3446,
1.62901,,Surface,2,Image 1,1,3447,
1.80663,,Surface,2,Image 1,1,3448,
15.7456,,Surface,2,Image 1,1,3449,
10.2713,,Surface,2,Image 1,1,3450,
6.88068,,Surface,2,Image 1,1,3451,
18.1369,,Surface,2,Image 1,1,3452,
20.243,,Surface,2,Image 1,1,3453,
14.1043,,Surface,2,Image 1,1,3454,
19.8999,,Surface,2,Image 1,1,3455,
32.6726,,Surface,2,Image 1,1,3456,
3.20022,,Surface,2,Image 1,1,3457,
14.6221,,Surface,2,Image 1,1,3458,
7.838,,Surface,2,Image 1,1,3459,
6.19784,,Surface,2,Image 1,1,3460,
25.0886,,Surface,2,Image 1,1,3461,
35.3019,,Surface,2,Image 1,1,3463,
4.97332,,Surface,2,Image 1,1,3464,
5.05358,,Surface,2,Image 1,1,3465,
20.3677,,Surface,2,Image 1,1,3466,
6.00235,,Surface,2,Image 1,1,3467,
29.9997,,Surface,2,Image 1,1,3468,
16.4834,,Surface,2,Image 1,1,3469,
20.5652,,Surface,2,Image 1,1,3470,
4.73721,,Surface,2,Image 1,1,3471,
1.80075,,Surface,2,Image 1,1,3472,
4.33288,,Surface,2,Image 1,1,3473,
24.1954,,Surface,2,Image 1,1,3474,
6.51659,,Surface,2,Image 1,1,3475,
14.6558,,Surface,2,Image 1,1,3476,
22.6923,,Surface,2,Image 1,1,3477,
22.0151,,Surface,2,Image 1,1,3478,
22.3187,,Surface,2,Image 1,1,3479,
4.87913,,Surface,2,Image 1,1,3480,
14.5131,,Surface,2,Image 1,1,3482,
8.23154,,Surface,2,Image 1,1,3483,
9.9955,,Surface,2,Image 1,1,3484,
5.30654,,Surface,2,Image 1,1,3485,
8.62013,,Surface,2,Image 1,1,3486,
5.27592,,Surface,2,Image 1,1,3487,
19.304,,Surface,2,Image 1,1,3488,
9.34634,,Surface,2,Image 1,1,3489,
32.3087,,Surface,2,Image 1,1,3490,
20.0944,,Surface,2,Image 1,1,3492,
6.37906,,Surface,2,Image 1,1,3493,
12.9156,,Surface,2,Image 1,1,3495,
17.3056,,Surface,2,Image 1,1,3497,
4.0609,,Surface,2,Image 1,1,3498,
4.15923,,Surface,2,Image 1,1,3499,
8.95133,,Surface,2,Image 1,1,3500,
17.0423,,Surface,2,Image 1,1,3501,
3.33089,,Surface,2,Image 1,1,3502,
9.08046,,Surface,2,Image 1,1,3503,
3.57272,,Surface,2,Image 1,1,3504,
8.99545,,Surface,2,Image 1,1,3505,
16.1891,,Surface,2,Image 1,1,3506,
33.8867,,Surface,2,Image 1,1,3507,
4.71354,,Surface,2,Image 1,1,3509,
8.75085,,Surface,2,Image 1,1,3511,
7.61759,,Surface,2,Image 1,1,3513,
18.2935,,Surface,2,Image 1,1,3514,
3.39906,,Surface,2,Image 1,1,3516,
4.05154,,Surface,2,Image 1,1,3517,
4.75815,,Surface,2,Image 1,1,3518,
24.1415,,Surface,2,Image 1,1,3519,
50.3498,,Surface,2,Image 1,1,3520,
15.2801,,Surface,2,Image 1,1,3522,
7.91575,,Surface,2,Image 1,1,3523,
37.9593,,Surface,2,Image 1,1,3524,
12.9571,,Surface,2,Image 1,1,3525,
79.3381,,Surface,2,Image 1,1,3527,
23.0004,,Surface,2,Image 1,1,3528,
16.9021,,Surface,2,Image 1,1,3529,
35.66,,Surface,2,Image 1,1,3530,
17.6087,,Surface,2,Image 1,1,3531,
11.5305,,Surface,2,Image 1,1,3533,
17.851,,Surface,2,Image 1,1,3535,
31.2886,,Surface,2,Image 1,1,3536,
265.711,,Surface,2,Image 1,1,3537,
36.9126,,Surface,2,Image 1,1,3538,
9.51406,,Surface,2,Image 1,1,3539,
6.08843,,Surface,2,Image 1,1,3540,
2.36057,,Surface,2,Image 1,1,3541,
15.7263,,Surface,2,Image 1,1,3542,
11.2387,,Surface,2,Image 1,1,3543,
20.1884,,Surface,2,Image 1,1,3544,
25.8519,,Surface,2,Image 1,1,3545,
11.6852,,Surface,2,Image 1,1,3546,
1.8446,,Surface,2,Image 1,1,3547,
19.9664,,Surface,2,Image 1,1,3548,
23.1683,,Surface,2,Image 1,1,3549,
15.167,,Surface,2,Image 1,1,3550,
24.6402,,Surface,2,Image 1,1,3552,
21.595,,Surface,2,Image 1,1,3553,
19.5365,,Surface,2,Image 1,1,3555,
4.62208,,Surface,2,Image 1,1,3556,
5.48499,,Surface,2,Image 1,1,3557,
31.8525,,Surface,2,Image 1,1,3558,
16.9954,,Surface,2,Image 1,1,3559,
1.58355,,Surface,2,Image 1,1,3560,
15.7383,,Surface,2,Image 1,1,3561,
9.56115,,Surface,2,Image 1,1,3562,
7.89841,,Surface,2,Image 1,1,3564,
15.9074,,Surface,2,Image 1,1,3565,
33.0633,,Surface,2,Image 1,1,3566,
32.8553,,Surface,2,Image 1,1,3567,
6.71352,,Surface,2,Image 1,1,3568,
5.17145,,Surface,2,Image 1,1,3570,
22.8298,,Surface,2,Image 1,1,3571,
7.18532,,Surface,2,Image 1,1,3572,
5.14265,,Surface,2,Image 1,1,3573,
6.93574,,Surface,2,Image 1,1,3574,
20.0297,,Surface,2,Image 1,1,3575,
26.2912,,Surface,2,Image 1,1,3576,
4.00849,,Surface,2,Image 1,1,3577,
7.43872,,Surface,2,Image 1,1,3578,
8.32697,,Surface,2,Image 1,1,3579,
9.0255,,Surface,2,Image 1,1,3580,
28.1063,,Surface,2,Image 1,1,3581,
12.02,,Surface,2,Image 1,1,3582,
1.83547,,Surface,2,Image 1,1,3583,
5.37879,,Surface,2,Image 1,1,3584,
7.81632,,Surface,2,Image 1,1,3585,
23.5171,,Surface,2,Image 1,1,3586,
5.68484,,Surface,2,Image 1,1,3587,
4.46211,,Surface,2,Image 1,1,3588,
22.8581,,Surface,2,Image 1,1,3589,
4.20169,,Surface,2,Image 1,1,3591,
41.0078,,Surface,2,Image 1,1,3592,
15.7833,,Surface,2,Image 1,1,3593,
231.864,,Surface,2,Image 1,1,3594,
34.0869,,Surface,2,Image 1,1,3595,
11.7106,,Surface,2,Image 1,1,3599,
5.6995,,Surface,2,Image 1,1,3600,
4.48589,,Surface,2,Image 1,1,3602,
19.2642,,Surface,2,Image 1,1,3603,
42.3573,,Surface,2,Image 1,1,3604,
25.515,,Surface,2,Image 1,1,3605,
23.1159,,Surface,2,Image 1,1,3606,
339.653,,Surface,2,Image 1,1,3607,
3.29973,,Surface,2,Image 1,1,3608,
8.20126,,Surface,2,Image 1,1,3609,
9.87014,,Surface,2,Image 1,1,3610,
4.88627,,Surface,2,Image 1,1,3611,
19.4633,,Surface,2,Image 1,1,3612,
15.8984,,Surface,2,Image 1,1,3613,
9.53993,,Surface,2,Image 1,1,3614,
21.4602,,Surface,2,Image 1,1,3616,
21.9426,,Surface,2,Image 1,1,3617,
8.98211,,Surface,2,Image 1,1,3618,
15.507,,Surface,2,Image 1,1,3619,
15.5492,,Surface,2,Image 1,1,3620,
228.035,,Surface,2,Image 1,1,3621,
4.34582,,Surface,2,Image 1,1,3623,
7.21442,,Surface,2,Image 1,1,3624,
10.2976,,Surface,2,Image 1,1,3625,
11.7598,,Surface,2,Image 1,1,3627,
18.3019,,Surface,2,Image 1,1,3628,
24.2873,,Surface,2,Image 1,1,3630,
14.8726,,Surface,2,Image 1,1,3632,
21.5808,,Surface,2,Image 1,1,3633,
5.77657,,Surface,2,Image 1,1,3634,
5.61088,,Surface,2,Image 1,1,3635,
5.20757,,Surface,2,Image 1,1,3638,
8.67812,,Surface,2,Image 1,1,3639,
10.2283,,Surface,2,Image 1,1,3640,
0.966977,,Surface,2,Image 1,1,3641,
5.30152,,Surface,2,Image 1,1,3642,
21.9597,,Surface,2,Image 1,1,3643,
16.2596,,Surface,2,Image 1,1,3644,
6.99631,,Surface,2,Image 1,1,3645,
5.06687,,Surface,2,Image 1,1,3646,
20.8626,,Surface,2,Image 1,1,3647,
17.1878,,Surface,2,Image 1,1,3648,
27.3944,,Surface,2,Image 1,1,3649,
24.18,,Surface,2,Image 1,1,3650,
82.468,,Surface,2,Image 1,1,3652,
15.9885,,Surface,2,Image 1,1,3653,
9.23926,,Surface,2,Image 1,1,3654,
102.583,,Surface,2,Image 1,1,3655,
12.2075,,Surface,2,Image 1,1,3656,
4.35905,,Surface,2,Image 1,1,3658,
7.52103,,Surface,2,Image 1,1,3660,
4.72929,,Surface,2,Image 1,1,3661,
3.72909,,Surface,2,Image 1,1,3662,
14.4153,,Surface,2,Image 1,1,3663,
8.02172,,Surface,2,Image 1,1,3664,
14.8362,,Surface,2,Image 1,1,3665,
3.38332,,Surface,2,Image 1,1,3667,
77.2891,,Surface,2,Image 1,1,3669,
4.01772,,Surface,2,Image 1,1,3670,
17.2308,,Surface,2,Image 1,1,3672,
23.9681,,Surface,2,Image 1,1,3675,
5.79761,,Surface,2,Image 1,1,3677,
33.1172,,Surface,2,Image 1,1,3679,
113.976,,Surface,2,Image 1,1,3680,
7.54063,,Surface,2,Image 1,1,3681,
9.50549,,Surface,2,Image 1,1,3682,
10.5752,,Surface,2,Image 1,1,3683,
7.8619,,Surface,2,Image 1,1,3684,
7.68002,,Surface,2,Image 1,1,3685,
6.91536,,Surface,2,Image 1,1,3687,
33.3478,,Surface,2,Image 1,1,3688,
37.6137,,Surface,2,Image 1,1,3689,
19.3666,,Surface,2,Image 1,1,3690,
14.2976,,Surface,2,Image 1,1,3691,
22.5835,,Surface,2,Image 1,1,3692,
15.0686,,Surface,2,Image 1,1,3693,
10.8159,,Surface,2,Image 1,1,3694,
9.04746,,Surface,2,Image 1,1,3695,
4.91264,,Surface,2,Image 1,1,3696,
6.39262,,Surface,2,Image 1,1,3697,
171.854,,Surface,2,Image 1,1,3699,
3.98415,,Surface,2,Image 1,1,3700,
13.049,,Surface,2,Image 1,1,3701,
5.62435,,Surface,2,Image 1,1,3702,
2.52111,,Surface,2,Image 1,1,3703,
21.225,,Surface,2,Image 1,1,3704,
11.0056,,Surface,2,Image 1,1,3707,
7.53282,,Surface,2,Image 1,1,3709,
11.3798,,Surface,2,Image 1,1,3711,
299.163,,Surface,2,Image 1,1,3712,
9.61661,,Surface,2,Image 1,1,3713,
4.71429,,Surface,2,Image 1,1,3714,
346.344,,Surface,2,Image 1,1,3715,
29.2186,,Surface,2,Image 1,1,3716,
9.91784,,Surface,2,Image 1,1,3717,
9.24683,,Surface,2,Image 1,1,3718,
20.8568,,Surface,2,Image 1,1,3719,
47.4826,,Surface,2,Image 1,1,3720,
10.367,,Surface,2,Image 1,1,3721,
8.3099,,Surface,2,Image 1,1,3722,
36.4704,,Surface,2,Image 1,1,3723,
332.128,,Surface,2,Image 1,1,3725,
4.58447,,Surface,2,Image 1,1,3728,
7.69351,,Surface,2,Image 1,1,3732,
5.92178,,Surface,2,Image 1,1,3733,
17.5968,,Surface,2,Image 1,1,3735,
6.60055,,Surface,2,Image 1,1,3736,
11.1351,,Surface,2,Image 1,1,3737,
27.057,,Surface,2,Image 1,1,3738,
2.74557,,Surface,2,Image 1,1,3739,
7.08682,,Surface,2,Image 1,1,3740,
4.14879,,Surface,2,Image 1,1,3741,
3.59759,,Surface,2,Image 1,1,3742,
6.05847,,Surface,2,Image 1,1,3743,
299.808,,Surface,2,Image 1,1,3744,
20.3294,,Surface,2,Image 1,1,3747,
5.9857,,Surface,2,Image 1,1,3748,
10.7853,,Surface,2,Image 1,1,3749,
1.54285,,Surface,2,Image 1,1,3750,
2.18613,,Surface,2,Image 1,1,3751,
2.79672,,Surface,2,Image 1,1,3753,
11.4723,,Surface,2,Image 1,1,3754,
10.7146,,Surface,2,Image 1,1,3755,
10.1128,,Surface,2,Image 1,1,3756,
