
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1241.84,,Surface,1,Image 1,1,3032,
7.6939,,Surface,1,Image 1,1,3033,
180.467,,Surface,1,Image 1,1,3034,
1379.56,,Surface,1,Image 1,1,3035,
344472,,Surface,1,Image 1,1,3036,
156.099,,Surface,1,Image 1,1,3037,
11.2448,,Surface,1,Image 1,1,3038,
55.9785,,Surface,1,Image 1,1,3039,
557.326,,Surface,1,Image 1,1,3040,
7406.29,,Surface,1,Image 1,1,3041,
19107.3,,Surface,1,Image 1,1,3042,
4437.24,,Surface,1,Image 1,1,3043,
8158.34,,Surface,1,Image 1,1,3044,
1.05943e-09,,Surface,1,Image 1,1,3045,
1073.43,,Surface,1,Image 1,1,3046,
5105.81,,Surface,1,Image 1,1,3047,
18.6351,,Surface,1,Image 1,1,3049,
2392.3,,Surface,1,Image 1,1,3051,
2.35961,,Surface,1,Image 1,1,3052,
19269.3,,Surface,1,Image 1,1,3053,
5299,,Surface,1,Image 1,1,3054,
957.736,,Surface,1,Image 1,1,3055,
67.56,,Surface,1,Image 1,1,3057,
516.404,,Surface,1,Image 1,1,3058,
57.3628,,Surface,1,Image 1,1,3059,
45608.8,,Surface,1,Image 1,1,3060,
5394.05,,Surface,1,Image 1,1,3061,
53.5226,,Surface,1,Image 1,1,3062,
1046.17,,Surface,1,Image 1,1,3063,
262.131,,Surface,1,Image 1,1,3064,
2171.66,,Surface,1,Image 1,1,3065,
113.554,,Surface,1,Image 1,1,3066,
716.518,,Surface,1,Image 1,1,3068,
131291,,Surface,1,Image 1,1,3069,
2.30755,,Surface,1,Image 1,1,3070,
3.02367,,Surface,1,Image 1,1,3071,
4439.83,,Surface,1,Image 1,1,3072,
11740.5,,Surface,1,Image 1,1,3073,
489.134,,Surface,1,Image 1,1,3074,
1200.8,,Surface,1,Image 1,1,3076,
2353.79,,Surface,1,Image 1,1,3077,
9.22598,,Surface,1,Image 1,1,3078,
700.124,,Surface,1,Image 1,1,3079,
10095.6,,Surface,1,Image 1,1,3080,
3919.65,,Surface,1,Image 1,1,3081,
22.97,,Surface,1,Image 1,1,3082,
83.9088,,Surface,1,Image 1,1,3083,
1683.14,,Surface,1,Image 1,1,3084,
151.705,,Surface,1,Image 1,1,3085,
41.0348,,Surface,1,Image 1,1,3086,
2533.98,,Surface,1,Image 1,1,3087,
6.72664,,Surface,1,Image 1,1,3088,
209.084,,Surface,1,Image 1,1,3089,
1151.51,,Surface,1,Image 1,1,3090,
2769.32,,Surface,1,Image 1,1,3091,
82.1337,,Surface,1,Image 1,1,3092,
0.000178584,,Surface,1,Image 1,1,3093,
449.254,,Surface,1,Image 1,1,3094,
118.105,,Surface,1,Image 1,1,3095,
83634.3,,Surface,1,Image 1,1,3096,
70634.8,,Surface,1,Image 1,1,3097,
0.000539849,,Surface,1,Image 1,1,3098,
532.612,,Surface,1,Image 1,1,3099,
2563.88,,Surface,1,Image 1,1,3100,
417.521,,Surface,1,Image 1,1,3101,
1361.49,,Surface,1,Image 1,1,3102,
362.772,,Surface,1,Image 1,1,3103,
0.139398,,Surface,1,Image 1,1,3104,
70825.5,,Surface,1,Image 1,1,3106,
719.295,,Surface,1,Image 1,1,3107,
1064.94,,Surface,1,Image 1,1,3109,
984.189,,Surface,1,Image 1,1,3111,
1121.74,,Surface,1,Image 1,1,3112,
114.464,,Surface,1,Image 1,1,3113,
0.00329804,,Surface,1,Image 1,1,3114,
38.9759,,Surface,1,Image 1,1,3115,
568.062,,Surface,1,Image 1,1,3117,
2436.95,,Surface,1,Image 1,1,3118,
22934,,Surface,1,Image 1,1,3119,
11.1878,,Surface,1,Image 1,1,3120,
580.729,,Surface,1,Image 1,1,3121,
377.788,,Surface,1,Image 1,1,3122,
46.2349,,Surface,1,Image 1,1,3124,
124457,,Surface,1,Image 1,1,3125,
434.728,,Surface,1,Image 1,1,3126,
4248.04,,Surface,1,Image 1,1,3127,
109.24,,Surface,1,Image 1,1,3128,
453.848,,Surface,1,Image 1,1,3129,
5.98502e-07,,Surface,1,Image 1,1,3131,
1288.08,,Surface,1,Image 1,1,3132,
131.942,,Surface,1,Image 1,1,3133,
3077.42,,Surface,1,Image 1,1,3134,
450.955,,Surface,1,Image 1,1,3135,
157.763,,Surface,1,Image 1,1,3136,
9.02917,,Surface,1,Image 1,1,3137,
28541.2,,Surface,1,Image 1,1,3138,
281.459,,Surface,1,Image 1,1,3139,
3.23001,,Surface,1,Image 1,1,3140,
840.949,,Surface,1,Image 1,1,3141,
0.012339,,Surface,1,Image 1,1,3142,
898.5,,Surface,1,Image 1,1,3143,
346.485,,Surface,1,Image 1,1,3144,
433536,,Surface,1,Image 1,1,3145,
132.024,,Surface,1,Image 1,1,3146,
2195.7,,Surface,1,Image 1,1,3147,
1042.15,,Surface,1,Image 1,1,3148,
1232.78,,Surface,1,Image 1,1,3149,
89031.8,,Surface,1,Image 1,1,3150,
67.3793,,Surface,1,Image 1,1,3151,
156.569,,Surface,1,Image 1,1,3152,
3223.53,,Surface,1,Image 1,1,3153,
389.97,,Surface,1,Image 1,1,3154,
2224.39,,Surface,1,Image 1,1,3155,
2437.5,,Surface,1,Image 1,1,3156,
123.598,,Surface,1,Image 1,1,3157,
25843.6,,Surface,1,Image 1,1,3158,
4705.07,,Surface,1,Image 1,1,3159,
363.35,,Surface,1,Image 1,1,3160,
752.619,,Surface,1,Image 1,1,3161,
793.174,,Surface,1,Image 1,1,3162,
666.481,,Surface,1,Image 1,1,3163,
1464.85,,Surface,1,Image 1,1,3164,
2619.55,,Surface,1,Image 1,1,3165,
243.979,,Surface,1,Image 1,1,3167,
343.692,,Surface,1,Image 1,1,3168,
200721,,Surface,1,Image 1,1,3169,
4.06527,,Surface,1,Image 1,1,3170,
260.089,,Surface,1,Image 1,1,3171,
500.07,,Surface,1,Image 1,1,3172,
1057.59,,Surface,1,Image 1,1,3173,
2146.87,,Surface,1,Image 1,1,3174,
3346.1,,Surface,1,Image 1,1,3175,
6652.7,,Surface,1,Image 1,1,3176,
34089.3,,Surface,1,Image 1,1,3177,
167.123,,Surface,1,Image 1,1,3178,
476.879,,Surface,1,Image 1,1,3179,
9.25008,,Surface,1,Image 1,1,3180,
186.064,,Surface,1,Image 1,1,3181,
0.121458,,Surface,1,Image 1,1,3182,
3.18641,,Surface,1,Image 1,1,3183,
3423.7,,Surface,1,Image 1,1,3184,
1419.3,,Surface,1,Image 1,1,3185,
12850.4,,Surface,1,Image 1,1,3186,
181.116,,Surface,1,Image 1,1,3187,
0.00322605,,Surface,1,Image 1,1,3188,
2669.58,,Surface,1,Image 1,1,3189,
0.0108254,,Surface,1,Image 1,1,3190,
56395.6,,Surface,1,Image 1,1,3191,
48.3648,,Surface,1,Image 1,1,3192,
7899.16,,Surface,1,Image 1,1,3193,
14.6343,,Surface,1,Image 1,1,3194,
2064.1,,Surface,1,Image 1,1,3195,
1592.75,,Surface,1,Image 1,1,3196,
618.517,,Surface,1,Image 1,1,3197,
3.39215e-09,,Surface,1,Image 1,1,3198,
1035.86,,Surface,1,Image 1,1,3199,
2749.72,,Surface,1,Image 1,1,3200,
447.175,,Surface,1,Image 1,1,3201,
401.058,,Surface,1,Image 1,1,3202,
202.393,,Surface,1,Image 1,1,3203,
4207.31,,Surface,1,Image 1,1,3205,
1.73401e-05,,Surface,1,Image 1,1,3206,
284.58,,Surface,1,Image 1,1,3207,
498.713,,Surface,1,Image 1,1,3208,
960.114,,Surface,1,Image 1,1,3209,
990.733,,Surface,1,Image 1,1,3210,
443.279,,Surface,1,Image 1,1,3211,
89.1101,,Surface,1,Image 1,1,3212,
17400.9,,Surface,1,Image 1,1,3213,
1867.67,,Surface,1,Image 1,1,3214,
54.0535,,Surface,1,Image 1,1,3215,
103432,,Surface,1,Image 1,1,3216,
28.5154,,Surface,1,Image 1,1,3217,
215.693,,Surface,1,Image 1,1,3218,
35.7494,,Surface,1,Image 1,1,3219,
847.394,,Surface,1,Image 1,1,3220,
2171.84,,Surface,1,Image 1,1,3221,
1982.88,,Surface,1,Image 1,1,3222,
2218.61,,Surface,1,Image 1,1,3223,
1803.43,,Surface,1,Image 1,1,3224,
56.4063,,Surface,1,Image 1,1,3225,
156.484,,Surface,1,Image 1,1,3226,
589604,,Surface,1,Image 1,1,3227,
0.0704032,,Surface,1,Image 1,1,3228,
2745.85,,Surface,1,Image 1,1,3229,
1610.1,,Surface,1,Image 1,1,3230,
60.6722,,Surface,1,Image 1,1,3231,
1759.83,,Surface,1,Image 1,1,3232,
31.863,,Surface,1,Image 1,1,3233,
337386,,Surface,1,Image 1,1,3234,
595.538,,Surface,1,Image 1,1,3235,
66.0721,,Surface,1,Image 1,1,3236,
4740.69,,Surface,1,Image 1,1,3237,
79.5573,,Surface,1,Image 1,1,3238,
1.43167e-10,,Surface,1,Image 1,1,3240,
4347.9,,Surface,1,Image 1,1,3241,
370.584,,Surface,1,Image 1,1,3242,
72.5709,,Surface,1,Image 1,1,3243,
2339.99,,Surface,1,Image 1,1,3244,
896.081,,Surface,1,Image 1,1,3245,
907.646,,Surface,1,Image 1,1,3246,
2556.2,,Surface,1,Image 1,1,3248,
282.359,,Surface,1,Image 1,1,3249,
443.951,,Surface,1,Image 1,1,3250,
492.376,,Surface,1,Image 1,1,3251,
0.0167797,,Surface,1,Image 1,1,3252,
207.219,,Surface,1,Image 1,1,3253,
992.389,,Surface,1,Image 1,1,3254,
4.95874e-10,,Surface,1,Image 1,1,3256,
211.173,,Surface,1,Image 1,1,3257,
4021.04,,Surface,1,Image 1,1,3258,
2710.18,,Surface,1,Image 1,1,3259,
11.2193,,Surface,1,Image 1,1,3260,
5314.89,,Surface,1,Image 1,1,3261,
109.355,,Surface,1,Image 1,1,3262,
1993.59,,Surface,1,Image 1,1,3263,
2865.95,,Surface,1,Image 1,1,3264,
1138.31,,Surface,1,Image 1,1,3266,
0.00392588,,Surface,1,Image 1,1,3267,
416.217,,Surface,1,Image 1,1,3268,
1668.27,,Surface,1,Image 1,1,3269,
171.887,,Surface,1,Image 1,1,3270,
12.1203,,Surface,1,Image 1,1,3271,
116.533,,Surface,1,Image 1,1,3272,
10.4394,,Surface,1,Image 1,1,3273,
2.06174e-07,,Surface,1,Image 1,1,3274,
68231.4,,Surface,1,Image 1,1,3275,
0.000476883,,Surface,1,Image 1,1,3276,
1626.65,,Surface,1,Image 1,1,3277,
2277.63,,Surface,1,Image 1,1,3278,
1431.98,,Surface,1,Image 1,1,3279,
1702.16,,Surface,1,Image 1,1,3281,
1135.8,,Surface,1,Image 1,1,3282,
1243.31,,Surface,1,Image 1,1,3283,
1278.32,,Surface,1,Image 1,1,3284,
538.027,,Surface,1,Image 1,1,3285,
332.175,,Surface,1,Image 1,1,3286,
342.495,,Surface,1,Image 1,1,3287,
678.876,,Surface,1,Image 1,1,3288,
26.9335,,Surface,1,Image 1,1,3290,
46.4232,,Surface,1,Image 1,1,3292,
1224.27,,Surface,1,Image 1,1,3293,
401.726,,Surface,1,Image 1,1,3294,
697.231,,Surface,1,Image 1,1,3295,
1249.46,,Surface,1,Image 1,1,3296,
1309.73,,Surface,1,Image 1,1,3297,
842.101,,Surface,1,Image 1,1,3298,
3076.15,,Surface,1,Image 1,1,3301,
84.1972,,Surface,1,Image 1,1,3302,
78932.3,,Surface,1,Image 1,1,3303,
1090.04,,Surface,1,Image 1,1,3304,
1760.5,,Surface,1,Image 1,1,3306,
174.906,,Surface,1,Image 1,1,3307,
104.219,,Surface,1,Image 1,1,3308,
0.307854,,Surface,1,Image 1,1,3309,
41.6773,,Surface,1,Image 1,1,3311,
23016.4,,Surface,1,Image 1,1,3312,
0.0350561,,Surface,1,Image 1,1,3313,
67114.8,,Surface,1,Image 1,1,3314,
1226.79,,Surface,1,Image 1,1,3315,
9.10065,,Surface,1,Image 1,1,3316,
708.863,,Surface,1,Image 1,1,3317,
743.645,,Surface,1,Image 1,1,3318,
73018.5,,Surface,1,Image 1,1,3319,
12.2677,,Surface,1,Image 1,1,3320,
0.140012,,Surface,1,Image 1,1,3321,
4811.44,,Surface,1,Image 1,1,3322,
1260.16,,Surface,1,Image 1,1,3323,
0.238446,,Surface,1,Image 1,1,3324,
1554.11,,Surface,1,Image 1,1,3325,
260.622,,Surface,1,Image 1,1,3326,
0.0539616,,Surface,1,Image 1,1,3327,
0.0787389,,Surface,1,Image 1,1,3328,
0.100254,,Surface,1,Image 1,1,3329,
165.195,,Surface,1,Image 1,1,3331,
203.55,,Surface,1,Image 1,1,3332,
240.65,,Surface,1,Image 1,1,3333,
4698.31,,Surface,1,Image 1,1,3334,
1482.48,,Surface,1,Image 1,1,3335,
317.292,,Surface,1,Image 1,1,3336,
510.371,,Surface,1,Image 1,1,3337,
10.5285,,Surface,1,Image 1,1,3339,
718.042,,Surface,1,Image 1,1,3340,
67.1032,,Surface,1,Image 1,1,3341,
1659.35,,Surface,1,Image 1,1,3342,
110.345,,Surface,1,Image 1,1,3343,
6.013e-10,,Surface,1,Image 1,1,3344,
4.00867e-10,,Surface,1,Image 1,1,3345,
5.03433,,Surface,1,Image 1,1,3346,
739.378,,Surface,1,Image 1,1,3347,
262.522,,Surface,1,Image 1,1,3348,
2203.29,,Surface,1,Image 1,1,3349,
24.8455,,Surface,1,Image 1,1,3350,
1101.16,,Surface,1,Image 1,1,3351,
868.627,,Surface,1,Image 1,1,3352,
1825.92,,Surface,1,Image 1,1,3353,
2231.18,,Surface,1,Image 1,1,3354,
415.893,,Surface,1,Image 1,1,3355,
16.641,,Surface,1,Image 1,1,3356,
7.15834e-10,,Surface,1,Image 1,1,3357,
0.00541458,,Surface,1,Image 1,1,3358,
888.386,,Surface,1,Image 1,1,3359,
4946.8,,Surface,1,Image 1,1,3361,
2271,,Surface,1,Image 1,1,3362,
2654.57,,Surface,1,Image 1,1,3363,
437.099,,Surface,1,Image 1,1,3364,
128.856,,Surface,1,Image 1,1,3365,
151.507,,Surface,1,Image 1,1,3366,
0.00057393,,Surface,1,Image 1,1,3367,
426.941,,Surface,1,Image 1,1,3368,
3327.49,,Surface,1,Image 1,1,3369,
1237.79,,Surface,1,Image 1,1,3370,
1.58211,,Surface,1,Image 1,1,3371,
867.679,,Surface,1,Image 1,1,3372,
165.61,,Surface,1,Image 1,1,3373,
448.947,,Surface,1,Image 1,1,3374,
35.9023,,Surface,1,Image 1,1,3375,
1064.95,,Surface,1,Image 1,1,3376,
1004.81,,Surface,1,Image 1,1,3377,
5517.93,,Surface,1,Image 1,1,3378,
1679.89,,Surface,1,Image 1,1,3380,
3328.25,,Surface,1,Image 1,1,3381,
1024.94,,Surface,1,Image 1,1,3382,
531.871,,Surface,1,Image 1,1,3383,
254.992,,Surface,1,Image 1,1,3384,
2727.21,,Surface,1,Image 1,1,3385,
1662.02,,Surface,1,Image 1,1,3386,
75.8022,,Surface,1,Image 1,1,3387,
380.901,,Surface,1,Image 1,1,3388,
21.3046,,Surface,1,Image 1,1,3389,
492.637,,Surface,1,Image 1,1,3390,
25.4166,,Surface,1,Image 1,1,3391,
5.10499,,Surface,1,Image 1,1,3393,
107477,,Surface,1,Image 1,1,3394,
767.368,,Surface,1,Image 1,1,3395,
0.0598285,,Surface,1,Image 1,1,3396,
85.1881,,Surface,1,Image 1,1,3397,
0.053153,,Surface,1,Image 1,1,3398,
1295.44,,Surface,1,Image 1,1,3399,
2.3831e-07,,Surface,1,Image 1,1,3400,
36.27,,Surface,1,Image 1,1,3401,
5.01712,,Surface,1,Image 1,1,3402,
0.0200706,,Surface,1,Image 1,1,3403,
2143.94,,Surface,1,Image 1,1,3404,
1076.5,,Surface,1,Image 1,1,3405,
1.31713e-09,,Surface,1,Image 1,1,3406,
3756.29,,Surface,1,Image 1,1,3407,
60.239,,Surface,1,Image 1,1,3408,
2652.27,,Surface,1,Image 1,1,3409,
435.258,,Surface,1,Image 1,1,3410,
1817.03,,Surface,1,Image 1,1,3411,
293.105,,Surface,1,Image 1,1,3412,
1078.72,,Surface,1,Image 1,1,3413,
630.849,,Surface,1,Image 1,1,3415,
120239,,Surface,1,Image 1,1,3416,
111.111,,Surface,1,Image 1,1,3418,
7.51487,,Surface,1,Image 1,1,3419,
2320.18,,Surface,1,Image 1,1,3420,
0.717519,,Surface,1,Image 1,1,3421,
2446.54,,Surface,1,Image 1,1,3422,
66.5704,,Surface,1,Image 1,1,3423,
70.8472,,Surface,1,Image 1,1,3424,
987.819,,Surface,1,Image 1,1,3425,
1280.26,,Surface,1,Image 1,1,3426,
758.215,,Surface,1,Image 1,1,3427,
662.255,,Surface,1,Image 1,1,3428,
210.117,,Surface,1,Image 1,1,3429,
4881,,Surface,1,Image 1,1,3430,
0.00092714,,Surface,1,Image 1,1,3431,
1489.12,,Surface,1,Image 1,1,3432,
723.277,,Surface,1,Image 1,1,3433,
1148.26,,Surface,1,Image 1,1,3434,
0.00271981,,Surface,1,Image 1,1,3435,
298.984,,Surface,1,Image 1,1,3436,
506.978,,Surface,1,Image 1,1,3437,
298.638,,Surface,1,Image 1,1,3438,
29.8024,,Surface,1,Image 1,1,3439,
103.201,,Surface,1,Image 1,1,3440,
155.024,,Surface,1,Image 1,1,3441,
104.085,,Surface,1,Image 1,1,3442,
215.877,,Surface,1,Image 1,1,3443,
203.001,,Surface,1,Image 1,1,3444,
66045.2,,Surface,1,Image 1,1,3445,
205384,,Surface,1,Image 1,1,3446,
4.86899e-07,,Surface,1,Image 1,1,3447,
7.44467e-10,,Surface,1,Image 1,1,3448,
1424.09,,Surface,1,Image 1,1,3449,
27.8255,,Surface,1,Image 1,1,3450,
0.000486278,,Surface,1,Image 1,1,3451,
26682.6,,Surface,1,Image 1,1,3452,
819.247,,Surface,1,Image 1,1,3453,
3871.52,,Surface,1,Image 1,1,3454,
725.399,,Surface,1,Image 1,1,3455,
7.18234e-10,,Surface,1,Image 1,1,3456,
49.8043,,Surface,1,Image 1,1,3457,
87.8447,,Surface,1,Image 1,1,3458,
398.743,,Surface,1,Image 1,1,3459,
0.00221637,,Surface,1,Image 1,1,3460,
3981.53,,Surface,1,Image 1,1,3461,
1212.53,,Surface,1,Image 1,1,3463,
40.3744,,Surface,1,Image 1,1,3464,
3.20302,,Surface,1,Image 1,1,3465,
1624.89,,Surface,1,Image 1,1,3466,
23.2495,,Surface,1,Image 1,1,3467,
3135.42,,Surface,1,Image 1,1,3468,
1107.02,,Surface,1,Image 1,1,3469,
1015.9,,Surface,1,Image 1,1,3470,
10303.6,,Surface,1,Image 1,1,3471,
8759.2,,Surface,1,Image 1,1,3472,
0.351081,,Surface,1,Image 1,1,3473,
935.498,,Surface,1,Image 1,1,3474,
78.2214,,Surface,1,Image 1,1,3475,
289.967,,Surface,1,Image 1,1,3476,
5585.06,,Surface,1,Image 1,1,3477,
2058.75,,Surface,1,Image 1,1,3478,
254636,,Surface,1,Image 1,1,3479,
112.213,,Surface,1,Image 1,1,3480,
358.477,,Surface,1,Image 1,1,3482,
128.505,,Surface,1,Image 1,1,3483,
18309.6,,Surface,1,Image 1,1,3484,
127.271,,Surface,1,Image 1,1,3485,
1147.04,,Surface,1,Image 1,1,3486,
102.849,,Surface,1,Image 1,1,3487,
164.286,,Surface,1,Image 1,1,3488,
0.0029628,,Surface,1,Image 1,1,3489,
11609.2,,Surface,1,Image 1,1,3490,
1053.78,,Surface,1,Image 1,1,3492,
22.0471,,Surface,1,Image 1,1,3493,
147.172,,Surface,1,Image 1,1,3495,
590.748,,Surface,1,Image 1,1,3497,
0.0615717,,Surface,1,Image 1,1,3498,
723.361,,Surface,1,Image 1,1,3499,
0.00209948,,Surface,1,Image 1,1,3500,
1378.45,,Surface,1,Image 1,1,3501,
2.29067e-10,,Surface,1,Image 1,1,3502,
669.802,,Surface,1,Image 1,1,3503,
7.78737,,Surface,1,Image 1,1,3504,
128.367,,Surface,1,Image 1,1,3505,
549.369,,Surface,1,Image 1,1,3506,
4085.32,,Surface,1,Image 1,1,3507,
358.22,,Surface,1,Image 1,1,3509,
147.6,,Surface,1,Image 1,1,3511,
694.274,,Surface,1,Image 1,1,3513,
114.993,,Surface,1,Image 1,1,3514,
8.92242e-05,,Surface,1,Image 1,1,3516,
0.808208,,Surface,1,Image 1,1,3517,
18.9286,,Surface,1,Image 1,1,3518,
482.064,,Surface,1,Image 1,1,3519,
968.766,,Surface,1,Image 1,1,3520,
3951.13,,Surface,1,Image 1,1,3522,
240.857,,Surface,1,Image 1,1,3523,
20437.2,,Surface,1,Image 1,1,3524,
12077.1,,Surface,1,Image 1,1,3525,
1867.35,,Surface,1,Image 1,1,3527,
6929.75,,Surface,1,Image 1,1,3528,
295701,,Surface,1,Image 1,1,3529,
278589,,Surface,1,Image 1,1,3530,
2166.77,,Surface,1,Image 1,1,3531,
1977.76,,Surface,1,Image 1,1,3533,
662.84,,Surface,1,Image 1,1,3535,
1469.35,,Surface,1,Image 1,1,3536,
3989.54,,Surface,1,Image 1,1,3537,
3549.51,,Surface,1,Image 1,1,3538,
11.9781,,Surface,1,Image 1,1,3539,
47.0717,,Surface,1,Image 1,1,3540,
2.577e-10,,Surface,1,Image 1,1,3541,
566866,,Surface,1,Image 1,1,3542,
61750.7,,Surface,1,Image 1,1,3543,
3219.63,,Surface,1,Image 1,1,3544,
2537.37,,Surface,1,Image 1,1,3545,
199553,,Surface,1,Image 1,1,3546,
0.108075,,Surface,1,Image 1,1,3547,
163.909,,Surface,1,Image 1,1,3548,
2605.96,,Surface,1,Image 1,1,3549,
255.149,,Surface,1,Image 1,1,3550,
6707.83,,Surface,1,Image 1,1,3552,
1325.53,,Surface,1,Image 1,1,3553,
362.36,,Surface,1,Image 1,1,3555,
84.7625,,Surface,1,Image 1,1,3556,
192.911,,Surface,1,Image 1,1,3557,
1868.67,,Surface,1,Image 1,1,3558,
42.7319,,Surface,1,Image 1,1,3559,
1.718e-10,,Surface,1,Image 1,1,3560,
864.847,,Surface,1,Image 1,1,3561,
0.000647993,,Surface,1,Image 1,1,3562,
252.152,,Surface,1,Image 1,1,3564,
357.298,,Surface,1,Image 1,1,3565,
1328.37,,Surface,1,Image 1,1,3566,
5584.56,,Surface,1,Image 1,1,3567,
5.32653e-08,,Surface,1,Image 1,1,3568,
0.872189,,Surface,1,Image 1,1,3570,
1758.84,,Surface,1,Image 1,1,3571,
9892.14,,Surface,1,Image 1,1,3572,
0.0116177,,Surface,1,Image 1,1,3573,
116.784,,Surface,1,Image 1,1,3574,
661.587,,Surface,1,Image 1,1,3575,
2127.77,,Surface,1,Image 1,1,3576,
29.9375,,Surface,1,Image 1,1,3577,
79.7897,,Surface,1,Image 1,1,3578,
0.320459,,Surface,1,Image 1,1,3579,
734.168,,Surface,1,Image 1,1,3580,
120813,,Surface,1,Image 1,1,3581,
105983,,Surface,1,Image 1,1,3582,
0.00370617,,Surface,1,Image 1,1,3583,
0.000531463,,Surface,1,Image 1,1,3584,
0.175725,,Surface,1,Image 1,1,3585,
1990.19,,Surface,1,Image 1,1,3586,
8.57849e-06,,Surface,1,Image 1,1,3587,
2.28023,,Surface,1,Image 1,1,3588,
53623.9,,Surface,1,Image 1,1,3589,
8692.11,,Surface,1,Image 1,1,3591,
128636,,Surface,1,Image 1,1,3592,
1989.24,,Surface,1,Image 1,1,3593,
2416.38,,Surface,1,Image 1,1,3594,
7588.05,,Surface,1,Image 1,1,3595,
19.8815,,Surface,1,Image 1,1,3599,
154.171,,Surface,1,Image 1,1,3600,
0.139924,,Surface,1,Image 1,1,3602,
6842.94,,Surface,1,Image 1,1,3603,
16318.6,,Surface,1,Image 1,1,3604,
2547.44,,Surface,1,Image 1,1,3605,
1803.67,,Surface,1,Image 1,1,3606,
5540.84,,Surface,1,Image 1,1,3607,
1.6477e-07,,Surface,1,Image 1,1,3608,
1711.45,,Surface,1,Image 1,1,3609,
760117,,Surface,1,Image 1,1,3610,
4.295e-10,,Surface,1,Image 1,1,3611,
4064.54,,Surface,1,Image 1,1,3612,
41464.5,,Surface,1,Image 1,1,3613,
550.989,,Surface,1,Image 1,1,3614,
1459.86,,Surface,1,Image 1,1,3616,
2698.44,,Surface,1,Image 1,1,3617,
1104.31,,Surface,1,Image 1,1,3618,
457.623,,Surface,1,Image 1,1,3619,
20.3359,,Surface,1,Image 1,1,3620,
6.80521,,Surface,1,Image 1,1,3621,
0.0353267,,Surface,1,Image 1,1,3623,
30.0954,,Surface,1,Image 1,1,3624,
15.3534,,Surface,1,Image 1,1,3625,
1558.29,,Surface,1,Image 1,1,3627,
120669,,Surface,1,Image 1,1,3628,
1706.58,,Surface,1,Image 1,1,3630,
116.84,,Surface,1,Image 1,1,3632,
779.894,,Surface,1,Image 1,1,3633,
1.08807e-09,,Surface,1,Image 1,1,3634,
11.8236,,Surface,1,Image 1,1,3635,
2.2054,,Surface,1,Image 1,1,3638,
2.86333e-10,,Surface,1,Image 1,1,3639,
4827.6,,Surface,1,Image 1,1,3640,
0.000465712,,Surface,1,Image 1,1,3641,
1.89633,,Surface,1,Image 1,1,3642,
216437,,Surface,1,Image 1,1,3643,
67935.2,,Surface,1,Image 1,1,3644,
3960.34,,Surface,1,Image 1,1,3645,
15.8651,,Surface,1,Image 1,1,3646,
2884.76,,Surface,1,Image 1,1,3647,
225.734,,Surface,1,Image 1,1,3648,
1163.23,,Surface,1,Image 1,1,3649,
3492.02,,Surface,1,Image 1,1,3650,
0.142366,,Surface,1,Image 1,1,3652,
520.275,,Surface,1,Image 1,1,3653,
1.41032,,Surface,1,Image 1,1,3654,
73.089,,Surface,1,Image 1,1,3655,
0.0776978,,Surface,1,Image 1,1,3656,
1786.46,,Surface,1,Image 1,1,3658,
0.00862068,,Surface,1,Image 1,1,3660,
113.373,,Surface,1,Image 1,1,3661,
0.00340464,,Surface,1,Image 1,1,3662,
232.744,,Surface,1,Image 1,1,3663,
440.675,,Surface,1,Image 1,1,3664,
52.0434,,Surface,1,Image 1,1,3665,
0.922964,,Surface,1,Image 1,1,3667,
124533,,Surface,1,Image 1,1,3669,
7.37094,,Surface,1,Image 1,1,3670,
903.107,,Surface,1,Image 1,1,3672,
601.755,,Surface,1,Image 1,1,3675,
143.458,,Surface,1,Image 1,1,3677,
272028,,Surface,1,Image 1,1,3679,
122924,,Surface,1,Image 1,1,3680,
0.101702,,Surface,1,Image 1,1,3681,
16030.2,,Surface,1,Image 1,1,3682,
584100,,Surface,1,Image 1,1,3683,
241.445,,Surface,1,Image 1,1,3684,
198.275,,Surface,1,Image 1,1,3685,
828.966,,Surface,1,Image 1,1,3687,
2667.33,,Surface,1,Image 1,1,3688,
0.0723877,,Surface,1,Image 1,1,3689,
769.968,,Surface,1,Image 1,1,3690,
4249.56,,Surface,1,Image 1,1,3691,
2411.61,,Surface,1,Image 1,1,3692,
11540.6,,Surface,1,Image 1,1,3693,
34390.3,,Surface,1,Image 1,1,3694,
36774.1,,Surface,1,Image 1,1,3695,
34.8764,,Surface,1,Image 1,1,3696,
1.0308e-09,,Surface,1,Image 1,1,3697,
356235,,Surface,1,Image 1,1,3699,
13.2211,,Surface,1,Image 1,1,3700,
1006.59,,Surface,1,Image 1,1,3701,
0.459923,,Surface,1,Image 1,1,3702,
8.58288e-05,,Surface,1,Image 1,1,3703,
1405.77,,Surface,1,Image 1,1,3704,
98.7178,,Surface,1,Image 1,1,3707,
0.143791,,Surface,1,Image 1,1,3709,
290.212,,Surface,1,Image 1,1,3711,
830.485,,Surface,1,Image 1,1,3712,
182770,,Surface,1,Image 1,1,3713,
10.0884,,Surface,1,Image 1,1,3714,
158016,,Surface,1,Image 1,1,3715,
1468.88,,Surface,1,Image 1,1,3716,
858025,,Surface,1,Image 1,1,3717,
1358.46,,Surface,1,Image 1,1,3718,
2047.49,,Surface,1,Image 1,1,3719,
