
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.8739,,Surface,7,Image 1,1,3073,
7.52475,,Surface,7,Image 1,1,3074,
8.22754,,Surface,7,Image 1,1,3076,
7.55394,,Surface,7,Image 1,1,3077,
8.14371,,Surface,7,Image 1,1,3078,
8.9,,Surface,7,Image 1,1,3079,
8.96358,,Surface,7,Image 1,1,3080,
8.68462,,Surface,7,Image 1,1,3081,
5.875,,Surface,7,Image 1,1,3082,
6.8587,,Surface,7,Image 1,1,3083,
5.89456,,Surface,7,Image 1,1,3084,
8.29412,,Surface,7,Image 1,1,3085,
5.01961,,Surface,7,Image 1,1,3086,
9.49911,,Surface,7,Image 1,1,3087,
5.65854,,Surface,7,Image 1,1,3088,
8.71323,,Surface,7,Image 1,1,3089,
7.19521,,Surface,7,Image 1,1,3090,
9.94872,,Surface,7,Image 1,1,3091,
9.43137,,Surface,7,Image 1,1,3092,
5.58824,,Surface,7,Image 1,1,3093,
6.11881,,Surface,7,Image 1,1,3094,
5.69697,,Surface,7,Image 1,1,3095,
10.7721,,Surface,7,Image 1,1,3096,
9.81982,,Surface,7,Image 1,1,3097,
4.71875,,Surface,7,Image 1,1,3098,
7.16923,,Surface,7,Image 1,1,3099,
10.4577,,Surface,7,Image 1,1,3100,
8.45113,,Surface,7,Image 1,1,3101,
8.07489,,Surface,7,Image 1,1,3102,
8.54717,,Surface,7,Image 1,1,3103,
4.46154,,Surface,7,Image 1,1,3104,
15.6234,,Surface,7,Image 1,1,3106,
8.66667,,Surface,7,Image 1,1,3107,
8.00444,,Surface,7,Image 1,1,3109,
7.37324,,Surface,7,Image 1,1,3111,
8.08451,,Surface,7,Image 1,1,3112,
8.48077,,Surface,7,Image 1,1,3113,
4.7619,,Surface,7,Image 1,1,3114,
5.83562,,Surface,7,Image 1,1,3115,
8.16279,,Surface,7,Image 1,1,3117,
8.8072,,Surface,7,Image 1,1,3118,
9.24348,,Surface,7,Image 1,1,3119,
5.59259,,Surface,7,Image 1,1,3120,
7.3937,,Surface,7,Image 1,1,3121,
8.22609,,Surface,7,Image 1,1,3122,
13.5748,,Surface,7,Image 1,1,3124,
7.60998,,Surface,7,Image 1,1,3125,
7.42188,,Surface,7,Image 1,1,3126,
8.64176,,Surface,7,Image 1,1,3127,
6.18182,,Surface,7,Image 1,1,3128,
6.44298,,Surface,7,Image 1,1,3129,
3.77778,,Surface,7,Image 1,1,3131,
8.3421,,Surface,7,Image 1,1,3132,
9.21739,,Surface,7,Image 1,1,3133,
8.53113,,Surface,7,Image 1,1,3134,
7.14881,,Surface,7,Image 1,1,3135,
5.54321,,Surface,7,Image 1,1,3136,
11.0484,,Surface,7,Image 1,1,3137,
15.994,,Surface,7,Image 1,1,3138,
7.55208,,Surface,7,Image 1,1,3139,
5.84932,,Surface,7,Image 1,1,3140,
7.83962,,Surface,7,Image 1,1,3141,
7.19481,,Surface,7,Image 1,1,3142,
8.24468,,Surface,7,Image 1,1,3143,
7.74359,,Surface,7,Image 1,1,3144,
12.6577,,Surface,7,Image 1,1,3145,
8.29651,,Surface,7,Image 1,1,3146,
8.5787,,Surface,7,Image 1,1,3147,
7.82313,,Surface,7,Image 1,1,3148,
8.49147,,Surface,7,Image 1,1,3149,
8.85586,,Surface,7,Image 1,1,3150,
6.77551,,Surface,7,Image 1,1,3151,
9.27869,,Surface,7,Image 1,1,3152,
7.12795,,Surface,7,Image 1,1,3153,
6.81915,,Surface,7,Image 1,1,3154,
8.48837,,Surface,7,Image 1,1,3155,
7.51121,,Surface,7,Image 1,1,3156,
6.72222,,Surface,7,Image 1,1,3157,
7.19063,,Surface,7,Image 1,1,3158,
8.76102,,Surface,7,Image 1,1,3159,
8.50172,,Surface,7,Image 1,1,3160,
7.97959,,Surface,7,Image 1,1,3161,
7.56485,,Surface,7,Image 1,1,3162,
7.84459,,Surface,7,Image 1,1,3163,
8.84232,,Surface,7,Image 1,1,3164,
11.2325,,Surface,7,Image 1,1,3165,
9.18831,,Surface,7,Image 1,1,3167,
8.08823,,Surface,7,Image 1,1,3168,
13.4203,,Surface,7,Image 1,1,3169,
6,,Surface,7,Image 1,1,3170,
8.11111,,Surface,7,Image 1,1,3171,
7.66154,,Surface,7,Image 1,1,3172,
6.38507,,Surface,7,Image 1,1,3173,
7.67431,,Surface,7,Image 1,1,3174,
8.34375,,Surface,7,Image 1,1,3175,
8.86207,,Surface,7,Image 1,1,3176,
10.7148,,Surface,7,Image 1,1,3177,
6.1,,Surface,7,Image 1,1,3178,
8.01852,,Surface,7,Image 1,1,3179,
5.32308,,Surface,7,Image 1,1,3180,
5.20388,,Surface,7,Image 1,1,3181,
5.41667,,Surface,7,Image 1,1,3182,
7.15789,,Surface,7,Image 1,1,3183,
8.21538,,Surface,7,Image 1,1,3184,
8.23636,,Surface,7,Image 1,1,3185,
10.1306,,Surface,7,Image 1,1,3186,
7.00641,,Surface,7,Image 1,1,3187,
7.56693,,Surface,7,Image 1,1,3188,
7.29798,,Surface,7,Image 1,1,3189,
4.125,,Surface,7,Image 1,1,3190,
10.8921,,Surface,7,Image 1,1,3191,
6.41026,,Surface,7,Image 1,1,3192,
8.59459,,Surface,7,Image 1,1,3193,
7.36364,,Surface,7,Image 1,1,3194,
7.76596,,Surface,7,Image 1,1,3195,
7.53571,,Surface,7,Image 1,1,3196,
7.48529,,Surface,7,Image 1,1,3197,
5.37113,,Surface,7,Image 1,1,3198,
8.44674,,Surface,7,Image 1,1,3199,
8.20541,,Surface,7,Image 1,1,3200,
6.915,,Surface,7,Image 1,1,3201,
7.57143,,Surface,7,Image 1,1,3202,
9.22414,,Surface,7,Image 1,1,3203,
9.65179,,Surface,7,Image 1,1,3205,
5.40741,,Surface,7,Image 1,1,3206,
7.01424,,Surface,7,Image 1,1,3207,
6.66577,,Surface,7,Image 1,1,3208,
7.98374,,Surface,7,Image 1,1,3209,
7.89286,,Surface,7,Image 1,1,3210,
8.83133,,Surface,7,Image 1,1,3211,
6.71579,,Surface,7,Image 1,1,3212,
8.66719,,Surface,7,Image 1,1,3213,
7.70042,,Surface,7,Image 1,1,3214,
7.57724,,Surface,7,Image 1,1,3215,
10.6733,,Surface,7,Image 1,1,3216,
7.28412,,Surface,7,Image 1,1,3217,
6.72083,,Surface,7,Image 1,1,3218,
7.77778,,Surface,7,Image 1,1,3219,
7.55276,,Surface,7,Image 1,1,3220,
6.34444,,Surface,7,Image 1,1,3221,
7.64567,,Surface,7,Image 1,1,3222,
9.29412,,Surface,7,Image 1,1,3223,
7.79096,,Surface,7,Image 1,1,3224,
7.48529,,Surface,7,Image 1,1,3225,
6.30556,,Surface,7,Image 1,1,3226,
12,,Surface,7,Image 1,1,3227,
5.53535,,Surface,7,Image 1,1,3228,
7.68471,,Surface,7,Image 1,1,3229,
7.68792,,Surface,7,Image 1,1,3230,
7.06977,,Surface,7,Image 1,1,3231,
7.71661,,Surface,7,Image 1,1,3232,
5.86508,,Surface,7,Image 1,1,3233,
10.8277,,Surface,7,Image 1,1,3234,
8.76667,,Surface,7,Image 1,1,3235,
7.82,,Surface,7,Image 1,1,3236,
7.7151,,Surface,7,Image 1,1,3237,
6.43492,,Surface,7,Image 1,1,3238,
4.8,,Surface,7,Image 1,1,3240,
8.47003,,Surface,7,Image 1,1,3241,
7.07547,,Surface,7,Image 1,1,3242,
5.68182,,Surface,7,Image 1,1,3243,
8.22569,,Surface,7,Image 1,1,3244,
7.73684,,Surface,7,Image 1,1,3245,
8.15625,,Surface,7,Image 1,1,3246,
7.62205,,Surface,7,Image 1,1,3248,
7.26126,,Surface,7,Image 1,1,3249,
6.16,,Surface,7,Image 1,1,3250,
8.88461,,Surface,7,Image 1,1,3251,
5.60784,,Surface,7,Image 1,1,3252,
7.28704,,Surface,7,Image 1,1,3253,
7.42654,,Surface,7,Image 1,1,3254,
5.47059,,Surface,7,Image 1,1,3256,
8.04008,,Surface,7,Image 1,1,3257,
8.66797,,Surface,7,Image 1,1,3258,
8.16974,,Surface,7,Image 1,1,3259,
4.83908,,Surface,7,Image 1,1,3260,
7.67919,,Surface,7,Image 1,1,3261,
7.67568,,Surface,7,Image 1,1,3262,
7.49709,,Surface,7,Image 1,1,3263,
6.77778,,Surface,7,Image 1,1,3264,
7.94771,,Surface,7,Image 1,1,3266,
3.62162,,Surface,7,Image 1,1,3267,
7.09701,,Surface,7,Image 1,1,3268,
8.18587,,Surface,7,Image 1,1,3269,
7.33333,,Surface,7,Image 1,1,3270,
7.36,,Surface,7,Image 1,1,3271,
7.31034,,Surface,7,Image 1,1,3272,
6.85,,Surface,7,Image 1,1,3273,
5.60465,,Surface,7,Image 1,1,3274,
9.74138,,Surface,7,Image 1,1,3275,
4.91667,,Surface,7,Image 1,1,3276,
6.8913,,Surface,7,Image 1,1,3277,
8.21973,,Surface,7,Image 1,1,3278,
6.94,,Surface,7,Image 1,1,3279,
6.93939,,Surface,7,Image 1,1,3281,
7.40293,,Surface,7,Image 1,1,3282,
7.81503,,Surface,7,Image 1,1,3283,
8.23246,,Surface,7,Image 1,1,3284,
7.46711,,Surface,7,Image 1,1,3285,
7.26374,,Surface,7,Image 1,1,3286,
7.65385,,Surface,7,Image 1,1,3287,
7.08997,,Surface,7,Image 1,1,3288,
7.22222,,Surface,7,Image 1,1,3290,
4.76923,,Surface,7,Image 1,1,3292,
7.58176,,Surface,7,Image 1,1,3293,
8.48276,,Surface,7,Image 1,1,3294,
7.5654,,Surface,7,Image 1,1,3295,
6.74107,,Surface,7,Image 1,1,3296,
7.53081,,Surface,7,Image 1,1,3297,
7.01145,,Surface,7,Image 1,1,3298,
8.57823,,Surface,7,Image 1,1,3301,
7.2963,,Surface,7,Image 1,1,3302,
7.34961,,Surface,7,Image 1,1,3303,
7.17919,,Surface,7,Image 1,1,3304,
7.68508,,Surface,7,Image 1,1,3306,
7.2029,,Surface,7,Image 1,1,3307,
7.04706,,Surface,7,Image 1,1,3308,
6.12397,,Surface,7,Image 1,1,3309,
6.3,,Surface,7,Image 1,1,3311,
10.0207,,Surface,7,Image 1,1,3312,
6.36842,,Surface,7,Image 1,1,3313,
9.70985,,Surface,7,Image 1,1,3314,
7.36422,,Surface,7,Image 1,1,3315,
4.52941,,Surface,7,Image 1,1,3316,
6.69444,,Surface,7,Image 1,1,3317,
7.21612,,Surface,7,Image 1,1,3318,
8.44749,,Surface,7,Image 1,1,3319,
7.09091,,Surface,7,Image 1,1,3320,
4.41935,,Surface,7,Image 1,1,3321,
6.81166,,Surface,7,Image 1,1,3322,
7.47368,,Surface,7,Image 1,1,3323,
5.98214,,Surface,7,Image 1,1,3324,
7.75862,,Surface,7,Image 1,1,3325,
5.80357,,Surface,7,Image 1,1,3326,
5.64706,,Surface,7,Image 1,1,3327,
7.05556,,Surface,7,Image 1,1,3328,
8.63601,,Surface,7,Image 1,1,3329,
6.66096,,Surface,7,Image 1,1,3331,
5.7028,,Surface,7,Image 1,1,3332,
5.21818,,Surface,7,Image 1,1,3333,
9,,Surface,7,Image 1,1,3334,
7.69254,,Surface,7,Image 1,1,3335,
8.75581,,Surface,7,Image 1,1,3336,
7.04575,,Surface,7,Image 1,1,3337,
5.3,,Surface,7,Image 1,1,3339,
7.1039,,Surface,7,Image 1,1,3340,
5.68518,,Surface,7,Image 1,1,3341,
7.11504,,Surface,7,Image 1,1,3342,
5.65385,,Surface,7,Image 1,1,3343,
3.14286,,Surface,7,Image 1,1,3344,
3.21429,,Surface,7,Image 1,1,3345,
6.38028,,Surface,7,Image 1,1,3346,
7.48951,,Surface,7,Image 1,1,3347,
7.4726,,Surface,7,Image 1,1,3348,
7.29429,,Surface,7,Image 1,1,3349,
6.98693,,Surface,7,Image 1,1,3350,
7.5977,,Surface,7,Image 1,1,3351,
9.47216,,Surface,7,Image 1,1,3352,
8.13873,,Surface,7,Image 1,1,3353,
8.22359,,Surface,7,Image 1,1,3354,
8.66019,,Surface,7,Image 1,1,3355,
7.91071,,Surface,7,Image 1,1,3356,
4.36,,Surface,7,Image 1,1,3357,
5.5,,Surface,7,Image 1,1,3358,
7.84762,,Surface,7,Image 1,1,3359,
7.26797,,Surface,7,Image 1,1,3361,
6.57641,,Surface,7,Image 1,1,3362,
9.19444,,Surface,7,Image 1,1,3363,
8.02857,,Surface,7,Image 1,1,3364,
6.925,,Surface,7,Image 1,1,3365,
6.42857,,Surface,7,Image 1,1,3366,
6.59259,,Surface,7,Image 1,1,3367,
6.2823,,Surface,7,Image 1,1,3368,
7.5014,,Surface,7,Image 1,1,3369,
8.18378,,Surface,7,Image 1,1,3370,
5.55263,,Surface,7,Image 1,1,3371,
7.35443,,Surface,7,Image 1,1,3372,
5.69565,,Surface,7,Image 1,1,3373,
6.53571,,Surface,7,Image 1,1,3374,
7.75,,Surface,7,Image 1,1,3375,
7.88301,,Surface,7,Image 1,1,3376,
8.18605,,Surface,7,Image 1,1,3377,
11.3173,,Surface,7,Image 1,1,3378,
7.37458,,Surface,7,Image 1,1,3380,
7.7234,,Surface,7,Image 1,1,3381,
7.2515,,Surface,7,Image 1,1,3382,
5.74648,,Surface,7,Image 1,1,3383,
9,,Surface,7,Image 1,1,3384,
7.61328,,Surface,7,Image 1,1,3385,
7.65664,,Surface,7,Image 1,1,3386,
5.04762,,Surface,7,Image 1,1,3387,
9.58025,,Surface,7,Image 1,1,3388,
8.12371,,Surface,7,Image 1,1,3389,
9.34146,,Surface,7,Image 1,1,3390,
6.34211,,Surface,7,Image 1,1,3391,
7.72727,,Surface,7,Image 1,1,3393,
7.47959,,Surface,7,Image 1,1,3394,
7.53292,,Surface,7,Image 1,1,3395,
9.53097,,Surface,7,Image 1,1,3396,
6.97436,,Surface,7,Image 1,1,3397,
6.13462,,Surface,7,Image 1,1,3398,
8.16667,,Surface,7,Image 1,1,3399,
5.56,,Surface,7,Image 1,1,3400,
6.42943,,Surface,7,Image 1,1,3401,
9.61539,,Surface,7,Image 1,1,3402,
4,,Surface,7,Image 1,1,3403,
9.59567,,Surface,7,Image 1,1,3404,
8.90801,,Surface,7,Image 1,1,3405,
6.76087,,Surface,7,Image 1,1,3406,
9.21636,,Surface,7,Image 1,1,3407,
4.73016,,Surface,7,Image 1,1,3408,
8.85412,,Surface,7,Image 1,1,3409,
7.49254,,Surface,7,Image 1,1,3410,
7.5596,,Surface,7,Image 1,1,3411,
6.18571,,Surface,7,Image 1,1,3412,
7.86,,Surface,7,Image 1,1,3413,
7.13548,,Surface,7,Image 1,1,3415,
10.6796,,Surface,7,Image 1,1,3416,
7.72826,,Surface,7,Image 1,1,3418,
5.26,,Surface,7,Image 1,1,3419,
8.05675,,Surface,7,Image 1,1,3420,
7.74603,,Surface,7,Image 1,1,3421,
8.18676,,Surface,7,Image 1,1,3422,
7.21875,,Surface,7,Image 1,1,3423,
6.16667,,Surface,7,Image 1,1,3424,
9.3442,,Surface,7,Image 1,1,3425,
8.03571,,Surface,7,Image 1,1,3426,
7.7125,,Surface,7,Image 1,1,3427,
8.23485,,Surface,7,Image 1,1,3428,
9.90361,,Surface,7,Image 1,1,3429,
7.98489,,Surface,7,Image 1,1,3430,
5.14286,,Surface,7,Image 1,1,3431,
7.34866,,Surface,7,Image 1,1,3432,
8.48993,,Surface,7,Image 1,1,3433,
8.71401,,Surface,7,Image 1,1,3434,
6.90244,,Surface,7,Image 1,1,3435,
5.65217,,Surface,7,Image 1,1,3436,
6.55,,Surface,7,Image 1,1,3437,
7.76471,,Surface,7,Image 1,1,3438,
6.82353,,Surface,7,Image 1,1,3439,
9.1075,,Surface,7,Image 1,1,3440,
5.85417,,Surface,7,Image 1,1,3441,
6.68056,,Surface,7,Image 1,1,3442,
6.60408,,Surface,7,Image 1,1,3443,
8.44444,,Surface,7,Image 1,1,3444,
8.39706,,Surface,7,Image 1,1,3445,
9.29936,,Surface,7,Image 1,1,3446,
5.83333,,Surface,7,Image 1,1,3447,
3.07692,,Surface,7,Image 1,1,3448,
7.66426,,Surface,7,Image 1,1,3449,
7.97753,,Surface,7,Image 1,1,3450,
4,,Surface,7,Image 1,1,3451,
11.7062,,Surface,7,Image 1,1,3452,
7.48205,,Surface,7,Image 1,1,3453,
6.67598,,Surface,7,Image 1,1,3454,
7.63462,,Surface,7,Image 1,1,3455,
7.96,,Surface,7,Image 1,1,3456,
6.4375,,Surface,7,Image 1,1,3457,
7.15714,,Surface,7,Image 1,1,3458,
9.68142,,Surface,7,Image 1,1,3459,
8.30909,,Surface,7,Image 1,1,3460,
7.43339,,Surface,7,Image 1,1,3461,
10.2096,,Surface,7,Image 1,1,3463,
5.28125,,Surface,7,Image 1,1,3464,
6.46667,,Surface,7,Image 1,1,3465,
8.74396,,Surface,7,Image 1,1,3466,
8.525,,Surface,7,Image 1,1,3467,
8.01515,,Surface,7,Image 1,1,3468,
8.28824,,Surface,7,Image 1,1,3469,
7.53684,,Surface,7,Image 1,1,3470,
9.74138,,Surface,7,Image 1,1,3471,
9.54545,,Surface,7,Image 1,1,3472,
6.22,,Surface,7,Image 1,1,3473,
8.45082,,Surface,7,Image 1,1,3474,
9.14035,,Surface,7,Image 1,1,3475,
13.8028,,Surface,7,Image 1,1,3476,
8.38095,,Surface,7,Image 1,1,3477,
7.90284,,Surface,7,Image 1,1,3478,
12.5828,,Surface,7,Image 1,1,3479,
9.49367,,Surface,7,Image 1,1,3480,
7.85484,,Surface,7,Image 1,1,3482,
6.35366,,Surface,7,Image 1,1,3483,
8.14861,,Surface,7,Image 1,1,3484,
8.2931,,Surface,7,Image 1,1,3485,
8.13924,,Surface,7,Image 1,1,3486,
7.10588,,Surface,7,Image 1,1,3487,
7.58197,,Surface,7,Image 1,1,3488,
7.45427,,Surface,7,Image 1,1,3489,
8.66961,,Surface,7,Image 1,1,3490,
8.37943,,Surface,7,Image 1,1,3492,
5.91216,,Surface,7,Image 1,1,3493,
7.69388,,Surface,7,Image 1,1,3495,
7.08673,,Surface,7,Image 1,1,3497,
6.68085,,Surface,7,Image 1,1,3498,
8.9527,,Surface,7,Image 1,1,3499,
9.83815,,Surface,7,Image 1,1,3500,
8.12333,,Surface,7,Image 1,1,3501,
4.125,,Surface,7,Image 1,1,3502,
9.14815,,Surface,7,Image 1,1,3503,
6.86207,,Surface,7,Image 1,1,3504,
6.2,,Surface,7,Image 1,1,3505,
15.1184,,Surface,7,Image 1,1,3506,
9.13911,,Surface,7,Image 1,1,3507,
4.67123,,Surface,7,Image 1,1,3509,
8.36975,,Surface,7,Image 1,1,3511,
7.05285,,Surface,7,Image 1,1,3513,
6.81673,,Surface,7,Image 1,1,3514,
3.6875,,Surface,7,Image 1,1,3516,
6.13043,,Surface,7,Image 1,1,3517,
6.15079,,Surface,7,Image 1,1,3518,
8.00719,,Surface,7,Image 1,1,3519,
8.73251,,Surface,7,Image 1,1,3520,
7.86458,,Surface,7,Image 1,1,3522,
7.01818,,Surface,7,Image 1,1,3523,
10.5261,,Surface,7,Image 1,1,3524,
11.9054,,Surface,7,Image 1,1,3525,
8,,Surface,7,Image 1,1,3527,
9.16061,,Surface,7,Image 1,1,3528,
14.0321,,Surface,7,Image 1,1,3529,
13.4716,,Surface,7,Image 1,1,3530,
9.05208,,Surface,7,Image 1,1,3531,
10.8747,,Surface,7,Image 1,1,3533,
8.24658,,Surface,7,Image 1,1,3535,
8.78927,,Surface,7,Image 1,1,3536,
9.16103,,Surface,7,Image 1,1,3537,
10.2281,,Surface,7,Image 1,1,3538,
7.42857,,Surface,7,Image 1,1,3539,
7.30952,,Surface,7,Image 1,1,3540,
3,,Surface,7,Image 1,1,3541,
12.6323,,Surface,7,Image 1,1,3542,
7.17729,,Surface,7,Image 1,1,3543,
8.27701,,Surface,7,Image 1,1,3544,
8.47478,,Surface,7,Image 1,1,3545,
13.8478,,Surface,7,Image 1,1,3546,
8.65217,,Surface,7,Image 1,1,3547,
6.81366,,Surface,7,Image 1,1,3548,
8.04574,,Surface,7,Image 1,1,3549,
7.14286,,Surface,7,Image 1,1,3550,
7.78021,,Surface,7,Image 1,1,3552,
8.29883,,Surface,7,Image 1,1,3553,
7.02985,,Surface,7,Image 1,1,3555,
4.63529,,Surface,7,Image 1,1,3556,
5.7971,,Surface,7,Image 1,1,3557,
9.34845,,Surface,7,Image 1,1,3558,
10.7152,,Surface,7,Image 1,1,3559,
3.83333,,Surface,7,Image 1,1,3560,
7.18301,,Surface,7,Image 1,1,3561,
6.40541,,Surface,7,Image 1,1,3562,
14.1506,,Surface,7,Image 1,1,3564,
9.10112,,Surface,7,Image 1,1,3565,
11.9763,,Surface,7,Image 1,1,3566,
12.0382,,Surface,7,Image 1,1,3567,
5.39474,,Surface,7,Image 1,1,3568,
6.29231,,Surface,7,Image 1,1,3570,
10.0316,,Surface,7,Image 1,1,3571,
8.94286,,Surface,7,Image 1,1,3572,
6.25862,,Surface,7,Image 1,1,3573,
8.16071,,Surface,7,Image 1,1,3574,
14.4308,,Surface,7,Image 1,1,3575,
8.40845,,Surface,7,Image 1,1,3576,
3.93939,,Surface,7,Image 1,1,3577,
8.32051,,Surface,7,Image 1,1,3578,
7.34884,,Surface,7,Image 1,1,3579,
9.90286,,Surface,7,Image 1,1,3580,
11.5735,,Surface,7,Image 1,1,3581,
12.2495,,Surface,7,Image 1,1,3582,
3.05,,Surface,7,Image 1,1,3583,
7.30189,,Surface,7,Image 1,1,3584,
7.9375,,Surface,7,Image 1,1,3585,
7.7649,,Surface,7,Image 1,1,3586,
5,,Surface,7,Image 1,1,3587,
21.5714,,Surface,7,Image 1,1,3588,
17.4402,,Surface,7,Image 1,1,3589,
7.51852,,Surface,7,Image 1,1,3591,
11.4211,,Surface,7,Image 1,1,3592,
7.56302,,Surface,7,Image 1,1,3593,
9.51054,,Surface,7,Image 1,1,3594,
9.9282,,Surface,7,Image 1,1,3595,
6.97959,,Surface,7,Image 1,1,3599,
6.48077,,Surface,7,Image 1,1,3600,
4.01923,,Surface,7,Image 1,1,3602,
14.5731,,Surface,7,Image 1,1,3603,
10.9509,,Surface,7,Image 1,1,3604,
8.87719,,Surface,7,Image 1,1,3605,
11.0863,,Surface,7,Image 1,1,3606,
10.3074,,Surface,7,Image 1,1,3607,
3.5625,,Surface,7,Image 1,1,3608,
10.2449,,Surface,7,Image 1,1,3609,
9.49425,,Surface,7,Image 1,1,3610,
6.53333,,Surface,7,Image 1,1,3611,
13.1569,,Surface,7,Image 1,1,3612,
10.4222,,Surface,7,Image 1,1,3613,
8.19355,,Surface,7,Image 1,1,3614,
10.2161,,Surface,7,Image 1,1,3616,
13.1167,,Surface,7,Image 1,1,3617,
8.7963,,Surface,7,Image 1,1,3618,
6.03187,,Surface,7,Image 1,1,3619,
10.3769,,Surface,7,Image 1,1,3620,
9.34409,,Surface,7,Image 1,1,3621,
7.16327,,Surface,7,Image 1,1,3623,
4.7619,,Surface,7,Image 1,1,3624,
11.4182,,Surface,7,Image 1,1,3625,
9.83889,,Surface,7,Image 1,1,3627,
15.7957,,Surface,7,Image 1,1,3628,
11.559,,Surface,7,Image 1,1,3630,
7.11243,,Surface,7,Image 1,1,3632,
8.80916,,Surface,7,Image 1,1,3633,
5.34211,,Surface,7,Image 1,1,3634,
7.07317,,Surface,7,Image 1,1,3635,
7.80645,,Surface,7,Image 1,1,3638,
5.1,,Surface,7,Image 1,1,3639,
7.41958,,Surface,7,Image 1,1,3640,
4.71429,,Surface,7,Image 1,1,3641,
6.58947,,Surface,7,Image 1,1,3642,
15.7969,,Surface,7,Image 1,1,3643,
22.4783,,Surface,7,Image 1,1,3644,
8.28889,,Surface,7,Image 1,1,3645,
10.4419,,Surface,7,Image 1,1,3646,
8.8653,,Surface,7,Image 1,1,3647,
14.3864,,Surface,7,Image 1,1,3648,
9.67442,,Surface,7,Image 1,1,3649,
10.1878,,Surface,7,Image 1,1,3650,
4.75,,Surface,7,Image 1,1,3652,
6.71277,,Surface,7,Image 1,1,3653,
5.94545,,Surface,7,Image 1,1,3654,
8.52778,,Surface,7,Image 1,1,3655,
10.6374,,Surface,7,Image 1,1,3656,
7.52273,,Surface,7,Image 1,1,3658,
6.2963,,Surface,7,Image 1,1,3660,
5.53571,,Surface,7,Image 1,1,3661,
5.875,,Surface,7,Image 1,1,3662,
7.73529,,Surface,7,Image 1,1,3663,
8.65031,,Surface,7,Image 1,1,3664,
7.86486,,Surface,7,Image 1,1,3665,
7.38636,,Surface,7,Image 1,1,3667,
17.0846,,Surface,7,Image 1,1,3669,
12.4176,,Surface,7,Image 1,1,3670,
7.64577,,Surface,7,Image 1,1,3672,
9.72171,,Surface,7,Image 1,1,3675,
7.82812,,Surface,7,Image 1,1,3677,
10.057,,Surface,7,Image 1,1,3679,
13.8983,,Surface,7,Image 1,1,3680,
9.08108,,Surface,7,Image 1,1,3681,
9.37209,,Surface,7,Image 1,1,3682,
10.1222,,Surface,7,Image 1,1,3683,
9.31159,,Surface,7,Image 1,1,3684,
9.42308,,Surface,7,Image 1,1,3685,
7.41935,,Surface,7,Image 1,1,3687,
12.4036,,Surface,7,Image 1,1,3688,
6.125,,Surface,7,Image 1,1,3689,
10.9419,,Surface,7,Image 1,1,3690,
9.57609,,Surface,7,Image 1,1,3691,
7.81997,,Surface,7,Image 1,1,3692,
15.5958,,Surface,7,Image 1,1,3693,
16.6915,,Surface,7,Image 1,1,3694,
18.1045,,Surface,7,Image 1,1,3695,
5.62963,,Surface,7,Image 1,1,3696,
5.97222,,Surface,7,Image 1,1,3697,
18.3141,,Surface,7,Image 1,1,3699,
5.21569,,Surface,7,Image 1,1,3700,
16.8079,,Surface,7,Image 1,1,3701,
11.3148,,Surface,7,Image 1,1,3702,
6,,Surface,7,Image 1,1,3703,
9.81783,,Surface,7,Image 1,1,3704,
7.15113,,Surface,7,Image 1,1,3707,
7.06667,,Surface,7,Image 1,1,3709,
6.48333,,Surface,7,Image 1,1,3711,
11.9784,,Surface,7,Image 1,1,3712,
11.9148,,Surface,7,Image 1,1,3713,
5.2,,Surface,7,Image 1,1,3714,
14.918,,Surface,7,Image 1,1,3715,
12.4488,,Surface,7,Image 1,1,3716,
11.2727,,Surface,7,Image 1,1,3717,
6.7623,,Surface,7,Image 1,1,3718,
9.99804,,Surface,7,Image 1,1,3719,
10.9191,,Surface,7,Image 1,1,3720,
8.12871,,Surface,7,Image 1,1,3721,
7.21538,,Surface,7,Image 1,1,3722,
14.3356,,Surface,7,Image 1,1,3723,
9.55468,,Surface,7,Image 1,1,3725,
7.87097,,Surface,7,Image 1,1,3728,
6.02469,,Surface,7,Image 1,1,3732,
5.80723,,Surface,7,Image 1,1,3733,
7.53571,,Surface,7,Image 1,1,3735,
6.80208,,Surface,7,Image 1,1,3736,
10.9524,,Surface,7,Image 1,1,3737,
19.1765,,Surface,7,Image 1,1,3738,
3.9,,Surface,7,Image 1,1,3739,
11.6115,,Surface,7,Image 1,1,3740,
6.24242,,Surface,7,Image 1,1,3741,
6.11111,,Surface,7,Image 1,1,3742,
9.02985,,Surface,7,Image 1,1,3743,
9.97878,,Surface,7,Image 1,1,3744,
20.3846,,Surface,7,Image 1,1,3747,
9.77083,,Surface,7,Image 1,1,3748,
15.8117,,Surface,7,Image 1,1,3749,
3.2,,Surface,7,Image 1,1,3750,
6.32,,Surface,7,Image 1,1,3751,
4.71429,,Surface,7,Image 1,1,3753,
6.68345,,Surface,7,Image 1,1,3754,
12.6186,,Surface,7,Image 1,1,3755,
4.5,,Surface,7,Image 1,1,3756,
6.5,,Surface,7,Image 1,1,3757,
6.51656,,Surface,7,Image 1,1,3759,
7.2,,Surface,7,Image 1,1,3762,
9.10599,,Surface,7,Image 1,1,3763,
7.46,,Surface,7,Image 1,1,3764,
16.6439,,Surface,7,Image 1,1,3765,
10.8185,,Surface,7,Image 1,1,3766,
