
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2160.22,,Surface,4,Image 1,1,3112,
839.5,,Surface,4,Image 1,1,3113,
223.268,,Surface,4,Image 1,1,3114,
895.607,,Surface,4,Image 1,1,3115,
6158.35,,Surface,4,Image 1,1,3117,
6826.46,,Surface,4,Image 1,1,3118,
14686.4,,Surface,4,Image 1,1,3119,
297.385,,Surface,4,Image 1,1,3120,
2502.27,,Surface,4,Image 1,1,3121,
1650.62,,Surface,4,Image 1,1,3122,
7006.59,,Surface,4,Image 1,1,3124,
31560.6,,Surface,4,Image 1,1,3125,
2541.68,,Surface,4,Image 1,1,3126,
17789.1,,Surface,4,Image 1,1,3127,
124.378,,Surface,4,Image 1,1,3128,
6810.44,,Surface,4,Image 1,1,3129,
91.5261,,Surface,4,Image 1,1,3131,
3203.22,,Surface,4,Image 1,1,3132,
945.88,,Surface,4,Image 1,1,3133,
20435.8,,Surface,4,Image 1,1,3134,
2891.43,,Surface,4,Image 1,1,3135,
1771.64,,Surface,4,Image 1,1,3136,
4927.44,,Surface,4,Image 1,1,3137,
12114.3,,Surface,4,Image 1,1,3138,
1521.3,,Surface,4,Image 1,1,3139,
1417.76,,Surface,4,Image 1,1,3140,
2397.36,,Surface,4,Image 1,1,3141,
1626.18,,Surface,4,Image 1,1,3142,
5107.35,,Surface,4,Image 1,1,3143,
3159.37,,Surface,4,Image 1,1,3144,
12381.3,,Surface,4,Image 1,1,3145,
3791.15,,Surface,4,Image 1,1,3146,
3458.29,,Surface,4,Image 1,1,3147,
2745.48,,Surface,4,Image 1,1,3148,
6168.15,,Surface,4,Image 1,1,3149,
75452.8,,Surface,4,Image 1,1,3150,
670.008,,Surface,4,Image 1,1,3151,
917.451,,Surface,4,Image 1,1,3152,
18576,,Surface,4,Image 1,1,3153,
1196.12,,Surface,4,Image 1,1,3154,
10503.3,,Surface,4,Image 1,1,3155,
5987.78,,Surface,4,Image 1,1,3156,
1047.98,,Surface,4,Image 1,1,3157,
31713.3,,Surface,4,Image 1,1,3158,
15589.5,,Surface,4,Image 1,1,3159,
9549.92,,Surface,4,Image 1,1,3160,
1347.05,,Surface,4,Image 1,1,3161,
14456.2,,Surface,4,Image 1,1,3162,
1949.32,,Surface,4,Image 1,1,3163,
37754.3,,Surface,4,Image 1,1,3164,
55366.7,,Surface,4,Image 1,1,3165,
4707.5,,Surface,4,Image 1,1,3167,
3822.61,,Surface,4,Image 1,1,3168,
35596.2,,Surface,4,Image 1,1,3169,
341.214,,Surface,4,Image 1,1,3170,
1109.9,,Surface,4,Image 1,1,3171,
4306.76,,Surface,4,Image 1,1,3172,
7184.31,,Surface,4,Image 1,1,3173,
3857.14,,Surface,4,Image 1,1,3174,
2643.27,,Surface,4,Image 1,1,3175,
3794.57,,Surface,4,Image 1,1,3176,
109943,,Surface,4,Image 1,1,3177,
4308.62,,Surface,4,Image 1,1,3178,
1736.4,,Surface,4,Image 1,1,3179,
4349.08,,Surface,4,Image 1,1,3180,
13860.8,,Surface,4,Image 1,1,3181,
153.373,,Surface,4,Image 1,1,3182,
1686.88,,Surface,4,Image 1,1,3183,
10429,,Surface,4,Image 1,1,3184,
2646.66,,Surface,4,Image 1,1,3185,
40616.8,,Surface,4,Image 1,1,3186,
2422.29,,Surface,4,Image 1,1,3187,
2521.22,,Surface,4,Image 1,1,3188,
2187.64,,Surface,4,Image 1,1,3189,
6164.68,,Surface,4,Image 1,1,3190,
11586.5,,Surface,4,Image 1,1,3191,
501.513,,Surface,4,Image 1,1,3192,
42875.6,,Surface,4,Image 1,1,3193,
7513.47,,Surface,4,Image 1,1,3194,
4375.91,,Surface,4,Image 1,1,3195,
2373.25,,Surface,4,Image 1,1,3196,
988.92,,Surface,4,Image 1,1,3197,
1273.36,,Surface,4,Image 1,1,3198,
67400.1,,Surface,4,Image 1,1,3199,
5018.34,,Surface,4,Image 1,1,3200,
12826.8,,Surface,4,Image 1,1,3201,
1508.56,,Surface,4,Image 1,1,3202,
679.194,,Surface,4,Image 1,1,3203,
8752.29,,Surface,4,Image 1,1,3205,
279.712,,Surface,4,Image 1,1,3206,
22076.1,,Surface,4,Image 1,1,3207,
15085.3,,Surface,4,Image 1,1,3208,
1877.42,,Surface,4,Image 1,1,3209,
2620.75,,Surface,4,Image 1,1,3210,
1306.02,,Surface,4,Image 1,1,3211,
1199.1,,Surface,4,Image 1,1,3212,
53580.2,,Surface,4,Image 1,1,3213,
4369.3,,Surface,4,Image 1,1,3214,
2449.93,,Surface,4,Image 1,1,3215,
29946.5,,Surface,4,Image 1,1,3216,
31329.6,,Surface,4,Image 1,1,3217,
5501.15,,Surface,4,Image 1,1,3218,
270.64,,Surface,4,Image 1,1,3219,
3333.88,,Surface,4,Image 1,1,3220,
4368.51,,Surface,4,Image 1,1,3221,
1705.07,,Surface,4,Image 1,1,3222,
1184.99,,Surface,4,Image 1,1,3223,
9154.16,,Surface,4,Image 1,1,3224,
1073.64,,Surface,4,Image 1,1,3225,
389.355,,Surface,4,Image 1,1,3226,
19814.7,,Surface,4,Image 1,1,3227,
2706.98,,Surface,4,Image 1,1,3228,
22390.7,,Surface,4,Image 1,1,3229,
4632.01,,Surface,4,Image 1,1,3230,
6542.42,,Surface,4,Image 1,1,3231,
4669.1,,Surface,4,Image 1,1,3232,
1901.02,,Surface,4,Image 1,1,3233,
17798.6,,Surface,4,Image 1,1,3234,
1232.69,,Surface,4,Image 1,1,3235,
4550.94,,Surface,4,Image 1,1,3236,
9590.82,,Surface,4,Image 1,1,3237,
98985.9,,Surface,4,Image 1,1,3238,
50.7906,,Surface,4,Image 1,1,3240,
15659.9,,Surface,4,Image 1,1,3241,
4034.3,,Surface,4,Image 1,1,3242,
243.799,,Surface,4,Image 1,1,3243,
15045.9,,Surface,4,Image 1,1,3244,
2751.84,,Surface,4,Image 1,1,3245,
2406.7,,Surface,4,Image 1,1,3246,
2975.44,,Surface,4,Image 1,1,3248,
1747.25,,Surface,4,Image 1,1,3249,
4725.18,,Surface,4,Image 1,1,3250,
14783,,Surface,4,Image 1,1,3251,
2025.62,,Surface,4,Image 1,1,3252,
1481.37,,Surface,4,Image 1,1,3253,
3040.27,,Surface,4,Image 1,1,3254,
236.348,,Surface,4,Image 1,1,3256,
20288.5,,Surface,4,Image 1,1,3257,
14953.3,,Surface,4,Image 1,1,3258,
5336.16,,Surface,4,Image 1,1,3259,
1537.91,,Surface,4,Image 1,1,3260,
9832.37,,Surface,4,Image 1,1,3261,
455.841,,Surface,4,Image 1,1,3262,
5551.04,,Surface,4,Image 1,1,3263,
669.061,,Surface,4,Image 1,1,3264,
2350.35,,Surface,4,Image 1,1,3266,
542.223,,Surface,4,Image 1,1,3267,
1518.19,,Surface,4,Image 1,1,3268,
4823.9,,Surface,4,Image 1,1,3269,
1264.3,,Surface,4,Image 1,1,3270,
258.656,,Surface,4,Image 1,1,3271,
2173.6,,Surface,4,Image 1,1,3272,
304.208,,Surface,4,Image 1,1,3273,
488.557,,Surface,4,Image 1,1,3274,
6576.89,,Surface,4,Image 1,1,3275,
859.806,,Surface,4,Image 1,1,3276,
785.572,,Surface,4,Image 1,1,3277,
3349.23,,Surface,4,Image 1,1,3278,
2584,,Surface,4,Image 1,1,3279,
402.632,,Surface,4,Image 1,1,3281,
5039.87,,Surface,4,Image 1,1,3282,
4606.46,,Surface,4,Image 1,1,3283,
4839.6,,Surface,4,Image 1,1,3284,
2868.88,,Surface,4,Image 1,1,3285,
5784.27,,Surface,4,Image 1,1,3286,
1740.92,,Surface,4,Image 1,1,3287,
6728.82,,Surface,4,Image 1,1,3288,
1886.66,,Surface,4,Image 1,1,3290,
291.562,,Surface,4,Image 1,1,3292,
6572.99,,Surface,4,Image 1,1,3293,
3316.12,,Surface,4,Image 1,1,3294,
4202.27,,Surface,4,Image 1,1,3295,
12653.5,,Surface,4,Image 1,1,3296,
2630.16,,Surface,4,Image 1,1,3297,
4491.86,,Surface,4,Image 1,1,3298,
74158.4,,Surface,4,Image 1,1,3301,
342.98,,Surface,4,Image 1,1,3302,
11663.2,,Surface,4,Image 1,1,3303,
2425.88,,Surface,4,Image 1,1,3304,
2598.17,,Surface,4,Image 1,1,3306,
863.203,,Surface,4,Image 1,1,3307,
2873.91,,Surface,4,Image 1,1,3308,
7403.37,,Surface,4,Image 1,1,3309,
1258.92,,Surface,4,Image 1,1,3311,
344588,,Surface,4,Image 1,1,3312,
479.744,,Surface,4,Image 1,1,3313,
125931,,Surface,4,Image 1,1,3314,
11692.5,,Surface,4,Image 1,1,3315,
443.244,,Surface,4,Image 1,1,3316,
461.179,,Surface,4,Image 1,1,3317,
6247.99,,Surface,4,Image 1,1,3318,
5650.59,,Surface,4,Image 1,1,3319,
135.503,,Surface,4,Image 1,1,3320,
905.871,,Surface,4,Image 1,1,3321,
9536.89,,Surface,4,Image 1,1,3322,
3865.72,,Surface,4,Image 1,1,3323,
653.507,,Surface,4,Image 1,1,3324,
4579.04,,Surface,4,Image 1,1,3325,
2432.49,,Surface,4,Image 1,1,3326,
206.986,,Surface,4,Image 1,1,3327,
202.778,,Surface,4,Image 1,1,3328,
5769.96,,Surface,4,Image 1,1,3329,
44637.6,,Surface,4,Image 1,1,3331,
3591.47,,Surface,4,Image 1,1,3332,
738.721,,Surface,4,Image 1,1,3333,
1852.85,,Surface,4,Image 1,1,3334,
4119.16,,Surface,4,Image 1,1,3335,
2385.05,,Surface,4,Image 1,1,3336,
2562.01,,Surface,4,Image 1,1,3337,
2575.99,,Surface,4,Image 1,1,3339,
2006.98,,Surface,4,Image 1,1,3340,
684.759,,Surface,4,Image 1,1,3341,
5669.11,,Surface,4,Image 1,1,3342,
2253.61,,Surface,4,Image 1,1,3343,
567.827,,Surface,4,Image 1,1,3344,
161.034,,Surface,4,Image 1,1,3345,
807.694,,Surface,4,Image 1,1,3346,
1967.63,,Surface,4,Image 1,1,3347,
2669.17,,Surface,4,Image 1,1,3348,
6354.16,,Surface,4,Image 1,1,3349,
2606.51,,Surface,4,Image 1,1,3350,
2299.71,,Surface,4,Image 1,1,3351,
56787.4,,Surface,4,Image 1,1,3352,
8106.02,,Surface,4,Image 1,1,3353,
24737.8,,Surface,4,Image 1,1,3354,
2439.05,,Surface,4,Image 1,1,3355,
1090.41,,Surface,4,Image 1,1,3356,
273.279,,Surface,4,Image 1,1,3357,
507.554,,Surface,4,Image 1,1,3358,
4376.06,,Surface,4,Image 1,1,3359,
9447.55,,Surface,4,Image 1,1,3361,
14193.6,,Surface,4,Image 1,1,3362,
54036.1,,Surface,4,Image 1,1,3363,
1636.48,,Surface,4,Image 1,1,3364,
668.53,,Surface,4,Image 1,1,3365,
2905.59,,Surface,4,Image 1,1,3366,
784.518,,Surface,4,Image 1,1,3367,
15153.2,,Surface,4,Image 1,1,3368,
12855.2,,Surface,4,Image 1,1,3369,
7065.52,,Surface,4,Image 1,1,3370,
527.129,,Surface,4,Image 1,1,3371,
2343.97,,Surface,4,Image 1,1,3372,
2480.8,,Surface,4,Image 1,1,3373,
749.055,,Surface,4,Image 1,1,3374,
418.17,,Surface,4,Image 1,1,3375,
12209.9,,Surface,4,Image 1,1,3376,
2459.84,,Surface,4,Image 1,1,3377,
35963.5,,Surface,4,Image 1,1,3378,
6413.09,,Surface,4,Image 1,1,3380,
2033.69,,Surface,4,Image 1,1,3381,
4706.94,,Surface,4,Image 1,1,3382,
1181.71,,Surface,4,Image 1,1,3383,
2504.12,,Surface,4,Image 1,1,3384,
7601.45,,Surface,4,Image 1,1,3385,
8484.51,,Surface,4,Image 1,1,3386,
3271.05,,Surface,4,Image 1,1,3387,
1617.04,,Surface,4,Image 1,1,3388,
1389.2,,Surface,4,Image 1,1,3389,
1919.51,,Surface,4,Image 1,1,3390,
557.016,,Surface,4,Image 1,1,3391,
4619.41,,Surface,4,Image 1,1,3393,
10351.5,,Surface,4,Image 1,1,3394,
5381.67,,Surface,4,Image 1,1,3395,
2191.06,,Surface,4,Image 1,1,3396,
554.507,,Surface,4,Image 1,1,3397,
2152.87,,Surface,4,Image 1,1,3398,
2583.49,,Surface,4,Image 1,1,3399,
253.172,,Surface,4,Image 1,1,3400,
22617,,Surface,4,Image 1,1,3401,
2563.39,,Surface,4,Image 1,1,3402,
154.974,,Surface,4,Image 1,1,3403,
10684.2,,Surface,4,Image 1,1,3404,
18791.8,,Surface,4,Image 1,1,3405,
833.243,,Surface,4,Image 1,1,3406,
11284.3,,Surface,4,Image 1,1,3407,
1551.13,,Surface,4,Image 1,1,3408,
43275.6,,Surface,4,Image 1,1,3409,
840.272,,Surface,4,Image 1,1,3410,
9673.55,,Surface,4,Image 1,1,3411,
649.022,,Surface,4,Image 1,1,3412,
1857.87,,Surface,4,Image 1,1,3413,
2118.07,,Surface,4,Image 1,1,3415,
174882,,Surface,4,Image 1,1,3416,
1558.8,,Surface,4,Image 1,1,3418,
886.669,,Surface,4,Image 1,1,3419,
21992,,Surface,4,Image 1,1,3420,
794.973,,Surface,4,Image 1,1,3421,
26725.8,,Surface,4,Image 1,1,3422,
1598.52,,Surface,4,Image 1,1,3423,
348.737,,Surface,4,Image 1,1,3424,
49739.5,,Surface,4,Image 1,1,3425,
5477.97,,Surface,4,Image 1,1,3426,
4180.88,,Surface,4,Image 1,1,3427,
3192.93,,Surface,4,Image 1,1,3428,
14615.7,,Surface,4,Image 1,1,3429,
49180.9,,Surface,4,Image 1,1,3430,
282.557,,Surface,4,Image 1,1,3431,
3899.4,,Surface,4,Image 1,1,3432,
2583.67,,Surface,4,Image 1,1,3433,
158218,,Surface,4,Image 1,1,3434,
458.158,,Surface,4,Image 1,1,3435,
776.193,,Surface,4,Image 1,1,3436,
1308.45,,Surface,4,Image 1,1,3437,
1099.68,,Surface,4,Image 1,1,3438,
509.743,,Surface,4,Image 1,1,3439,
22706.6,,Surface,4,Image 1,1,3440,
516.307,,Surface,4,Image 1,1,3441,
1332.42,,Surface,4,Image 1,1,3442,
9914.96,,Surface,4,Image 1,1,3443,
4542.53,,Surface,4,Image 1,1,3444,
3313.61,,Surface,4,Image 1,1,3445,
3872.57,,Surface,4,Image 1,1,3446,
131.758,,Surface,4,Image 1,1,3447,
358.876,,Surface,4,Image 1,1,3448,
4177.07,,Surface,4,Image 1,1,3449,
2099.21,,Surface,4,Image 1,1,3450,
545.313,,Surface,4,Image 1,1,3451,
183569,,Surface,4,Image 1,1,3452,
3401.06,,Surface,4,Image 1,1,3453,
21918.5,,Surface,4,Image 1,1,3454,
2296.82,,Surface,4,Image 1,1,3455,
338.103,,Surface,4,Image 1,1,3456,
959.307,,Surface,4,Image 1,1,3457,
933.302,,Surface,4,Image 1,1,3458,
2645.6,,Surface,4,Image 1,1,3459,
918.635,,Surface,4,Image 1,1,3460,
29151.3,,Surface,4,Image 1,1,3461,
22226.7,,Surface,4,Image 1,1,3463,
436.419,,Surface,4,Image 1,1,3464,
191.711,,Surface,4,Image 1,1,3465,
4481.03,,Surface,4,Image 1,1,3466,
435.9,,Surface,4,Image 1,1,3467,
30332.3,,Surface,4,Image 1,1,3468,
7055.24,,Surface,4,Image 1,1,3469,
3225.02,,Surface,4,Image 1,1,3470,
1254.53,,Surface,4,Image 1,1,3471,
479.446,,Surface,4,Image 1,1,3472,
982.603,,Surface,4,Image 1,1,3473,
12122.2,,Surface,4,Image 1,1,3474,
1998.54,,Surface,4,Image 1,1,3475,
42846.6,,Surface,4,Image 1,1,3476,
43061.3,,Surface,4,Image 1,1,3477,
6042.98,,Surface,4,Image 1,1,3478,
188617,,Surface,4,Image 1,1,3479,
4010.46,,Surface,4,Image 1,1,3480,
1064.47,,Surface,4,Image 1,1,3482,
1725.34,,Surface,4,Image 1,1,3483,
24906.9,,Surface,4,Image 1,1,3484,
2305.18,,Surface,4,Image 1,1,3485,
1235.39,,Surface,4,Image 1,1,3486,
1000.73,,Surface,4,Image 1,1,3487,
1850.12,,Surface,4,Image 1,1,3488,
23073.5,,Surface,4,Image 1,1,3489,
67096.9,,Surface,4,Image 1,1,3490,
10261.6,,Surface,4,Image 1,1,3492,
15622.6,,Surface,4,Image 1,1,3493,
854.488,,Surface,4,Image 1,1,3495,
3573.17,,Surface,4,Image 1,1,3497,
742.496,,Surface,4,Image 1,1,3498,
5855.19,,Surface,4,Image 1,1,3499,
3804.91,,Surface,4,Image 1,1,3500,
8229.65,,Surface,4,Image 1,1,3501,
95.8335,,Surface,4,Image 1,1,3502,
1922.35,,Surface,4,Image 1,1,3503,
327.699,,Surface,4,Image 1,1,3504,
477.911,,Surface,4,Image 1,1,3505,
90843.3,,Surface,4,Image 1,1,3506,
38295.5,,Surface,4,Image 1,1,3507,
1057.18,,Surface,4,Image 1,1,3509,
2124.24,,Surface,4,Image 1,1,3511,
5130.14,,Surface,4,Image 1,1,3513,
6376.95,,Surface,4,Image 1,1,3514,
430.599,,Surface,4,Image 1,1,3516,
300.235,,Surface,4,Image 1,1,3517,
1364.42,,Surface,4,Image 1,1,3518,
2364.06,,Surface,4,Image 1,1,3519,
60831.1,,Surface,4,Image 1,1,3520,
3585.92,,Surface,4,Image 1,1,3522,
3305.9,,Surface,4,Image 1,1,3523,
273519,,Surface,4,Image 1,1,3524,
99018.1,,Surface,4,Image 1,1,3525,
20548.9,,Surface,4,Image 1,1,3527,
151535,,Surface,4,Image 1,1,3528,
391796,,Surface,4,Image 1,1,3529,
16747.3,,Surface,4,Image 1,1,3530,
29649.5,,Surface,4,Image 1,1,3531,
19147.2,,Surface,4,Image 1,1,3533,
3223.12,,Surface,4,Image 1,1,3535,
12586.1,,Surface,4,Image 1,1,3536,
15138.5,,Surface,4,Image 1,1,3537,
96112.1,,Surface,4,Image 1,1,3538,
1507.86,,Surface,4,Image 1,1,3539,
480.957,,Surface,4,Image 1,1,3540,
102.738,,Surface,4,Image 1,1,3541,
19701.6,,Surface,4,Image 1,1,3542,
74740.9,,Surface,4,Image 1,1,3543,
13055.5,,Surface,4,Image 1,1,3544,
13746.9,,Surface,4,Image 1,1,3545,
8810.71,,Surface,4,Image 1,1,3546,
862.512,,Surface,4,Image 1,1,3547,
2915.28,,Surface,4,Image 1,1,3548,
22596.1,,Surface,4,Image 1,1,3549,
1349.25,,Surface,4,Image 1,1,3550,
34038.1,,Surface,4,Image 1,1,3552,
22376,,Surface,4,Image 1,1,3553,
3199.88,,Surface,4,Image 1,1,3555,
2750.05,,Surface,4,Image 1,1,3556,
723.935,,Surface,4,Image 1,1,3557,
10006.4,,Surface,4,Image 1,1,3558,
7024.66,,Surface,4,Image 1,1,3559,
79.5376,,Surface,4,Image 1,1,3560,
4568.08,,Surface,4,Image 1,1,3561,
1011.89,,Surface,4,Image 1,1,3562,
68724.6,,Surface,4,Image 1,1,3564,
1778.91,,Surface,4,Image 1,1,3565,
98168.7,,Surface,4,Image 1,1,3566,
102153,,Surface,4,Image 1,1,3567,
556.667,,Surface,4,Image 1,1,3568,
1090.27,,Surface,4,Image 1,1,3570,
23315.6,,Surface,4,Image 1,1,3571,
3522.19,,Surface,4,Image 1,1,3572,
1015.97,,Surface,4,Image 1,1,3573,
2178.21,,Surface,4,Image 1,1,3574,
54587.8,,Surface,4,Image 1,1,3575,
8892.42,,Surface,4,Image 1,1,3576,
474.7,,Surface,4,Image 1,1,3577,
5223.94,,Surface,4,Image 1,1,3578,
714.918,,Surface,4,Image 1,1,3579,
5561.1,,Surface,4,Image 1,1,3580,
57787.5,,Surface,4,Image 1,1,3581,
136320,,Surface,4,Image 1,1,3582,
362.978,,Surface,4,Image 1,1,3583,
846.66,,Surface,4,Image 1,1,3584,
205.591,,Surface,4,Image 1,1,3585,
51665.8,,Surface,4,Image 1,1,3586,
551.279,,Surface,4,Image 1,1,3587,
18393,,Surface,4,Image 1,1,3588,
194681,,Surface,4,Image 1,1,3589,
293.506,,Surface,4,Image 1,1,3591,
73886.8,,Surface,4,Image 1,1,3592,
2162.92,,Surface,4,Image 1,1,3593,
13963.9,,Surface,4,Image 1,1,3594,
255237,,Surface,4,Image 1,1,3595,
618.27,,Surface,4,Image 1,1,3599,
702.451,,Surface,4,Image 1,1,3600,
6330.55,,Surface,4,Image 1,1,3602,
111232,,Surface,4,Image 1,1,3603,
340990,,Surface,4,Image 1,1,3604,
18123.6,,Surface,4,Image 1,1,3605,
47566,,Surface,4,Image 1,1,3606,
8996.93,,Surface,4,Image 1,1,3607,
682.92,,Surface,4,Image 1,1,3608,
16648.6,,Surface,4,Image 1,1,3609,
24650.8,,Surface,4,Image 1,1,3610,
182.574,,Surface,4,Image 1,1,3611,
43697,,Surface,4,Image 1,1,3612,
21179,,Surface,4,Image 1,1,3613,
664.915,,Surface,4,Image 1,1,3614,
28867,,Surface,4,Image 1,1,3616,
73808.7,,Surface,4,Image 1,1,3617,
1238.1,,Surface,4,Image 1,1,3618,
9627.03,,Surface,4,Image 1,1,3619,
7160.81,,Surface,4,Image 1,1,3620,
6722.19,,Surface,4,Image 1,1,3621,
797.038,,Surface,4,Image 1,1,3623,
2566.3,,Surface,4,Image 1,1,3624,
701.576,,Surface,4,Image 1,1,3625,
4805.67,,Surface,4,Image 1,1,3627,
205612,,Surface,4,Image 1,1,3628,
25663.8,,Surface,4,Image 1,1,3630,
2371.77,,Surface,4,Image 1,1,3632,
2390.4,,Surface,4,Image 1,1,3633,
387.348,,Surface,4,Image 1,1,3634,
504.742,,Surface,4,Image 1,1,3635,
1583.69,,Surface,4,Image 1,1,3638,
127.67,,Surface,4,Image 1,1,3639,
2266.69,,Surface,4,Image 1,1,3640,
192.498,,Surface,4,Image 1,1,3641,
1247.43,,Surface,4,Image 1,1,3642,
387975,,Surface,4,Image 1,1,3643,
1.14498e+06,,Surface,4,Image 1,1,3644,
736.037,,Surface,4,Image 1,1,3645,
554.351,,Surface,4,Image 1,1,3646,
70264.8,,Surface,4,Image 1,1,3647,
36750.2,,Surface,4,Image 1,1,3648,
18944.4,,Surface,4,Image 1,1,3649,
72048.6,,Surface,4,Image 1,1,3650,
3870.02,,Surface,4,Image 1,1,3652,
6984.8,,Surface,4,Image 1,1,3653,
799.399,,Surface,4,Image 1,1,3654,
26644.3,,Surface,4,Image 1,1,3655,
4874.36,,Surface,4,Image 1,1,3656,
632.181,,Surface,4,Image 1,1,3658,
369.542,,Surface,4,Image 1,1,3660,
351.772,,Surface,4,Image 1,1,3661,
214.858,,Surface,4,Image 1,1,3662,
5424.31,,Surface,4,Image 1,1,3663,
3824.27,,Surface,4,Image 1,1,3664,
5343.27,,Surface,4,Image 1,1,3665,
584.358,,Surface,4,Image 1,1,3667,
428262,,Surface,4,Image 1,1,3669,
10326.2,,Surface,4,Image 1,1,3670,
7603.27,,Surface,4,Image 1,1,3672,
22219.9,,Surface,4,Image 1,1,3675,
1891.6,,Surface,4,Image 1,1,3677,
36032,,Surface,4,Image 1,1,3679,
577594,,Surface,4,Image 1,1,3680,
673.434,,Surface,4,Image 1,1,3681,
745.203,,Surface,4,Image 1,1,3682,
15234.8,,Surface,4,Image 1,1,3683,
3617.98,,Surface,4,Image 1,1,3684,
302.368,,Surface,4,Image 1,1,3685,
2755.85,,Surface,4,Image 1,1,3687,
83597.4,,Surface,4,Image 1,1,3688,
534.043,,Surface,4,Image 1,1,3689,
9067.49,,Surface,4,Image 1,1,3690,
1458.12,,Surface,4,Image 1,1,3691,
26039.9,,Surface,4,Image 1,1,3692,
95471.5,,Surface,4,Image 1,1,3693,
40139.6,,Surface,4,Image 1,1,3694,
89922.9,,Surface,4,Image 1,1,3695,
343.268,,Surface,4,Image 1,1,3696,
461.046,,Surface,4,Image 1,1,3697,
783018,,Surface,4,Image 1,1,3699,
779.777,,Surface,4,Image 1,1,3700,
122934,,Surface,4,Image 1,1,3701,
1217.92,,Surface,4,Image 1,1,3702,
312.927,,Surface,4,Image 1,1,3703,
33388.6,,Surface,4,Image 1,1,3704,
7587.98,,Surface,4,Image 1,1,3707,
371.98,,Surface,4,Image 1,1,3709,
635.116,,Surface,4,Image 1,1,3711,
11857.5,,Surface,4,Image 1,1,3712,
12100.5,,Surface,4,Image 1,1,3713,
172.718,,Surface,4,Image 1,1,3714,
470633,,Surface,4,Image 1,1,3715,
126038,,Surface,4,Image 1,1,3716,
22472.4,,Surface,4,Image 1,1,3717,
2049.2,,Surface,4,Image 1,1,3718,
30914.8,,Surface,4,Image 1,1,3719,
29977.4,,Surface,4,Image 1,1,3720,
2312.1,,Surface,4,Image 1,1,3721,
1087.23,,Surface,4,Image 1,1,3722,
652851,,Surface,4,Image 1,1,3723,
76828.2,,Surface,4,Image 1,1,3725,
751.02,,Surface,4,Image 1,1,3728,
1264.4,,Surface,4,Image 1,1,3732,
855.855,,Surface,4,Image 1,1,3733,
797.263,,Surface,4,Image 1,1,3735,
4638.07,,Surface,4,Image 1,1,3736,
6190.03,,Surface,4,Image 1,1,3737,
1.05002e+06,,Surface,4,Image 1,1,3738,
128.822,,Surface,4,Image 1,1,3739,
19720.3,,Surface,4,Image 1,1,3740,
747.753,,Surface,4,Image 1,1,3741,
434.548,,Surface,4,Image 1,1,3742,
1215.82,,Surface,4,Image 1,1,3743,
13421.3,,Surface,4,Image 1,1,3744,
193847,,Surface,4,Image 1,1,3747,
600.913,,Surface,4,Image 1,1,3748,
240341,,Surface,4,Image 1,1,3749,
45.7109,,Surface,4,Image 1,1,3750,
304.428,,Surface,4,Image 1,1,3751,
6937.74,,Surface,4,Image 1,1,3753,
1499.29,,Surface,4,Image 1,1,3754,
16771.6,,Surface,4,Image 1,1,3755,
126.992,,Surface,4,Image 1,1,3756,
144.443,,Surface,4,Image 1,1,3757,
1752.06,,Surface,4,Image 1,1,3759,
18025,,Surface,4,Image 1,1,3762,
8546.47,,Surface,4,Image 1,1,3763,
588.555,,Surface,4,Image 1,1,3764,
281632,,Surface,4,Image 1,1,3765,
109338,,Surface,4,Image 1,1,3766,
1.68814e+06,,Surface,4,Image 1,1,3767,
11085.2,,Surface,4,Image 1,1,3768,
458.667,,Surface,4,Image 1,1,3769,
263143,,Surface,4,Image 1,1,3770,
6626.27,,Surface,4,Image 1,1,3771,
230546,,Surface,4,Image 1,1,3772,
280873,,Surface,4,Image 1,1,3773,
1.76182e+06,,Surface,4,Image 1,1,3774,
2537.5,,Surface,4,Image 1,1,3776,
6387.59,,Surface,4,Image 1,1,3777,
1518.56,,Surface,4,Image 1,1,3778,
14343.9,,Surface,4,Image 1,1,3779,
4346.5,,Surface,4,Image 1,1,3780,
23192.4,,Surface,4,Image 1,1,3781,
1291.45,,Surface,4,Image 1,1,3782,
273.703,,Surface,4,Image 1,1,3783,
506.136,,Surface,4,Image 1,1,3784,
1.11946e+06,,Surface,4,Image 1,1,3786,
120124,,Surface,4,Image 1,1,3787,
11117.9,,Surface,4,Image 1,1,3789,
13988.8,,Surface,4,Image 1,1,3790,
270.757,,Surface,4,Image 1,1,3791,
336888,,Surface,4,Image 1,1,3792,
250.561,,Surface,4,Image 1,1,3793,
461267,,Surface,4,Image 1,1,3794,
565.831,,Surface,4,Image 1,1,3795,
6412.2,,Surface,4,Image 1,1,3796,
23939,,Surface,4,Image 1,1,3797,
364.251,,Surface,4,Image 1,1,3798,
166813,,Surface,4,Image 1,1,3799,
785.763,,Surface,4,Image 1,1,3800,
272141,,Surface,4,Image 1,1,3801,
1253.19,,Surface,4,Image 1,1,3802,
1152.46,,Surface,4,Image 1,1,3803,
179.485,,Surface,4,Image 1,1,3804,
286.667,,Surface,4,Image 1,1,3805,
241163,,Surface,4,Image 1,1,3806,
884.307,,Surface,4,Image 1,1,3807,
683071,,Surface,4,Image 1,1,3809,
1468.11,,Surface,4,Image 1,1,3810,
1799.08,,Surface,4,Image 1,1,3811,
120982,,Surface,4,Image 1,1,3812,
