
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2477.9,,Surface,3,Image 1,1,3083,
3664.43,,Surface,3,Image 1,1,3084,
1115.38,,Surface,3,Image 1,1,3085,
339.464,,Surface,3,Image 1,1,3086,
22942.3,,Surface,3,Image 1,1,3087,
465.898,,Surface,3,Image 1,1,3088,
6241.5,,Surface,3,Image 1,1,3089,
6092.96,,Surface,3,Image 1,1,3090,
10191.3,,Surface,3,Image 1,1,3091,
2389.38,,Surface,3,Image 1,1,3092,
165.099,,Surface,3,Image 1,1,3093,
491.314,,Surface,3,Image 1,1,3094,
1497.54,,Surface,3,Image 1,1,3095,
9645.16,,Surface,3,Image 1,1,3096,
3437.26,,Surface,3,Image 1,1,3097,
495.9,,Surface,3,Image 1,1,3098,
883.047,,Surface,3,Image 1,1,3099,
5575.42,,Surface,3,Image 1,1,3100,
2274.75,,Surface,3,Image 1,1,3101,
3411.49,,Surface,3,Image 1,1,3102,
3252.11,,Surface,3,Image 1,1,3103,
24.0077,,Surface,3,Image 1,1,3104,
18630.8,,Surface,3,Image 1,1,3106,
2097.39,,Surface,3,Image 1,1,3107,
2432.31,,Surface,3,Image 1,1,3109,
1817.56,,Surface,3,Image 1,1,3111,
1520.14,,Surface,3,Image 1,1,3112,
946.135,,Surface,3,Image 1,1,3113,
30.2962,,Surface,3,Image 1,1,3114,
536.538,,Surface,3,Image 1,1,3115,
2068.33,,Surface,3,Image 1,1,3117,
8466.84,,Surface,3,Image 1,1,3118,
8490.95,,Surface,3,Image 1,1,3119,
306.886,,Surface,3,Image 1,1,3120,
840.949,,Surface,3,Image 1,1,3121,
2746.82,,Surface,3,Image 1,1,3122,
1669.49,,Surface,3,Image 1,1,3124,
5729.9,,Surface,3,Image 1,1,3125,
2205.12,,Surface,3,Image 1,1,3126,
6074.82,,Surface,3,Image 1,1,3127,
198.762,,Surface,3,Image 1,1,3128,
1749.16,,Surface,3,Image 1,1,3129,
16.5773,,Surface,3,Image 1,1,3131,
2517.12,,Surface,3,Image 1,1,3132,
2491.83,,Surface,3,Image 1,1,3133,
7308.7,,Surface,3,Image 1,1,3134,
1174.95,,Surface,3,Image 1,1,3135,
788.159,,Surface,3,Image 1,1,3136,
3751.11,,Surface,3,Image 1,1,3137,
10834.1,,Surface,3,Image 1,1,3138,
1295.5,,Surface,3,Image 1,1,3139,
1060.57,,Surface,3,Image 1,1,3140,
792.428,,Surface,3,Image 1,1,3141,
2668.66,,Surface,3,Image 1,1,3142,
6351.87,,Surface,3,Image 1,1,3143,
2231.74,,Surface,3,Image 1,1,3144,
12228.7,,Surface,3,Image 1,1,3145,
3477.58,,Surface,3,Image 1,1,3146,
2593.46,,Surface,3,Image 1,1,3147,
2070.44,,Surface,3,Image 1,1,3148,
6840.66,,Surface,3,Image 1,1,3149,
23091.8,,Surface,3,Image 1,1,3150,
467.794,,Surface,3,Image 1,1,3151,
1783.43,,Surface,3,Image 1,1,3152,
6702.26,,Surface,3,Image 1,1,3153,
2153.71,,Surface,3,Image 1,1,3154,
6539,,Surface,3,Image 1,1,3155,
5122.86,,Surface,3,Image 1,1,3156,
2007.25,,Surface,3,Image 1,1,3157,
9660.15,,Surface,3,Image 1,1,3158,
10082.1,,Surface,3,Image 1,1,3159,
8795.38,,Surface,3,Image 1,1,3160,
4349.98,,Surface,3,Image 1,1,3161,
5498.56,,Surface,3,Image 1,1,3162,
2404.3,,Surface,3,Image 1,1,3163,
5677.33,,Surface,3,Image 1,1,3164,
23846.1,,Surface,3,Image 1,1,3165,
4678.5,,Surface,3,Image 1,1,3167,
4794.44,,Surface,3,Image 1,1,3168,
34667.4,,Surface,3,Image 1,1,3169,
494.042,,Surface,3,Image 1,1,3170,
546.714,,Surface,3,Image 1,1,3171,
2910.51,,Surface,3,Image 1,1,3172,
2063.04,,Surface,3,Image 1,1,3173,
2020.07,,Surface,3,Image 1,1,3174,
1285.12,,Surface,3,Image 1,1,3175,
3189.26,,Surface,3,Image 1,1,3176,
33586,,Surface,3,Image 1,1,3177,
1199.85,,Surface,3,Image 1,1,3178,
966.741,,Surface,3,Image 1,1,3179,
1468.17,,Surface,3,Image 1,1,3180,
1638.14,,Surface,3,Image 1,1,3181,
26.7624,,Surface,3,Image 1,1,3182,
823.38,,Surface,3,Image 1,1,3183,
6270.73,,Surface,3,Image 1,1,3184,
2067.19,,Surface,3,Image 1,1,3185,
11395.7,,Surface,3,Image 1,1,3186,
674.571,,Surface,3,Image 1,1,3187,
2903.05,,Surface,3,Image 1,1,3188,
3562.52,,Surface,3,Image 1,1,3189,
228.074,,Surface,3,Image 1,1,3190,
7044.95,,Surface,3,Image 1,1,3191,
427.738,,Surface,3,Image 1,1,3192,
14776.2,,Surface,3,Image 1,1,3193,
5573.87,,Surface,3,Image 1,1,3194,
2175.73,,Surface,3,Image 1,1,3195,
729.81,,Surface,3,Image 1,1,3196,
815.333,,Surface,3,Image 1,1,3197,
583.054,,Surface,3,Image 1,1,3198,
9066.8,,Surface,3,Image 1,1,3199,
5699.41,,Surface,3,Image 1,1,3200,
2809.96,,Surface,3,Image 1,1,3201,
1200.73,,Surface,3,Image 1,1,3202,
2074,,Surface,3,Image 1,1,3203,
1033.35,,Surface,3,Image 1,1,3205,
175.963,,Surface,3,Image 1,1,3206,
7031.74,,Surface,3,Image 1,1,3207,
2773.12,,Surface,3,Image 1,1,3208,
1712.42,,Surface,3,Image 1,1,3209,
3219.38,,Surface,3,Image 1,1,3210,
2069.75,,Surface,3,Image 1,1,3211,
1924.18,,Surface,3,Image 1,1,3212,
19641.8,,Surface,3,Image 1,1,3213,
2942.72,,Surface,3,Image 1,1,3214,
2110.89,,Surface,3,Image 1,1,3215,
8927.81,,Surface,3,Image 1,1,3216,
7712.83,,Surface,3,Image 1,1,3217,
1629.91,,Surface,3,Image 1,1,3218,
1003.03,,Surface,3,Image 1,1,3219,
2617.67,,Surface,3,Image 1,1,3220,
2134.01,,Surface,3,Image 1,1,3221,
807.47,,Surface,3,Image 1,1,3222,
2758.5,,Surface,3,Image 1,1,3223,
3557.47,,Surface,3,Image 1,1,3224,
872.109,,Surface,3,Image 1,1,3225,
185.328,,Surface,3,Image 1,1,3226,
4630.62,,Surface,3,Image 1,1,3227,
1108.41,,Surface,3,Image 1,1,3228,
5529.88,,Surface,3,Image 1,1,3229,
2746.86,,Surface,3,Image 1,1,3230,
505.379,,Surface,3,Image 1,1,3231,
2860.75,,Surface,3,Image 1,1,3232,
2379.21,,Surface,3,Image 1,1,3233,
15092.7,,Surface,3,Image 1,1,3234,
850.786,,Surface,3,Image 1,1,3235,
5946.9,,Surface,3,Image 1,1,3236,
3142.1,,Surface,3,Image 1,1,3237,
2950.98,,Surface,3,Image 1,1,3238,
1.06533,,Surface,3,Image 1,1,3240,
11150.2,,Surface,3,Image 1,1,3241,
3946.1,,Surface,3,Image 1,1,3242,
49.1401,,Surface,3,Image 1,1,3243,
7097.06,,Surface,3,Image 1,1,3244,
2539.49,,Surface,3,Image 1,1,3245,
1039.31,,Surface,3,Image 1,1,3246,
2739.42,,Surface,3,Image 1,1,3248,
817.412,,Surface,3,Image 1,1,3249,
1203.25,,Surface,3,Image 1,1,3250,
1139.61,,Surface,3,Image 1,1,3251,
1068.85,,Surface,3,Image 1,1,3252,
1005.03,,Surface,3,Image 1,1,3253,
1365.14,,Surface,3,Image 1,1,3254,
218.052,,Surface,3,Image 1,1,3256,
11795.6,,Surface,3,Image 1,1,3257,
9696.39,,Surface,3,Image 1,1,3258,
2154.12,,Surface,3,Image 1,1,3259,
207.401,,Surface,3,Image 1,1,3260,
3597.84,,Surface,3,Image 1,1,3261,
1512.88,,Surface,3,Image 1,1,3262,
3704.21,,Surface,3,Image 1,1,3263,
528.874,,Surface,3,Image 1,1,3264,
1307.67,,Surface,3,Image 1,1,3266,
28.862,,Surface,3,Image 1,1,3267,
973.784,,Surface,3,Image 1,1,3268,
3578.06,,Surface,3,Image 1,1,3269,
709.361,,Surface,3,Image 1,1,3270,
50.1418,,Surface,3,Image 1,1,3271,
718.169,,Surface,3,Image 1,1,3272,
556.957,,Surface,3,Image 1,1,3273,
385.196,,Surface,3,Image 1,1,3274,
8621.85,,Surface,3,Image 1,1,3275,
285.491,,Surface,3,Image 1,1,3276,
533.638,,Surface,3,Image 1,1,3277,
2643.22,,Surface,3,Image 1,1,3278,
919.607,,Surface,3,Image 1,1,3279,
182.594,,Surface,3,Image 1,1,3281,
1864.57,,Surface,3,Image 1,1,3282,
1285.94,,Surface,3,Image 1,1,3283,
3342.35,,Surface,3,Image 1,1,3284,
1682.9,,Surface,3,Image 1,1,3285,
5057.05,,Surface,3,Image 1,1,3286,
1104.45,,Surface,3,Image 1,1,3287,
3090.69,,Surface,3,Image 1,1,3288,
1335.5,,Surface,3,Image 1,1,3290,
74.0977,,Surface,3,Image 1,1,3292,
4633.05,,Surface,3,Image 1,1,3293,
1321.93,,Surface,3,Image 1,1,3294,
3791.64,,Surface,3,Image 1,1,3295,
2540.78,,Surface,3,Image 1,1,3296,
2094.39,,Surface,3,Image 1,1,3297,
4060.42,,Surface,3,Image 1,1,3298,
23997.7,,Surface,3,Image 1,1,3301,
80.8806,,Surface,3,Image 1,1,3302,
7184.81,,Surface,3,Image 1,1,3303,
1118.34,,Surface,3,Image 1,1,3304,
1383.86,,Surface,3,Image 1,1,3306,
486.749,,Surface,3,Image 1,1,3307,
2869.48,,Surface,3,Image 1,1,3308,
4214.64,,Surface,3,Image 1,1,3309,
1084.82,,Surface,3,Image 1,1,3311,
39863.9,,Surface,3,Image 1,1,3312,
1070.86,,Surface,3,Image 1,1,3313,
22159,,Surface,3,Image 1,1,3314,
2876.07,,Surface,3,Image 1,1,3315,
77.2979,,Surface,3,Image 1,1,3316,
788.816,,Surface,3,Image 1,1,3317,
3070.48,,Surface,3,Image 1,1,3318,
2644.92,,Surface,3,Image 1,1,3319,
298.433,,Surface,3,Image 1,1,3320,
393.872,,Surface,3,Image 1,1,3321,
1571.35,,Surface,3,Image 1,1,3322,
1868.85,,Surface,3,Image 1,1,3323,
522.505,,Surface,3,Image 1,1,3324,
2471.52,,Surface,3,Image 1,1,3325,
1435.02,,Surface,3,Image 1,1,3326,
43.7969,,Surface,3,Image 1,1,3327,
555.611,,Surface,3,Image 1,1,3328,
2187.67,,Surface,3,Image 1,1,3329,
2612.42,,Surface,3,Image 1,1,3331,
1890.64,,Surface,3,Image 1,1,3332,
713.22,,Surface,3,Image 1,1,3333,
6428.44,,Surface,3,Image 1,1,3334,
5028.9,,Surface,3,Image 1,1,3335,
6106.42,,Surface,3,Image 1,1,3336,
2535.37,,Surface,3,Image 1,1,3337,
540.908,,Surface,3,Image 1,1,3339,
1164.33,,Surface,3,Image 1,1,3340,
498.855,,Surface,3,Image 1,1,3341,
2627.14,,Surface,3,Image 1,1,3342,
524.533,,Surface,3,Image 1,1,3343,
4.48216,,Surface,3,Image 1,1,3344,
9.82735,,Surface,3,Image 1,1,3345,
521.454,,Surface,3,Image 1,1,3346,
1234,,Surface,3,Image 1,1,3347,
1481.11,,Surface,3,Image 1,1,3348,
1833.45,,Surface,3,Image 1,1,3349,
3261.28,,Surface,3,Image 1,1,3350,
1735.63,,Surface,3,Image 1,1,3351,
18093.5,,Surface,3,Image 1,1,3352,
4081.35,,Surface,3,Image 1,1,3353,
12374.5,,Surface,3,Image 1,1,3354,
1004.74,,Surface,3,Image 1,1,3355,
2147.65,,Surface,3,Image 1,1,3356,
77.0138,,Surface,3,Image 1,1,3357,
240.211,,Surface,3,Image 1,1,3358,
2028.6,,Surface,3,Image 1,1,3359,
6869.4,,Surface,3,Image 1,1,3361,
2803.9,,Surface,3,Image 1,1,3362,
8583.55,,Surface,3,Image 1,1,3363,
1593.51,,Surface,3,Image 1,1,3364,
439.752,,Surface,3,Image 1,1,3365,
1046.78,,Surface,3,Image 1,1,3366,
2388.1,,Surface,3,Image 1,1,3367,
3584.8,,Surface,3,Image 1,1,3368,
5007.71,,Surface,3,Image 1,1,3369,
2939.05,,Surface,3,Image 1,1,3370,
86.967,,Surface,3,Image 1,1,3371,
1062.68,,Surface,3,Image 1,1,3372,
1566.53,,Surface,3,Image 1,1,3373,
1252.34,,Surface,3,Image 1,1,3374,
520.002,,Surface,3,Image 1,1,3375,
4828.43,,Surface,3,Image 1,1,3376,
1804.27,,Surface,3,Image 1,1,3377,
18917.7,,Surface,3,Image 1,1,3378,
2493.8,,Surface,3,Image 1,1,3380,
1998.09,,Surface,3,Image 1,1,3381,
1339.71,,Surface,3,Image 1,1,3382,
432.002,,Surface,3,Image 1,1,3383,
4671.05,,Surface,3,Image 1,1,3384,
5219.31,,Surface,3,Image 1,1,3385,
2938.62,,Surface,3,Image 1,1,3386,
547.613,,Surface,3,Image 1,1,3387,
2581.05,,Surface,3,Image 1,1,3388,
3798.31,,Surface,3,Image 1,1,3389,
1449.54,,Surface,3,Image 1,1,3390,
890.733,,Surface,3,Image 1,1,3391,
4784.77,,Surface,3,Image 1,1,3393,
2271.38,,Surface,3,Image 1,1,3394,
2403.85,,Surface,3,Image 1,1,3395,
4084,,Surface,3,Image 1,1,3396,
177.451,,Surface,3,Image 1,1,3397,
2077.59,,Surface,3,Image 1,1,3398,
1335.59,,Surface,3,Image 1,1,3399,
79.8965,,Surface,3,Image 1,1,3400,
5002.87,,Surface,3,Image 1,1,3401,
930.54,,Surface,3,Image 1,1,3402,
14.4888,,Surface,3,Image 1,1,3403,
5543.59,,Surface,3,Image 1,1,3404,
9004.8,,Surface,3,Image 1,1,3405,
1877.22,,Surface,3,Image 1,1,3406,
8224.59,,Surface,3,Image 1,1,3407,
277.208,,Surface,3,Image 1,1,3408,
11454.9,,Surface,3,Image 1,1,3409,
915.892,,Surface,3,Image 1,1,3410,
2225.29,,Surface,3,Image 1,1,3411,
806.896,,Surface,3,Image 1,1,3412,
1477.44,,Surface,3,Image 1,1,3413,
1209.3,,Surface,3,Image 1,1,3415,
38500.6,,Surface,3,Image 1,1,3416,
375.64,,Surface,3,Image 1,1,3418,
659.74,,Surface,3,Image 1,1,3419,
3155.67,,Surface,3,Image 1,1,3420,
2421.24,,Surface,3,Image 1,1,3421,
3952.95,,Surface,3,Image 1,1,3422,
4044.39,,Surface,3,Image 1,1,3423,
197.534,,Surface,3,Image 1,1,3424,
7806.68,,Surface,3,Image 1,1,3425,
2292.13,,Surface,3,Image 1,1,3426,
1298.63,,Surface,3,Image 1,1,3427,
3322.1,,Surface,3,Image 1,1,3428,
6454.71,,Surface,3,Image 1,1,3429,
18545.2,,Surface,3,Image 1,1,3430,
148.043,,Surface,3,Image 1,1,3431,
1810.59,,Surface,3,Image 1,1,3432,
3016.42,,Surface,3,Image 1,1,3433,
5501.1,,Surface,3,Image 1,1,3434,
1462.77,,Surface,3,Image 1,1,3435,
1769.42,,Surface,3,Image 1,1,3436,
307.621,,Surface,3,Image 1,1,3437,
647.867,,Surface,3,Image 1,1,3438,
1114.92,,Surface,3,Image 1,1,3439,
8714.48,,Surface,3,Image 1,1,3440,
354.12,,Surface,3,Image 1,1,3441,
1948.33,,Surface,3,Image 1,1,3442,
3646.77,,Surface,3,Image 1,1,3443,
6606.06,,Surface,3,Image 1,1,3444,
2564.8,,Surface,3,Image 1,1,3445,
3789.94,,Surface,3,Image 1,1,3446,
361.215,,Surface,3,Image 1,1,3447,
0.00518637,,Surface,3,Image 1,1,3448,
1710.19,,Surface,3,Image 1,1,3449,
2562.91,,Surface,3,Image 1,1,3450,
70.7058,,Surface,3,Image 1,1,3451,
25484.6,,Surface,3,Image 1,1,3452,
1402.09,,Surface,3,Image 1,1,3453,
5542.24,,Surface,3,Image 1,1,3454,
701.458,,Surface,3,Image 1,1,3455,
349.238,,Surface,3,Image 1,1,3456,
1350.89,,Surface,3,Image 1,1,3457,
386.545,,Surface,3,Image 1,1,3458,
6906.21,,Surface,3,Image 1,1,3459,
1182.48,,Surface,3,Image 1,1,3460,
4824.71,,Surface,3,Image 1,1,3461,
13114.6,,Surface,3,Image 1,1,3463,
269.645,,Surface,3,Image 1,1,3464,
256.334,,Surface,3,Image 1,1,3465,
4857.95,,Surface,3,Image 1,1,3466,
1521.36,,Surface,3,Image 1,1,3467,
4512.5,,Surface,3,Image 1,1,3468,
1097.65,,Surface,3,Image 1,1,3469,
1232.84,,Surface,3,Image 1,1,3470,
3188.47,,Surface,3,Image 1,1,3471,
154.168,,Surface,3,Image 1,1,3472,
506.765,,Surface,3,Image 1,1,3473,
5712.62,,Surface,3,Image 1,1,3474,
5341,,Surface,3,Image 1,1,3475,
6239.03,,Surface,3,Image 1,1,3476,
6456.12,,Surface,3,Image 1,1,3477,
4619.83,,Surface,3,Image 1,1,3478,
46472.4,,Surface,3,Image 1,1,3479,
2044.86,,Surface,3,Image 1,1,3480,
473.519,,Surface,3,Image 1,1,3482,
631.905,,Surface,3,Image 1,1,3483,
10506.7,,Surface,3,Image 1,1,3484,
797.285,,Surface,3,Image 1,1,3485,
3186.45,,Surface,3,Image 1,1,3486,
2125.03,,Surface,3,Image 1,1,3487,
2260.42,,Surface,3,Image 1,1,3488,
9466.61,,Surface,3,Image 1,1,3489,
11969.4,,Surface,3,Image 1,1,3490,
2212.95,,Surface,3,Image 1,1,3492,
3343.68,,Surface,3,Image 1,1,3493,
914.367,,Surface,3,Image 1,1,3495,
1571.42,,Surface,3,Image 1,1,3497,
834.352,,Surface,3,Image 1,1,3498,
3593.01,,Surface,3,Image 1,1,3499,
4105.29,,Surface,3,Image 1,1,3500,
6897.16,,Surface,3,Image 1,1,3501,
173.463,,Surface,3,Image 1,1,3502,
6580.81,,Surface,3,Image 1,1,3503,
434.475,,Surface,3,Image 1,1,3504,
803.7,,Surface,3,Image 1,1,3505,
26059.3,,Surface,3,Image 1,1,3506,
3951.54,,Surface,3,Image 1,1,3507,
622.043,,Surface,3,Image 1,1,3509,
5190.67,,Surface,3,Image 1,1,3511,
3547.38,,Surface,3,Image 1,1,3513,
2398.44,,Surface,3,Image 1,1,3514,
29.6891,,Surface,3,Image 1,1,3516,
253.821,,Surface,3,Image 1,1,3517,
979.235,,Surface,3,Image 1,1,3518,
2035.95,,Surface,3,Image 1,1,3519,
17263,,Surface,3,Image 1,1,3520,
2379.69,,Surface,3,Image 1,1,3522,
2996.85,,Surface,3,Image 1,1,3523,
19165,,Surface,3,Image 1,1,3524,
35206.3,,Surface,3,Image 1,1,3525,
13198.1,,Surface,3,Image 1,1,3527,
8575.95,,Surface,3,Image 1,1,3528,
24614.5,,Surface,3,Image 1,1,3529,
10670.1,,Surface,3,Image 1,1,3530,
2272.42,,Surface,3,Image 1,1,3531,
12378.4,,Surface,3,Image 1,1,3533,
1528.21,,Surface,3,Image 1,1,3535,
4121.08,,Surface,3,Image 1,1,3536,
6585.73,,Surface,3,Image 1,1,3537,
12580.2,,Surface,3,Image 1,1,3538,
2489.4,,Surface,3,Image 1,1,3539,
566.3,,Surface,3,Image 1,1,3540,
1.37362,,Surface,3,Image 1,1,3541,
5360.08,,Surface,3,Image 1,1,3542,
8260.25,,Surface,3,Image 1,1,3543,
2399.42,,Surface,3,Image 1,1,3544,
5749.01,,Surface,3,Image 1,1,3545,
5965.78,,Surface,3,Image 1,1,3546,
831.416,,Surface,3,Image 1,1,3547,
1381.9,,Surface,3,Image 1,1,3548,
10040.7,,Surface,3,Image 1,1,3549,
972.154,,Surface,3,Image 1,1,3550,
8882.1,,Surface,3,Image 1,1,3552,
10575.2,,Surface,3,Image 1,1,3553,
695.994,,Surface,3,Image 1,1,3555,
564.078,,Surface,3,Image 1,1,3556,
790.594,,Surface,3,Image 1,1,3557,
10793.4,,Surface,3,Image 1,1,3558,
10492.3,,Surface,3,Image 1,1,3559,
0.00141285,,Surface,3,Image 1,1,3560,
3145.51,,Surface,3,Image 1,1,3561,
442.761,,Surface,3,Image 1,1,3562,
10088,,Surface,3,Image 1,1,3564,
1183.93,,Surface,3,Image 1,1,3565,
19022.5,,Surface,3,Image 1,1,3566,
11246.1,,Surface,3,Image 1,1,3567,
42.7603,,Surface,3,Image 1,1,3568,
322.652,,Surface,3,Image 1,1,3570,
3382.19,,Surface,3,Image 1,1,3571,
6010.11,,Surface,3,Image 1,1,3572,
786.056,,Surface,3,Image 1,1,3573,
3038.71,,Surface,3,Image 1,1,3574,
4837.49,,Surface,3,Image 1,1,3575,
2736.44,,Surface,3,Image 1,1,3576,
68.5495,,Surface,3,Image 1,1,3577,
11334.8,,Surface,3,Image 1,1,3578,
455.093,,Surface,3,Image 1,1,3579,
10111,,Surface,3,Image 1,1,3580,
33761.7,,Surface,3,Image 1,1,3581,
15211,,Surface,3,Image 1,1,3582,
0.00794976,,Surface,3,Image 1,1,3583,
1042.16,,Surface,3,Image 1,1,3584,
549.758,,Surface,3,Image 1,1,3585,
13616.2,,Surface,3,Image 1,1,3586,
140.516,,Surface,3,Image 1,1,3587,
2683.73,,Surface,3,Image 1,1,3588,
14986.9,,Surface,3,Image 1,1,3589,
434.773,,Surface,3,Image 1,1,3591,
18930.5,,Surface,3,Image 1,1,3592,
2207.82,,Surface,3,Image 1,1,3593,
10348.3,,Surface,3,Image 1,1,3594,
16149.8,,Surface,3,Image 1,1,3595,
391.968,,Surface,3,Image 1,1,3599,
894.816,,Surface,3,Image 1,1,3600,
545.138,,Surface,3,Image 1,1,3602,
9682.44,,Surface,3,Image 1,1,3603,
32057.2,,Surface,3,Image 1,1,3604,
3645.8,,Surface,3,Image 1,1,3605,
9809.43,,Surface,3,Image 1,1,3606,
5342.52,,Surface,3,Image 1,1,3607,
47.4349,,Surface,3,Image 1,1,3608,
17309.6,,Surface,3,Image 1,1,3609,
9707.41,,Surface,3,Image 1,1,3610,
34.9601,,Surface,3,Image 1,1,3611,
6158.94,,Surface,3,Image 1,1,3612,
17480.2,,Surface,3,Image 1,1,3613,
1033.49,,Surface,3,Image 1,1,3614,
12207.2,,Surface,3,Image 1,1,3616,
5978.81,,Surface,3,Image 1,1,3617,
1930.95,,Surface,3,Image 1,1,3618,
2966.43,,Surface,3,Image 1,1,3619,
9283.65,,Surface,3,Image 1,1,3620,
3867.8,,Surface,3,Image 1,1,3621,
209.714,,Surface,3,Image 1,1,3623,
386.367,,Surface,3,Image 1,1,3624,
6196.31,,Surface,3,Image 1,1,3625,
10073.4,,Surface,3,Image 1,1,3627,
17179,,Surface,3,Image 1,1,3628,
4677.27,,Surface,3,Image 1,1,3630,
1244.92,,Surface,3,Image 1,1,3632,
2147.06,,Surface,3,Image 1,1,3633,
66.9509,,Surface,3,Image 1,1,3634,
857.688,,Surface,3,Image 1,1,3635,
2506.1,,Surface,3,Image 1,1,3638,
4.81888,,Surface,3,Image 1,1,3639,
2735.29,,Surface,3,Image 1,1,3640,
21.9256,,Surface,3,Image 1,1,3641,
2213.54,,Surface,3,Image 1,1,3642,
33463.8,,Surface,3,Image 1,1,3643,
51806.8,,Surface,3,Image 1,1,3644,
482.689,,Surface,3,Image 1,1,3645,
4109.82,,Surface,3,Image 1,1,3646,
14631.1,,Surface,3,Image 1,1,3647,
4761.86,,Surface,3,Image 1,1,3648,
11317.9,,Surface,3,Image 1,1,3649,
12578.9,,Surface,3,Image 1,1,3650,
148.841,,Surface,3,Image 1,1,3652,
4714.66,,Surface,3,Image 1,1,3653,
390.278,,Surface,3,Image 1,1,3654,
6859.09,,Surface,3,Image 1,1,3655,
3959.72,,Surface,3,Image 1,1,3656,
230.091,,Surface,3,Image 1,1,3658,
340.396,,Surface,3,Image 1,1,3660,
126.091,,Surface,3,Image 1,1,3661,
45.2284,,Surface,3,Image 1,1,3662,
10329.3,,Surface,3,Image 1,1,3663,
4512,,Surface,3,Image 1,1,3664,
1289.28,,Surface,3,Image 1,1,3665,
588.366,,Surface,3,Image 1,1,3667,
51593.7,,Surface,3,Image 1,1,3669,
2865.47,,Surface,3,Image 1,1,3670,
3164.83,,Surface,3,Image 1,1,3672,
4124.41,,Surface,3,Image 1,1,3675,
2338.98,,Surface,3,Image 1,1,3677,
20213.3,,Surface,3,Image 1,1,3679,
56143.3,,Surface,3,Image 1,1,3680,
1176.12,,Surface,3,Image 1,1,3681,
1373.95,,Surface,3,Image 1,1,3682,
3966.33,,Surface,3,Image 1,1,3683,
7332.38,,Surface,3,Image 1,1,3684,
956.945,,Surface,3,Image 1,1,3685,
4558.42,,Surface,3,Image 1,1,3687,
25311.4,,Surface,3,Image 1,1,3688,
255.325,,Surface,3,Image 1,1,3689,
6739.89,,Surface,3,Image 1,1,3690,
4155.22,,Surface,3,Image 1,1,3691,
7634.93,,Surface,3,Image 1,1,3692,
39145.6,,Surface,3,Image 1,1,3693,
13984.6,,Surface,3,Image 1,1,3694,
23342.1,,Surface,3,Image 1,1,3695,
606.134,,Surface,3,Image 1,1,3696,
398.165,,Surface,3,Image 1,1,3697,
83968.5,,Surface,3,Image 1,1,3699,
365.149,,Surface,3,Image 1,1,3700,
30601.1,,Surface,3,Image 1,1,3701,
2090.68,,Surface,3,Image 1,1,3702,
254.014,,Surface,3,Image 1,1,3703,
15055.5,,Surface,3,Image 1,1,3704,
5096.28,,Surface,3,Image 1,1,3707,
648.134,,Surface,3,Image 1,1,3709,
1305.1,,Surface,3,Image 1,1,3711,
6645.75,,Surface,3,Image 1,1,3712,
7254.17,,Surface,3,Image 1,1,3713,
174.566,,Surface,3,Image 1,1,3714,
51685.7,,Surface,3,Image 1,1,3715,
14687.8,,Surface,3,Image 1,1,3716,
2514.69,,Surface,3,Image 1,1,3717,
2909.41,,Surface,3,Image 1,1,3718,
19892.1,,Surface,3,Image 1,1,3719,
18276.7,,Surface,3,Image 1,1,3720,
2418.68,,Surface,3,Image 1,1,3721,
828.457,,Surface,3,Image 1,1,3722,
57137.5,,Surface,3,Image 1,1,3723,
11647.3,,Surface,3,Image 1,1,3725,
922.543,,Surface,3,Image 1,1,3728,
1235.55,,Surface,3,Image 1,1,3732,
504.882,,Surface,3,Image 1,1,3733,
1320.49,,Surface,3,Image 1,1,3735,
9823.68,,Surface,3,Image 1,1,3736,
8342.01,,Surface,3,Image 1,1,3737,
80703.8,,Surface,3,Image 1,1,3738,
2.66405,,Surface,3,Image 1,1,3739,
7395.63,,Surface,3,Image 1,1,3740,
1024.62,,Surface,3,Image 1,1,3741,
214.832,,Surface,3,Image 1,1,3742,
1853.01,,Surface,3,Image 1,1,3743,
8685.63,,Surface,3,Image 1,1,3744,
31087.6,,Surface,3,Image 1,1,3747,
3709.36,,Surface,3,Image 1,1,3748,
51509.7,,Surface,3,Image 1,1,3749,
25.7243,,Surface,3,Image 1,1,3750,
74.5318,,Surface,3,Image 1,1,3751,
724.346,,Surface,3,Image 1,1,3753,
2352.93,,Surface,3,Image 1,1,3754,
7610.37,,Surface,3,Image 1,1,3755,
11.1045,,Surface,3,Image 1,1,3756,
65.8665,,Surface,3,Image 1,1,3757,
285.607,,Surface,3,Image 1,1,3759,
5771.12,,Surface,3,Image 1,1,3762,
2754.39,,Surface,3,Image 1,1,3763,
1787.16,,Surface,3,Image 1,1,3764,
10718.2,,Surface,3,Image 1,1,3765,
39775.9,,Surface,3,Image 1,1,3766,
82734,,Surface,3,Image 1,1,3767,
5921.94,,Surface,3,Image 1,1,3768,
231.47,,Surface,3,Image 1,1,3769,
39067.7,,Surface,3,Image 1,1,3770,
5566.68,,Surface,3,Image 1,1,3771,
18120.1,,Surface,3,Image 1,1,3772,
33746.9,,Surface,3,Image 1,1,3773,
97121.8,,Surface,3,Image 1,1,3774,
1064.92,,Surface,3,Image 1,1,3776,
4185.41,,Surface,3,Image 1,1,3777,
2035.66,,Surface,3,Image 1,1,3778,
9136.73,,Surface,3,Image 1,1,3779,
854.031,,Surface,3,Image 1,1,3780,
