
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N,1,3599,
4.48991,µm,Surface,N,1,3600,
2.29032,µm,Surface,N,1,3602,
-0.148359,µm,Surface,N,1,3603,
0,µm,Surface,N,1,3604,
-0.0662232,µm,Surface,N,1,3605,
-0.720633,µm,Surface,N,1,3606,
0,µm,Surface,N,1,3607,
9.94614,µm,Surface,N,1,3608,
0,µm,Surface,N,1,3609,
0.28942,µm,Surface,N,1,3610,
8.25421,µm,Surface,N,1,3611,
0,µm,Surface,N,1,3612,
0,µm,Surface,N,1,3613,
1.17012,µm,Surface,N,1,3614,
0,µm,Surface,N,1,3616,
-0.268916,µm,Surface,N,1,3617,
1.05665,µm,Surface,N,1,3618,
4.78666,µm,Surface,N,1,3619,
0.0457846,µm,Surface,N,1,3620,
8.26152,µm,Surface,N,1,3621,
0.192505,µm,Surface,N,1,3623,
5.43742,µm,Surface,N,1,3624,
4.60391,µm,Surface,N,1,3625,
0.123598,µm,Surface,N,1,3627,
-0.288616,µm,Surface,N,1,3628,
-0.121522,µm,Surface,N,1,3630,
0,µm,Surface,N,1,3632,
0,µm,Surface,N,1,3633,
0.55405,µm,Surface,N,1,3634,
0.644614,µm,Surface,N,1,3635,
0.685655,µm,Surface,N,1,3638,
9.61441,µm,Surface,N,1,3639,
3.90069,µm,Surface,N,1,3640,
7.64782,µm,Surface,N,1,3641,
1.84675,µm,Surface,N,1,3642,
0,µm,Surface,N,1,3643,
0,µm,Surface,N,1,3644,
1.7414,µm,Surface,N,1,3645,
4.62021,µm,Surface,N,1,3646,
0,µm,Surface,N,1,3647,
0,µm,Surface,N,1,3648,
0,µm,Surface,N,1,3649,
0,µm,Surface,N,1,3650,
9.50262,µm,Surface,N,1,3652,
1.34588,µm,Surface,N,1,3653,
0.0789668,µm,Surface,N,1,3654,
7.7677,µm,Surface,N,1,3655,
7.70947,µm,Surface,N,1,3656,
0.664707,µm,Surface,N,1,3658,
7.28455,µm,Surface,N,1,3660,
3.42681,µm,Surface,N,1,3661,
0.417467,µm,Surface,N,1,3662,
1.26894,µm,Surface,N,1,3663,
0,µm,Surface,N,1,3664,
0,µm,Surface,N,1,3665,
4.64916,µm,Surface,N,1,3667,
0,µm,Surface,N,1,3669,
0,µm,Surface,N,1,3670,
0,µm,Surface,N,1,3672,
0,µm,Surface,N,1,3675,
0.973785,µm,Surface,N,1,3677,
0,µm,Surface,N,1,3679,
0,µm,Surface,N,1,3680,
7.66323,µm,Surface,N,1,3681,
1.44461,µm,Surface,N,1,3682,
0.583738,µm,Surface,N,1,3683,
1.39671,µm,Surface,N,1,3684,
3.83311,µm,Surface,N,1,3685,
0.477406,µm,Surface,N,1,3687,
0,µm,Surface,N,1,3688,
8.67432,µm,Surface,N,1,3689,
0,µm,Surface,N,1,3690,
0.554103,µm,Surface,N,1,3691,
0,µm,Surface,N,1,3692,
0,µm,Surface,N,1,3693,
0,µm,Surface,N,1,3694,
0,µm,Surface,N,1,3695,
2.70361,µm,Surface,N,1,3696,
8.0942,µm,Surface,N,1,3697,
0,µm,Surface,N,1,3699,
2.96626,µm,Surface,N,1,3700,
0.0499328,µm,Surface,N,1,3701,
7.75197,µm,Surface,N,1,3702,
7.54533,µm,Surface,N,1,3703,
0,µm,Surface,N,1,3704,
0.839916,µm,Surface,N,1,3707,
1.49274,µm,Surface,N,1,3709,
6.85402,µm,Surface,N,1,3711,
7.95898,µm,Surface,N,1,3712,
0.481214,µm,Surface,N,1,3713,
6.0042,µm,Surface,N,1,3714,
0,µm,Surface,N,1,3715,
0,µm,Surface,N,1,3716,
0.712268,µm,Surface,N,1,3717,
1.83694,µm,Surface,N,1,3718,
0,µm,Surface,N,1,3719,
0,µm,Surface,N,1,3720,
0.753167,µm,Surface,N,1,3721,
7.52442,µm,Surface,N,1,3722,
0,µm,Surface,N,1,3723,
0,µm,Surface,N,1,3725,
1.67511,µm,Surface,N,1,3728,
2.7653,µm,Surface,N,1,3732,
1.59464,µm,Surface,N,1,3733,
8.66968,µm,Surface,N,1,3735,
3.27741,µm,Surface,N,1,3736,
1.50777,µm,Surface,N,1,3737,
0,µm,Surface,N,1,3738,
1.98107,µm,Surface,N,1,3739,
0.601388,µm,Surface,N,1,3740,
4.49461,µm,Surface,N,1,3741,
1.49495,µm,Surface,N,1,3742,
7.76629,µm,Surface,N,1,3743,
0,µm,Surface,N,1,3744,
0,µm,Surface,N,1,3747,
4.0607,µm,Surface,N,1,3748,
0,µm,Surface,N,1,3749,
9.28693,µm,Surface,N,1,3750,
7.94673,µm,Surface,N,1,3751,
2.39601,µm,Surface,N,1,3753,
2.34536,µm,Surface,N,1,3754,
0.680953,µm,Surface,N,1,3755,
1.14625,µm,Surface,N,1,3756,
1.58906,µm,Surface,N,1,3757,
0.468798,µm,Surface,N,1,3759,
0.343357,µm,Surface,N,1,3762,
0,µm,Surface,N,1,3763,
0.821301,µm,Surface,N,1,3764,
0.223059,µm,Surface,N,1,3765,
0,µm,Surface,N,1,3766,
0,µm,Surface,N,1,3767,
1.27868,µm,Surface,N,1,3768,
3.33692,µm,Surface,N,1,3769,
0,µm,Surface,N,1,3770,
0.918775,µm,Surface,N,1,3771,
0,µm,Surface,N,1,3772,
0,µm,Surface,N,1,3773,
0,µm,Surface,N,1,3774,
1.05354,µm,Surface,N,1,3776,
3.45381,µm,Surface,N,1,3777,
5.50353,µm,Surface,N,1,3778,
0.385231,µm,Surface,N,1,3779,
6.28725,µm,Surface,N,1,3780,
0.657634,µm,Surface,N,1,3781,
6.40785,µm,Surface,N,1,3782,
16.2639,µm,Surface,N,1,3783,
1.90027,µm,Surface,N,1,3784,
0,µm,Surface,N,1,3786,
0.811189,µm,Surface,N,1,3787,
1.48186,µm,Surface,N,1,3789,
0.84015,µm,Surface,N,1,3790,
10.4856,µm,Surface,N,1,3791,
0,µm,Surface,N,1,3792,
7.96001,µm,Surface,N,1,3793,
0,µm,Surface,N,1,3794,
5.65157,µm,Surface,N,1,3795,
0.920957,µm,Surface,N,1,3796,
1.75075,µm,Surface,N,1,3797,
2.69435,µm,Surface,N,1,3798,
0.740871,µm,Surface,N,1,3799,
8.57374,µm,Surface,N,1,3800,
0,µm,Surface,N,1,3801,
0.675065,µm,Surface,N,1,3802,
3.26763,µm,Surface,N,1,3803,
10.2356,µm,Surface,N,1,3804,
9.05371,µm,Surface,N,1,3805,
0.139685,µm,Surface,N,1,3806,
1.55729,µm,Surface,N,1,3807,
0,µm,Surface,N,1,3809,
0.146589,µm,Surface,N,1,3810,
1.7992,µm,Surface,N,1,3811,
0.0972263,µm,Surface,N,1,3812,
1.47021,µm,Surface,N,1,3813,
1.97393,µm,Surface,N,1,3814,
6.94356,µm,Surface,N,1,3815,
1.56872,µm,Surface,N,1,3817,
0.523278,µm,Surface,N,1,3818,
5.19687,µm,Surface,N,1,3819,
2.7222,µm,Surface,N,1,3820,
1.80169,µm,Surface,N,1,3822,
7.46408,µm,Surface,N,1,3823,
3.85105,µm,Surface,N,1,3824,
6.61887,µm,Surface,N,1,3825,
7.15113,µm,Surface,N,1,3826,
0,µm,Surface,N,1,3827,
3.18193,µm,Surface,N,1,3828,
1.64112,µm,Surface,N,1,3829,
1.05212,µm,Surface,N,1,3830,
2.52842,µm,Surface,N,1,3831,
2.03321,µm,Surface,N,1,3833,
0.314631,µm,Surface,N,1,3834,
1.42061,µm,Surface,N,1,3835,
0.772163,µm,Surface,N,1,3836,
6.69816,µm,Surface,N,1,3837,
1.35849,µm,Surface,N,1,3838,
2.29463,µm,Surface,N,1,3839,
0.829558,µm,Surface,N,1,3840,
5.83941,µm,Surface,N,1,3841,
1.49169,µm,Surface,N,1,3842,
6.40643,µm,Surface,N,1,3843,
8.46303,µm,Surface,N,1,3844,
7.06853,µm,Surface,N,1,3846,
2.61837,µm,Surface,N,1,3847,
0.940099,µm,Surface,N,1,3848,
1.55207,µm,Surface,N,1,3849,
3.14926,µm,Surface,N,1,3851,
0,µm,Surface,N,1,3852,
2.04722,µm,Surface,N,1,3853,
3.78038,µm,Surface,N,1,3855,
0.783779,µm,Surface,N,1,3856,
0.711301,µm,Surface,N,1,3857,
1.28276,µm,Surface,N,1,3858,
11.6666,µm,Surface,N,1,3859,
8.97705,µm,Surface,N,1,3860,
0.535786,µm,Surface,N,1,3861,
0.930248,µm,Surface,N,1,3862,
2.73383,µm,Surface,N,1,3863,
0.758327,µm,Surface,N,1,3864,
2.60816,µm,Surface,N,1,3866,
0.85358,µm,Surface,N,1,3867,
1.34694,µm,Surface,N,1,3868,
2.05147,µm,Surface,N,1,3869,
1.2616,µm,Surface,N,1,3871,
6.78188,µm,Surface,N,1,3872,
1.55039,µm,Surface,N,1,3873,
2.06661,µm,Surface,N,1,3874,
1.71912,µm,Surface,N,1,3875,
1.69324,µm,Surface,N,1,3878,
1.57016,µm,Surface,N,1,3880,
2.24928,µm,Surface,N,1,3881,
5.71397,µm,Surface,N,1,3882,
0.718965,µm,Surface,N,1,3884,
5.61772,µm,Surface,N,1,3886,
3.31401,µm,Surface,N,1,3887,
0,µm,Surface,N,1,3888,
0.773673,µm,Surface,N,1,3889,
1.21491,µm,Surface,N,1,3890,
2.2392,µm,Surface,N,1,3892,
2.07178,µm,Surface,N,1,3893,
1.30784,µm,Surface,N,1,3894,
0.962456,µm,Surface,N,1,3895,
1.86717,µm,Surface,N,1,3896,
1.72443,µm,Surface,N,1,3897,
0.715174,µm,Surface,N,1,3898,
1.43355,µm,Surface,N,1,3900,
5.59474,µm,Surface,N,1,3901,
2.42585,µm,Surface,N,1,3902,
7.03435,µm,Surface,N,1,3903,
0.268492,µm,Surface,N,1,3905,
1.59584,µm,Surface,N,1,3906,
2.92124,µm,Surface,N,1,3907,
1.73163,µm,Surface,N,1,3908,
2.04191,µm,Surface,N,1,3910,
8.30984,µm,Surface,N,1,3911,
0.706688,µm,Surface,N,1,3912,
3.44171,µm,Surface,N,1,3913,
1.39279,µm,Surface,N,1,3914,
4.1007,µm,Surface,N,1,3915,
10.7006,µm,Surface,N,1,3916,
6.76095,µm,Surface,N,1,3917,
3.80447,µm,Surface,N,1,3918,
2.70516,µm,Surface,N,1,3919,
4.70052,µm,Surface,N,1,3920,
2.5544,µm,Surface,N,1,3921,
0.296981,µm,Surface,N,1,3922,
3.88651,µm,Surface,N,1,3923,
4.37963,µm,Surface,N,1,3926,
2.04929,µm,Surface,N,1,3927,
2.25103,µm,Surface,N,1,3928,
0,µm,Surface,N,1,3930,
8.16179,µm,Surface,N,1,3931,
1.21594,µm,Surface,N,1,3932,
0.811586,µm,Surface,N,1,3933,
1.82029,µm,Surface,N,1,3934,
5.36807,µm,Surface,N,1,3935,
1.32247,µm,Surface,N,1,3936,
5.87728,µm,Surface,N,1,3937,
6.22311,µm,Surface,N,1,3938,
2.66189,µm,Surface,N,1,3940,
3.08088,µm,Surface,N,1,3941,
5.33913,µm,Surface,N,1,3942,
3.543,µm,Surface,N,1,3943,
1.19455,µm,Surface,N,1,3944,
2.90497,µm,Surface,N,1,3946,
2.28813,µm,Surface,N,1,3947,
2.59402,µm,Surface,N,1,3948,
1.20197,µm,Surface,N,1,3949,
8.23059,µm,Surface,N,1,3950,
2.95146,µm,Surface,N,1,3951,
6.07962,µm,Surface,N,1,3952,
2.64707,µm,Surface,N,1,3953,
6.93034,µm,Surface,N,1,3954,
2.93485,µm,Surface,N,1,3955,
4.44909,µm,Surface,N,1,3956,
1.79203,µm,Surface,N,1,3958,
4.31048,µm,Surface,N,1,3959,
2.53302,µm,Surface,N,1,3960,
1.4338,µm,Surface,N,1,3961,
4.8574,µm,Surface,N,1,3962,
7.61971,µm,Surface,N,1,3963,
1.65011,µm,Surface,N,1,3964,
2.11422,µm,Surface,N,1,3965,
3.26051,µm,Surface,N,1,3966,
2.78252,µm,Surface,N,1,3967,
7.8284,µm,Surface,N,1,3968,
5.72534,µm,Surface,N,1,3969,
4.39435,µm,Surface,N,1,3970,
2.48711,µm,Surface,N,1,3971,
1.71118,µm,Surface,N,1,3972,
6.38276,µm,Surface,N,1,3973,
2.85504,µm,Surface,N,1,3974,
3.67668,µm,Surface,N,1,3975,
2.81404,µm,Surface,N,1,3976,
5.52533,µm,Surface,N,1,3978,
4.70402,µm,Surface,N,1,3979,
2.34433,µm,Surface,N,1,3980,
3.69562,µm,Surface,N,1,3982,
8.29918,µm,Surface,N,1,3983,
3.3245,µm,Surface,N,1,3984,
1.87348,µm,Surface,N,1,3985,
1.71228,µm,Surface,N,1,3986,
2.09328,µm,Surface,N,1,3987,
1.6516,µm,Surface,N,1,3988,
3.14132,µm,Surface,N,1,3991,
2.73578,µm,Surface,N,1,3992,
9.32649,µm,Surface,N,1,3993,
5.25129,µm,Surface,N,1,3994,
3.46544,µm,Surface,N,1,3995,
6.35581,µm,Surface,N,1,3996,
4.17205,µm,Surface,N,1,3997,
2.35549,µm,Surface,N,1,3998,
2.57036,µm,Surface,N,1,4000,
2.85148,µm,Surface,N,1,4001,
2.6053,µm,Surface,N,1,4002,
6.66196,µm,Surface,N,1,4003,
5.58434,µm,Surface,N,1,4004,
3.15033,µm,Surface,N,1,4006,
4.04055,µm,Surface,N,1,4007,
2.73125,µm,Surface,N,1,4008,
3.78915,µm,Surface,N,1,4009,
2.8577,µm,Surface,N,1,4011,
5.93897,µm,Surface,N,1,4012,
5.53761,µm,Surface,N,1,4013,
9.93617,µm,Surface,N,1,4014,
2.32971,µm,Surface,N,1,4015,
2.77576,µm,Surface,N,1,4016,
5.86424,µm,Surface,N,1,4017,
3.57737,µm,Surface,N,1,4019,
3.28509,µm,Surface,N,1,4021,
4.96928,µm,Surface,N,1,4022,
2.96185,µm,Surface,N,1,4023,
4.60561,µm,Surface,N,1,4024,
3.45137,µm,Surface,N,1,4025,
6.10352,µm,Surface,N,1,4026,
4.77789,µm,Surface,N,1,4027,
8.28709,µm,Surface,N,1,4028,
3.38894,µm,Surface,N,1,4029,
3.33163,µm,Surface,N,1,4030,
6.02911,µm,Surface,N,1,4031,
3.78127,µm,Surface,N,1,4032,
3.93058,µm,Surface,N,1,4034,
3.63735,µm,Surface,N,1,4035,
4.36999,µm,Surface,N,1,4036,
3.59741,µm,Surface,N,1,4037,
6.69224,µm,Surface,N,1,4038,
6.67706,µm,Surface,N,1,4039,
4.44074,µm,Surface,N,1,4041,
4.24582,µm,Surface,N,1,4042,
3.1146,µm,Surface,N,1,4043,
3.2763,µm,Surface,N,1,4044,
8.87617,µm,Surface,N,1,4046,
6.44262,µm,Surface,N,1,4047,
7.17328,µm,Surface,N,1,4048,
5.01374,µm,Surface,N,1,4049,
7.69952,µm,Surface,N,1,4050,
5.09768,µm,Surface,N,1,4051,
6.0113,µm,Surface,N,1,4052,
3.90355,µm,Surface,N,1,4053,
5.0564,µm,Surface,N,1,4054,
3.64819,µm,Surface,N,1,4055,
8.47612,µm,Surface,N,1,4056,
2.97126,µm,Surface,N,1,4057,
6.46473,µm,Surface,N,1,4058,
4.68078,µm,Surface,N,1,4059,
4.1835,µm,Surface,N,1,4060,
7.32486,µm,Surface,N,1,4061,
4.89282,µm,Surface,N,1,4063,
2.40959,µm,Surface,N,1,4064,
4.95761,µm,Surface,N,1,4065,
4.02285,µm,Surface,N,1,4066,
10.3252,µm,Surface,N,1,4067,
8.87238,µm,Surface,N,1,4068,
2.48173,µm,Surface,N,1,4069,
5.89884,µm,Surface,N,1,4070,
4.78447,µm,Surface,N,1,4071,
9.89772,µm,Surface,N,1,4072,
7.70669,µm,Surface,N,1,4073,
5.31128,µm,Surface,N,1,4074,
8.1097,µm,Surface,N,1,4075,
6.02601,µm,Surface,N,1,4076,
13.3834,µm,Surface,N,1,4077,
6.75671,µm,Surface,N,1,4078,
4.64351,µm,Surface,N,1,4079,
4.85646,µm,Surface,N,1,4080,
4.39217,µm,Surface,N,1,4081,
4.44174,µm,Surface,N,1,4082,
8.27156,µm,Surface,N,1,4083,
6.57986,µm,Surface,N,1,4084,
4.43541,µm,Surface,N,1,4085,
5.32344,µm,Surface,N,1,4086,
4.92706,µm,Surface,N,1,4087,
4.45488,µm,Surface,N,1,4088,
4.5596,µm,Surface,N,1,4089,
5.96878,µm,Surface,N,1,4090,
5.18756,µm,Surface,N,1,4091,
8.91838,µm,Surface,N,1,4092,
12.3798,µm,Surface,N,1,4094,
8.36621,µm,Surface,N,1,4095,
8.09157,µm,Surface,N,1,4096,
17.2088,µm,Surface,N,1,4097,
6.18819,µm,Surface,N,1,4098,
4.97793,µm,Surface,N,1,4099,
5.43107,µm,Surface,N,1,4100,
5.68963,µm,Surface,N,1,4101,
7.28687,µm,Surface,N,1,4102,
10.1449,µm,Surface,N,1,4103,
5.82139,µm,Surface,N,1,4104,
12.5218,µm,Surface,N,1,4105,
9.13689,µm,Surface,N,1,4106,
8.57778,µm,Surface,N,1,4107,
6.5223,µm,Surface,N,1,4108,
4.90677,µm,Surface,N,1,4109,
5.76413,µm,Surface,N,1,4110,
4.72711,µm,Surface,N,1,4111,
5.29832,µm,Surface,N,1,4112,
5.06434,µm,Surface,N,1,4113,
5.68455,µm,Surface,N,1,4114,
5.28427,µm,Surface,N,1,4115,
8.1769,µm,Surface,N,1,4116,
5.691,µm,Surface,N,1,4117,
11.7468,µm,Surface,N,1,4118,
7.23036,µm,Surface,N,1,4119,
9.31655,µm,Surface,N,1,4120,
7.63356,µm,Surface,N,1,4121,
9.53319,µm,Surface,N,1,4122,
7.2728,µm,Surface,N,1,4123,
10.8062,µm,Surface,N,1,4124,
5.32762,µm,Surface,N,1,4125,
8.55802,µm,Surface,N,1,4126,
10.2643,µm,Surface,N,1,4127,
10.2038,µm,Surface,N,1,4128,
5.89803,µm,Surface,N,1,4129,
10.8496,µm,Surface,N,1,4130,
6.21324,µm,Surface,N,1,4131,
8.60737,µm,Surface,N,1,4132,
8.30258,µm,Surface,N,1,4135,
12.7584,µm,Surface,N,1,4136,
6.60476,µm,Surface,N,1,4137,
7.67165,µm,Surface,N,1,4138,
8.88768,µm,Surface,N,1,4139,
5.68605,µm,Surface,N,1,4140,
9.87997,µm,Surface,N,1,4141,
15.6905,µm,Surface,N,1,4142,
13.6581,µm,Surface,N,1,4144,
8.42101,µm,Surface,N,1,4145,
14.0281,µm,Surface,N,1,4146,
6.19654,µm,Surface,N,1,4147,
7.45885,µm,Surface,N,1,4149,
10.3036,µm,Surface,N,1,4150,
5.35466,µm,Surface,N,1,4152,
7.94089,µm,Surface,N,1,4153,
15.1674,µm,Surface,N,1,4154,
8.22514,µm,Surface,N,1,4155,
7.2759,µm,Surface,N,1,4156,
17.5291,µm,Surface,N,1,4157,
14.2756,µm,Surface,N,1,4158,
10.1688,µm,Surface,N,1,4159,
8.46214,µm,Surface,N,1,4160,
8.41134,µm,Surface,N,1,4162,
17.1509,µm,Surface,N,1,4164,
6.72316,µm,Surface,N,1,4165,
8.44196,µm,Surface,N,1,4166,
7.44353,µm,Surface,N,1,4167,
9.12466,µm,Surface,N,1,4169,
7.46767,µm,Surface,N,1,4170,
9.68798,µm,Surface,N,1,4172,
10.9203,µm,Surface,N,1,4173,
9.71501,µm,Surface,N,1,4174,
8.99623,µm,Surface,N,1,4176,
17.5081,µm,Surface,N,1,4177,
7.754,µm,Surface,N,1,4178,
7.29807,µm,Surface,N,1,4179,
6.47324,µm,Surface,N,1,4183,
10.2343,µm,Surface,N,1,4184,
9.93657,µm,Surface,N,1,4185,
11.4115,µm,Surface,N,1,4186,
10.1873,µm,Surface,N,1,4188,
14.4057,µm,Surface,N,1,4190,
10.0224,µm,Surface,N,1,4191,
11.7118,µm,Surface,N,1,4193,
9.98804,µm,Surface,N,1,4194,
12.3293,µm,Surface,N,1,4195,
8.35445,µm,Surface,N,1,4196,
15.4246,µm,Surface,N,1,4198,
11.7457,µm,Surface,N,1,4200,
14.9559,µm,Surface,N,1,4201,
11.6232,µm,Surface,N,1,4202,
9.52848,µm,Surface,N,1,4203,
15.2527,µm,Surface,N,1,4204,
17.7624,µm,Surface,N,1,4205,
9.97163,µm,Surface,N,1,4206,
10.1218,µm,Surface,N,1,4207,
13.7684,µm,Surface,N,1,4208,
12.6096,µm,Surface,N,1,4209,
11.2228,µm,Surface,N,1,4210,
18.9116,µm,Surface,N,1,4211,
13.0086,µm,Surface,N,1,4213,
19.8355,µm,Surface,N,1,4214,
12.7409,µm,Surface,N,1,4215,
10.5879,µm,Surface,N,1,4216,
13.2636,µm,Surface,N,1,4218,
10.1101,µm,Surface,N,1,4219,
8.58423,µm,Surface,N,1,4220,
10.8569,µm,Surface,N,1,4221,
14.2375,µm,Surface,N,1,4222,
11.5457,µm,Surface,N,1,4223,
16.5994,µm,Surface,N,1,4224,
14.5802,µm,Surface,N,1,4225,
10.0659,µm,Surface,N,1,4226,
13.4451,µm,Surface,N,1,4227,
19.286,µm,Surface,N,1,4229,
16.0012,µm,Surface,N,1,4230,
15.3504,µm,Surface,N,1,4231,
10.1543,µm,Surface,N,1,4232,
18.4752,µm,Surface,N,1,4233,
14.9553,µm,Surface,N,1,4235,
10.1859,µm,Surface,N,1,4236,
11.5769,µm,Surface,N,1,4237,
9.6718,µm,Surface,N,1,4238,
11.8102,µm,Surface,N,1,4240,
15.2708,µm,Surface,N,1,4241,
9.8485,µm,Surface,N,1,4242,
13.3089,µm,Surface,N,1,4245,
11.7634,µm,Surface,N,1,4246,
15.7706,µm,Surface,N,1,4247,
19.5599,µm,Surface,N,1,4249,
14.9915,µm,Surface,N,1,4250,
15.9962,µm,Surface,N,1,4251,
20.0204,µm,Surface,N,1,4252,
11.8688,µm,Surface,N,1,4253,
17.3889,µm,Surface,N,1,4256,
18.0763,µm,Surface,N,1,4257,
25.6513,µm,Surface,N,1,4258,
14.1935,µm,Surface,N,1,4259,
11.2796,µm,Surface,N,1,4260,
12.303,µm,Surface,N,1,4261,
13.3746,µm,Surface,N,1,4262,
17.9418,µm,Surface,N,1,4263,
19.0561,µm,Surface,N,1,4264,
19.9313,µm,Surface,N,1,4265,
19.4294,µm,Surface,N,1,4266,
17.1864,µm,Surface,N,1,4268,
18.8075,µm,Surface,N,1,4269,
20.4833,µm,Surface,N,1,4270,
18.3894,µm,Surface,N,1,4271,
23.0047,µm,Surface,N,1,4272,
14.8577,µm,Surface,N,1,4273,
19.5897,µm,Surface,N,1,4274,
21.0925,µm,Surface,N,1,4277,
19.5142,µm,Surface,N,1,4278,
17.7501,µm,Surface,N,1,4279,
14.297,µm,Surface,N,1,4280,
19.8324,µm,Surface,N,1,4281,
17.9874,µm,Surface,N,1,4282,
14.178,µm,Surface,N,1,4283,
20.4868,µm,Surface,N,1,4284,
20.81,µm,Surface,N,1,4286,
16.4633,µm,Surface,N,1,4287,
13.8665,µm,Surface,N,1,4288,
19.1526,µm,Surface,N,1,4290,
18.5317,µm,Surface,N,1,4291,
23.0126,µm,Surface,N,1,4295,
22.3189,µm,Surface,N,1,4296,
22.2777,µm,Surface,N,1,4297,
22.5149,µm,Surface,N,1,4298,
19.8508,µm,Surface,N,1,4299,
20.9641,µm,Surface,N,1,4300,
20.1618,µm,Surface,N,1,4301,
21.728,µm,Surface,N,1,4302,
23.746,µm,Surface,N,1,4303,
20.982,µm,Surface,N,1,4304,
14.9394,µm,Surface,N,1,4305,
19.8807,µm,Surface,N,1,4307,
14.8789,µm,Surface,N,1,4308,
20.8235,µm,Surface,N,1,4309,
26.1027,µm,Surface,N,1,4312,
25.0008,µm,Surface,N,1,4313,
24.6407,µm,Surface,N,1,4315,
24.9466,µm,Surface,N,1,4316,
26.0803,µm,Surface,N,1,4317,
25.1928,µm,Surface,N,1,4318,
24.2229,µm,Surface,N,1,4319,
23.3509,µm,Surface,N,1,4320,
23.6389,µm,Surface,N,1,4323,
23.949,µm,Surface,N,1,4324,
24.9622,µm,Surface,N,1,4325,
24.4948,µm,Surface,N,1,4328,
23.5051,µm,Surface,N,1,4329,
24.6194,µm,Surface,N,1,4330,
23.1355,µm,Surface,N,1,4331,
22.6635,µm,Surface,N,1,4332,
27.1289,µm,Surface,N,1,4334,
23.6071,µm,Surface,N,1,4335,
22.1077,µm,Surface,N,1,4336,
21.9537,µm,Surface,N,1,4337,
23.7339,µm,Surface,N,1,4338,
27.1787,µm,Surface,N,1,4352,
24.8325,µm,Surface,N,1,4354,
24.7199,µm,Surface,N,1,4355,
26.0037,µm,Surface,N,1,4357,
23.9738,µm,Surface,N,1,4360,
