
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.4824,µm,Surface,LD,1,3331,
3.64972,µm,Surface,LD,1,3332,
1.3461,µm,Surface,LD,1,3333,
4.15716,µm,Surface,LD,1,3334,
2.7414,µm,Surface,LD,1,3335,
1.38831,µm,Surface,LD,1,3336,
0.872212,µm,Surface,LD,1,3337,
2.39429,µm,Surface,LD,1,3339,
3.91447,µm,Surface,LD,1,3340,
1.66533,µm,Surface,LD,1,3341,
0.0641625,µm,Surface,LD,1,3342,
2.33546,µm,Surface,LD,1,3343,
2.09198,µm,Surface,LD,1,3344,
2.30487,µm,Surface,LD,1,3345,
1.91574,µm,Surface,LD,1,3346,
0.579371,µm,Surface,LD,1,3347,
0.58583,µm,Surface,LD,1,3348,
1.25564,µm,Surface,LD,1,3349,
1.30512,µm,Surface,LD,1,3350,
3.2602,µm,Surface,LD,1,3351,
1.04142,µm,Surface,LD,1,3352,
2.6712,µm,Surface,LD,1,3353,
1.25412,µm,Surface,LD,1,3354,
0.215853,µm,Surface,LD,1,3355,
3.01897,µm,Surface,LD,1,3356,
0.54463,µm,Surface,LD,1,3357,
5.57068,µm,Surface,LD,1,3358,
0.390615,µm,Surface,LD,1,3359,
4.7706,µm,Surface,LD,1,3361,
0.176092,µm,Surface,LD,1,3362,
2.92918,µm,Surface,LD,1,3363,
4.25373,µm,Surface,LD,1,3364,
4.54943,µm,Surface,LD,1,3365,
3.29914,µm,Surface,LD,1,3366,
0.433174,µm,Surface,LD,1,3367,
1.84957,µm,Surface,LD,1,3368,
0.132242,µm,Surface,LD,1,3369,
1.10274,µm,Surface,LD,1,3370,
3.78929,µm,Surface,LD,1,3371,
1.12315,µm,Surface,LD,1,3372,
3.88602,µm,Surface,LD,1,3373,
3.95236,µm,Surface,LD,1,3374,
4.6994,µm,Surface,LD,1,3375,
0,µm,Surface,LD,1,3376,
2.05534,µm,Surface,LD,1,3377,
3.81417,µm,Surface,LD,1,3378,
0.425029,µm,Surface,LD,1,3380,
4.04544,µm,Surface,LD,1,3381,
0.662296,µm,Surface,LD,1,3382,
2.53293,µm,Surface,LD,1,3383,
0.654945,µm,Surface,LD,1,3384,
2.30514,µm,Surface,LD,1,3385,
1.06711,µm,Surface,LD,1,3386,
3.81905,µm,Surface,LD,1,3387,
2.85323,µm,Surface,LD,1,3388,
2.49611,µm,Surface,LD,1,3389,
3.37266,µm,Surface,LD,1,3390,
4.13221,µm,Surface,LD,1,3391,
1.35722,µm,Surface,LD,1,3393,
2.61033,µm,Surface,LD,1,3394,
0.80655,µm,Surface,LD,1,3395,
4.79593,µm,Surface,LD,1,3396,
0,µm,Surface,LD,1,3397,
4.16838,µm,Surface,LD,1,3398,
2.43815,µm,Surface,LD,1,3399,
4.73861,µm,Surface,LD,1,3400,
4.9763,µm,Surface,LD,1,3401,
1.62824,µm,Surface,LD,1,3402,
0.935839,µm,Surface,LD,1,3403,
2.55552,µm,Surface,LD,1,3404,
4.69327,µm,Surface,LD,1,3405,
1.72578,µm,Surface,LD,1,3406,
3.22839,µm,Surface,LD,1,3407,
1.24133,µm,Surface,LD,1,3408,
1.54255,µm,Surface,LD,1,3409,
3.66069,µm,Surface,LD,1,3410,
1.77834,µm,Surface,LD,1,3411,
3.17934,µm,Surface,LD,1,3412,
3.63249,µm,Surface,LD,1,3413,
1.94103,µm,Surface,LD,1,3415,
2.37027,µm,Surface,LD,1,3416,
1.18118,µm,Surface,LD,1,3418,
2.98589,µm,Surface,LD,1,3419,
0,µm,Surface,LD,1,3420,
1.71418,µm,Surface,LD,1,3421,
1.44601,µm,Surface,LD,1,3422,
4.65027,µm,Surface,LD,1,3423,
3.79114,µm,Surface,LD,1,3424,
0,µm,Surface,LD,1,3425,
0.345624,µm,Surface,LD,1,3426,
0.630163,µm,Surface,LD,1,3427,
0.635717,µm,Surface,LD,1,3428,
1.68046,µm,Surface,LD,1,3429,
2.24524,µm,Surface,LD,1,3430,
2.59967,µm,Surface,LD,1,3431,
2.61911,µm,Surface,LD,1,3432,
1.25795,µm,Surface,LD,1,3433,
1.81737,µm,Surface,LD,1,3434,
1.29055,µm,Surface,LD,1,3435,
3.29024,µm,Surface,LD,1,3436,
2.26641,µm,Surface,LD,1,3437,
3.92388,µm,Surface,LD,1,3438,
4.13865,µm,Surface,LD,1,3439,
0.677553,µm,Surface,LD,1,3440,
3.25021,µm,Surface,LD,1,3441,
4.00927,µm,Surface,LD,1,3442,
4.56665,µm,Surface,LD,1,3443,
1.33943,µm,Surface,LD,1,3444,
2.53729,µm,Surface,LD,1,3445,
3.82251,µm,Surface,LD,1,3446,
0.976284,µm,Surface,LD,1,3447,
3.17944,µm,Surface,LD,1,3448,
1.04783,µm,Surface,LD,1,3449,
1.29022,µm,Surface,LD,1,3450,
0.954652,µm,Surface,LD,1,3451,
1.70291,µm,Surface,LD,1,3452,
1.99482,µm,Surface,LD,1,3453,
0.61189,µm,Surface,LD,1,3454,
0.82322,µm,Surface,LD,1,3455,
0,µm,Surface,LD,1,3456,
2.76793,µm,Surface,LD,1,3457,
2.79364,µm,Surface,LD,1,3458,
4.13989,µm,Surface,LD,1,3459,
0.826422,µm,Surface,LD,1,3460,
1.8804,µm,Surface,LD,1,3461,
2.75862,µm,Surface,LD,1,3463,
3.66065,µm,Surface,LD,1,3464,
1.02986,µm,Surface,LD,1,3465,
3.69156,µm,Surface,LD,1,3466,
3.01447,µm,Surface,LD,1,3467,
0.0287635,µm,Surface,LD,1,3468,
1.94726,µm,Surface,LD,1,3469,
0.691366,µm,Surface,LD,1,3470,
3.51086,µm,Surface,LD,1,3471,
0.927669,µm,Surface,LD,1,3472,
3.56017,µm,Surface,LD,1,3473,
2.64652,µm,Surface,LD,1,3474,
1.63409,µm,Surface,LD,1,3475,
0.928675,µm,Surface,LD,1,3476,
0.618705,µm,Surface,LD,1,3477,
1.65712,µm,Surface,LD,1,3478,
3.32994,µm,Surface,LD,1,3479,
0.210272,µm,Surface,LD,1,3480,
2.37882,µm,Surface,LD,1,3482,
2.10694,µm,Surface,LD,1,3483,
0.430196,µm,Surface,LD,1,3484,
0.867481,µm,Surface,LD,1,3485,
3.35142,µm,Surface,LD,1,3486,
3.27897,µm,Surface,LD,1,3487,
4.05355,µm,Surface,LD,1,3488,
1.9796,µm,Surface,LD,1,3489,
0.00415468,µm,Surface,LD,1,3490,
1.61253,µm,Surface,LD,1,3492,
4.2063,µm,Surface,LD,1,3493,
0.273335,µm,Surface,LD,1,3495,
1.4163,µm,Surface,LD,1,3497,
3.94054,µm,Surface,LD,1,3498,
2.90914,µm,Surface,LD,1,3499,
1.12163,µm,Surface,LD,1,3500,
0.929586,µm,Surface,LD,1,3501,
0.488626,µm,Surface,LD,1,3502,
1.89003,µm,Surface,LD,1,3503,
2.57797,µm,Surface,LD,1,3504,
3.25356,µm,Surface,LD,1,3505,
1.06238,µm,Surface,LD,1,3506,
0.0484156,µm,Surface,LD,1,3507,
3.64929,µm,Surface,LD,1,3509,
2.91751,µm,Surface,LD,1,3511,
1.70498,µm,Surface,LD,1,3513,
3.93655,µm,Surface,LD,1,3514,
0.610071,µm,Surface,LD,1,3516,
3.71495,µm,Surface,LD,1,3517,
3.26098,µm,Surface,LD,1,3518,
1.16418,µm,Surface,LD,1,3519,
0,µm,Surface,LD,1,3520,
2.16919,µm,Surface,LD,1,3522,
2.39703,µm,Surface,LD,1,3523,
1.71842,µm,Surface,LD,1,3524,
1.46748,µm,Surface,LD,1,3525,
0,µm,Surface,LD,1,3527,
0.328412,µm,Surface,LD,1,3528,
0.899941,µm,Surface,LD,1,3529,
0,µm,Surface,LD,1,3530,
1.6518,µm,Surface,LD,1,3531,
1.2332,µm,Surface,LD,1,3533,
1.92913,µm,Surface,LD,1,3535,
1.17652,µm,Surface,LD,1,3536,
0,µm,Surface,LD,1,3537,
1.72951,µm,Surface,LD,1,3538,
3.4479,µm,Surface,LD,1,3539,
2.40595,µm,Surface,LD,1,3540,
5.50074,µm,Surface,LD,1,3541,
0.565363,µm,Surface,LD,1,3542,
0.423502,µm,Surface,LD,1,3543,
0.166262,µm,Surface,LD,1,3544,
3.38742,µm,Surface,LD,1,3545,
0.125063,µm,Surface,LD,1,3546,
1.11623,µm,Surface,LD,1,3547,
1.42618,µm,Surface,LD,1,3548,
0.891053,µm,Surface,LD,1,3549,
1.16633,µm,Surface,LD,1,3550,
2.0821,µm,Surface,LD,1,3552,
0.265037,µm,Surface,LD,1,3553,
1.17693,µm,Surface,LD,1,3555,
1.08176,µm,Surface,LD,1,3556,
2.21056,µm,Surface,LD,1,3557,
2.45637,µm,Surface,LD,1,3558,
3.97408,µm,Surface,LD,1,3559,
5.79751,µm,Surface,LD,1,3560,
2.43702,µm,Surface,LD,1,3561,
4.56323,µm,Surface,LD,1,3562,
0.651546,µm,Surface,LD,1,3564,
2.62726,µm,Surface,LD,1,3565,
1.46708,µm,Surface,LD,1,3566,
1.25452,µm,Surface,LD,1,3567,
4.27332,µm,Surface,LD,1,3568,
0.414017,µm,Surface,LD,1,3570,
1.62545,µm,Surface,LD,1,3571,
0.536271,µm,Surface,LD,1,3572,
3.19244,µm,Surface,LD,1,3573,
2.87611,µm,Surface,LD,1,3574,
0.936436,µm,Surface,LD,1,3575,
1.79778,µm,Surface,LD,1,3576,
1.98928,µm,Surface,LD,1,3577,
1.42595,µm,Surface,LD,1,3578,
0.313653,µm,Surface,LD,1,3579,
1.28224,µm,Surface,LD,1,3580,
2.71306,µm,Surface,LD,1,3581,
0.457132,µm,Surface,LD,1,3582,
5.15965,µm,Surface,LD,1,3583,
2.54906,µm,Surface,LD,1,3584,
1.98646,µm,Surface,LD,1,3585,
2.36119,µm,Surface,LD,1,3586,
2.33621,µm,Surface,LD,1,3587,
0.443376,µm,Surface,LD,1,3588,
0.674663,µm,Surface,LD,1,3589,
2.44605,µm,Surface,LD,1,3591,
0.0182064,µm,Surface,LD,1,3592,
0.53395,µm,Surface,LD,1,3593,
0,µm,Surface,LD,1,3594,
0,µm,Surface,LD,1,3595,
2.683,µm,Surface,LD,1,3599,
2.53294,µm,Surface,LD,1,3600,
2.60918,µm,Surface,LD,1,3602,
0.596207,µm,Surface,LD,1,3603,
0,µm,Surface,LD,1,3604,
0.344678,µm,Surface,LD,1,3605,
0.86254,µm,Surface,LD,1,3606,
0,µm,Surface,LD,1,3607,
0.513622,µm,Surface,LD,1,3608,
2.49808,µm,Surface,LD,1,3609,
0.369044,µm,Surface,LD,1,3610,
0.131367,µm,Surface,LD,1,3611,
0.130353,µm,Surface,LD,1,3612,
0.0976507,µm,Surface,LD,1,3613,
1.82009,µm,Surface,LD,1,3614,
2.55963,µm,Surface,LD,1,3616,
1.02145,µm,Surface,LD,1,3617,
1.00049,µm,Surface,LD,1,3618,
2.49818,µm,Surface,LD,1,3619,
3.71155,µm,Surface,LD,1,3620,
0,µm,Surface,LD,1,3621,
2.92631,µm,Surface,LD,1,3623,
2.43285,µm,Surface,LD,1,3624,
2.55344,µm,Surface,LD,1,3625,
1.03305,µm,Surface,LD,1,3627,
0.560322,µm,Surface,LD,1,3628,
0.359244,µm,Surface,LD,1,3630,
2.62173,µm,Surface,LD,1,3632,
2.7613,µm,Surface,LD,1,3633,
3.06797,µm,Surface,LD,1,3634,
1.69885,µm,Surface,LD,1,3635,
0.664921,µm,Surface,LD,1,3638,
0.57333,µm,Surface,LD,1,3639,
2.19746,µm,Surface,LD,1,3640,
1.47013,µm,Surface,LD,1,3641,
3.0068,µm,Surface,LD,1,3642,
0.236931,µm,Surface,LD,1,3643,
0.664466,µm,Surface,LD,1,3644,
1.5188,µm,Surface,LD,1,3645,
2.337,µm,Surface,LD,1,3646,
0.254232,µm,Surface,LD,1,3647,
2.48054,µm,Surface,LD,1,3648,
2.84715,µm,Surface,LD,1,3649,
0.985185,µm,Surface,LD,1,3650,
0,µm,Surface,LD,1,3652,
2.6696,µm,Surface,LD,1,3653,
2.58158,µm,Surface,LD,1,3654,
0,µm,Surface,LD,1,3655,
0.120655,µm,Surface,LD,1,3656,
1.45113,µm,Surface,LD,1,3658,
0.758931,µm,Surface,LD,1,3660,
2.54174,µm,Surface,LD,1,3661,
1.56664,µm,Surface,LD,1,3662,
2.57074,µm,Surface,LD,1,3663,
1.21485,µm,Surface,LD,1,3664,
3.35054,µm,Surface,LD,1,3665,
2.59322,µm,Surface,LD,1,3667,
0,µm,Surface,LD,1,3669,
1.8454,µm,Surface,LD,1,3670,
2.10756,µm,Surface,LD,1,3672,
2.82321,µm,Surface,LD,1,3675,
0.384644,µm,Surface,LD,1,3677,
0.0195501,µm,Surface,LD,1,3679,
0,µm,Surface,LD,1,3680,
0.651592,µm,Surface,LD,1,3681,
0.926279,µm,Surface,LD,1,3682,
0.4394,µm,Surface,LD,1,3683,
1.11242,µm,Surface,LD,1,3684,
1.99664,µm,Surface,LD,1,3685,
1.82051,µm,Surface,LD,1,3687,
1.77089,µm,Surface,LD,1,3688,
0.0205798,µm,Surface,LD,1,3689,
1.52968,µm,Surface,LD,1,3690,
0.126137,µm,Surface,LD,1,3691,
1.48984,µm,Surface,LD,1,3692,
1.39221,µm,Surface,LD,1,3693,
1.10146,µm,Surface,LD,1,3694,
0.665702,µm,Surface,LD,1,3695,
2.33854,µm,Surface,LD,1,3696,
0.282601,µm,Surface,LD,1,3697,
0,µm,Surface,LD,1,3699,
2.63154,µm,Surface,LD,1,3700,
0.289995,µm,Surface,LD,1,3701,
0.636864,µm,Surface,LD,1,3702,
0.691441,µm,Surface,LD,1,3703,
1.10234,µm,Surface,LD,1,3704,
1.76009,µm,Surface,LD,1,3707,
2.21549,µm,Surface,LD,1,3709,
1.16341,µm,Surface,LD,1,3711,
0,µm,Surface,LD,1,3712,
0.860997,µm,Surface,LD,1,3713,
2.14952,µm,Surface,LD,1,3714,
0,µm,Surface,LD,1,3715,
1.49516,µm,Surface,LD,1,3716,
0.988154,µm,Surface,LD,1,3717,
2.51083,µm,Surface,LD,1,3718,
0.536815,µm,Surface,LD,1,3719,
0,µm,Surface,LD,1,3720,
0.51051,µm,Surface,LD,1,3721,
0.54261,µm,Surface,LD,1,3722,
0.0483445,µm,Surface,LD,1,3723,
0,µm,Surface,LD,1,3725,
1.43087,µm,Surface,LD,1,3728,
2.32732,µm,Surface,LD,1,3732,
1.85121,µm,Surface,LD,1,3733,
0.116183,µm,Surface,LD,1,3735,
2.21275,µm,Surface,LD,1,3736,
0.786395,µm,Surface,LD,1,3737,
0.0819414,µm,Surface,LD,1,3738,
2.06827,µm,Surface,LD,1,3739,
0.434715,µm,Surface,LD,1,3740,
1.68631,µm,Surface,LD,1,3741,
0.759637,µm,Surface,LD,1,3742,
0.471012,µm,Surface,LD,1,3743,
0,µm,Surface,LD,1,3744,
0.662596,µm,Surface,LD,1,3747,
2.06467,µm,Surface,LD,1,3748,
0.365563,µm,Surface,LD,1,3749,
0.678181,µm,Surface,LD,1,3750,
1.03856,µm,Surface,LD,1,3751,
2.07243,µm,Surface,LD,1,3753,
2.53683,µm,Surface,LD,1,3754,
1.2054,µm,Surface,LD,1,3755,
1.60571,µm,Surface,LD,1,3756,
1.62711,µm,Surface,LD,1,3757,
2.63124,µm,Surface,LD,1,3759,
0.202683,µm,Surface,LD,1,3762,
1.11661,µm,Surface,LD,1,3763,
0.443861,µm,Surface,LD,1,3764,
0,µm,Surface,LD,1,3765,
0,µm,Surface,LD,1,3766,
0,µm,Surface,LD,1,3767,
0.355936,µm,Surface,LD,1,3768,
1.99575,µm,Surface,LD,1,3769,
1.37302,µm,Surface,LD,1,3770,
1.11635,µm,Surface,LD,1,3771,
1.16841,µm,Surface,LD,1,3772,
0.0431827,µm,Surface,LD,1,3773,
0.427851,µm,Surface,LD,1,3774,
0.802643,µm,Surface,LD,1,3776,
1.93254,µm,Surface,LD,1,3777,
1.83852,µm,Surface,LD,1,3778,
0.192977,µm,Surface,LD,1,3779,
1.6527,µm,Surface,LD,1,3780,
0,µm,Surface,LD,1,3781,
1.76981,µm,Surface,LD,1,3782,
5.26925,µm,Surface,LD,1,3783,
1.5667,µm,Surface,LD,1,3784,
0.209316,µm,Surface,LD,1,3786,
0.397253,µm,Surface,LD,1,3787,
0.253658,µm,Surface,LD,1,3789,
0.481913,µm,Surface,LD,1,3790,
1.2673,µm,Surface,LD,1,3791,
1.42355,µm,Surface,LD,1,3792,
1.41157,µm,Surface,LD,1,3793,
0.164882,µm,Surface,LD,1,3794,
1.57406,µm,Surface,LD,1,3795,
1.33865,µm,Surface,LD,1,3796,
1.03785,µm,Surface,LD,1,3797,
1.94328,µm,Surface,LD,1,3798,
0.525869,µm,Surface,LD,1,3799,
0.772026,µm,Surface,LD,1,3800,
1.23129,µm,Surface,LD,1,3801,
0.0970693,µm,Surface,LD,1,3802,
1.77012,µm,Surface,LD,1,3803,
1.05725,µm,Surface,LD,1,3804,
0.834193,µm,Surface,LD,1,3805,
0,µm,Surface,LD,1,3806,
1.12196,µm,Surface,LD,1,3807,
1.26275,µm,Surface,LD,1,3809,
1.74733,µm,Surface,LD,1,3810,
0.402611,µm,Surface,LD,1,3811,
1.30454,µm,Surface,LD,1,3812,
0.492645,µm,Surface,LD,1,3813,
0.386747,µm,Surface,LD,1,3814,
1.43677,µm,Surface,LD,1,3815,
0.844091,µm,Surface,LD,1,3817,
0.114087,µm,Surface,LD,1,3818,
0.767882,µm,Surface,LD,1,3819,
2.16834,µm,Surface,LD,1,3820,
0.620389,µm,Surface,LD,1,3822,
2.14292,µm,Surface,LD,1,3823,
1.50148,µm,Surface,LD,1,3824,
1.54077,µm,Surface,LD,1,3825,
0.85517,µm,Surface,LD,1,3826,
0,µm,Surface,LD,1,3827,
1.78224,µm,Surface,LD,1,3828,
0.168672,µm,Surface,LD,1,3829,
0.246225,µm,Surface,LD,1,3830,
1.53815,µm,Surface,LD,1,3831,
1.40238,µm,Surface,LD,1,3833,
0,µm,Surface,LD,1,3834,
0.49163,µm,Surface,LD,1,3835,
0,µm,Surface,LD,1,3836,
1.83674,µm,Surface,LD,1,3837,
0.735698,µm,Surface,LD,1,3838,
1.01139,µm,Surface,LD,1,3839,
0.203952,µm,Surface,LD,1,3840,
0.753854,µm,Surface,LD,1,3841,
0.879353,µm,Surface,LD,1,3842,
1.75501,µm,Surface,LD,1,3843,
0.974719,µm,Surface,LD,1,3844,
2.19409,µm,Surface,LD,1,3846,
1.57233,µm,Surface,LD,1,3847,
0,µm,Surface,LD,1,3848,
2.06327,µm,Surface,LD,1,3849,
2.12716,µm,Surface,LD,1,3851,
0.106232,µm,Surface,LD,1,3852,
0.323619,µm,Surface,LD,1,3853,
2.97832,µm,Surface,LD,1,3855,
0.396163,µm,Surface,LD,1,3856,
0.533664,µm,Surface,LD,1,3857,
0.560538,µm,Surface,LD,1,3858,
2.32146,µm,Surface,LD,1,3859,
1.35765,µm,Surface,LD,1,3860,
0.43389,µm,Surface,LD,1,3861,
0.168774,µm,Surface,LD,1,3862,
1.02478,µm,Surface,LD,1,3863,
0.226817,µm,Surface,LD,1,3864,
1.0476,µm,Surface,LD,1,3866,
0,µm,Surface,LD,1,3867,
0.433172,µm,Surface,LD,1,3868,
0.630742,µm,Surface,LD,1,3869,
0.54992,µm,Surface,LD,1,3871,
1.53015,µm,Surface,LD,1,3872,
0.877901,µm,Surface,LD,1,3873,
0.538866,µm,Surface,LD,1,3874,
1.93558,µm,Surface,LD,1,3875,
0.252931,µm,Surface,LD,1,3878,
0.826746,µm,Surface,LD,1,3880,
0.292686,µm,Surface,LD,1,3881,
0.472705,µm,Surface,LD,1,3882,
0.408431,µm,Surface,LD,1,3884,
4.81197,µm,Surface,LD,1,3886,
1.37629,µm,Surface,LD,1,3887,
0,µm,Surface,LD,1,3888,
0,µm,Surface,LD,1,3889,
0.881011,µm,Surface,LD,1,3890,
0.390397,µm,Surface,LD,1,3892,
2.66607,µm,Surface,LD,1,3893,
0.265856,µm,Surface,LD,1,3894,
0.3197,µm,Surface,LD,1,3895,
0.389618,µm,Surface,LD,1,3896,
1.10082,µm,Surface,LD,1,3897,
0.0961588,µm,Surface,LD,1,3898,
0,µm,Surface,LD,1,3900,
0.734177,µm,Surface,LD,1,3901,
0,µm,Surface,LD,1,3902,
1.76674,µm,Surface,LD,1,3903,
0,µm,Surface,LD,1,3905,
0.821058,µm,Surface,LD,1,3906,
1.26099,µm,Surface,LD,1,3907,
0,µm,Surface,LD,1,3908,
0.858327,µm,Surface,LD,1,3910,
1.39008,µm,Surface,LD,1,3911,
0.355758,µm,Surface,LD,1,3912,
1.3766,µm,Surface,LD,1,3913,
0.799146,µm,Surface,LD,1,3914,
2.85253,µm,Surface,LD,1,3915,
1.7612,µm,Surface,LD,1,3916,
1.75409,µm,Surface,LD,1,3917,
0.954028,µm,Surface,LD,1,3918,
0.210329,µm,Surface,LD,1,3919,
2.88554,µm,Surface,LD,1,3920,
0.248054,µm,Surface,LD,1,3921,
1.71524,µm,Surface,LD,1,3922,
1.42344,µm,Surface,LD,1,3923,
2.7154,µm,Surface,LD,1,3926,
0,µm,Surface,LD,1,3927,
0,µm,Surface,LD,1,3928,
0.0910882,µm,Surface,LD,1,3930,
1.943,µm,Surface,LD,1,3931,
0.86637,µm,Surface,LD,1,3932,
0,µm,Surface,LD,1,3933,
0,µm,Surface,LD,1,3934,
0,µm,Surface,LD,1,3935,
0.00506792,µm,Surface,LD,1,3936,
1.14878,µm,Surface,LD,1,3937,
1.2332,µm,Surface,LD,1,3938,
0.366889,µm,Surface,LD,1,3940,
0.00078067,µm,Surface,LD,1,3941,
0,µm,Surface,LD,1,3942,
1.10496,µm,Surface,LD,1,3943,
0.106537,µm,Surface,LD,1,3944,
1.81081,µm,Surface,LD,1,3946,
0.752535,µm,Surface,LD,1,3947,
0.0330826,µm,Surface,LD,1,3948,
0.00437493,µm,Surface,LD,1,3949,
2.38938,µm,Surface,LD,1,3950,
0.742441,µm,Surface,LD,1,3951,
0.32278,µm,Surface,LD,1,3952,
2.28241,µm,Surface,LD,1,3953,
1.40116,µm,Surface,LD,1,3954,
1.25914,µm,Surface,LD,1,3955,
0.404455,µm,Surface,LD,1,3956,
0.740589,µm,Surface,LD,1,3958,
0.408528,µm,Surface,LD,1,3959,
0.469287,µm,Surface,LD,1,3960,
0.310804,µm,Surface,LD,1,3961,
0.252095,µm,Surface,LD,1,3962,
1.74453,µm,Surface,LD,1,3963,
0.64158,µm,Surface,LD,1,3964,
0.956661,µm,Surface,LD,1,3965,
1.29419,µm,Surface,LD,1,3966,
0.665274,µm,Surface,LD,1,3967,
1.8814,µm,Surface,LD,1,3968,
0,µm,Surface,LD,1,3969,
2.23166,µm,Surface,LD,1,3970,
1.48784,µm,Surface,LD,1,3971,
0.015812,µm,Surface,LD,1,3972,
0.252181,µm,Surface,LD,1,3973,
0,µm,Surface,LD,1,3974,
0.578003,µm,Surface,LD,1,3975,
0.350437,µm,Surface,LD,1,3976,
0.0546257,µm,Surface,LD,1,3978,
0.754398,µm,Surface,LD,1,3979,
0,µm,Surface,LD,1,3980,
1.11123,µm,Surface,LD,1,3982,
2.57262,µm,Surface,LD,1,3983,
0.723879,µm,Surface,LD,1,3984,
0,µm,Surface,LD,1,3985,
0,µm,Surface,LD,1,3986,
0,µm,Surface,LD,1,3987,
0.367236,µm,Surface,LD,1,3988,
1.28903,µm,Surface,LD,1,3991,
0.543622,µm,Surface,LD,1,3992,
2.92789,µm,Surface,LD,1,3993,
0,µm,Surface,LD,1,3994,
0.785365,µm,Surface,LD,1,3995,
0.482343,µm,Surface,LD,1,3996,
0.345049,µm,Surface,LD,1,3997,
0.856194,µm,Surface,LD,1,3998,
1.18304,µm,Surface,LD,1,4000,
1.57886,µm,Surface,LD,1,4001,
0,µm,Surface,LD,1,4002,
0.628166,µm,Surface,LD,1,4003,
0.0887938,µm,Surface,LD,1,4004,
0.321137,µm,Surface,LD,1,4006,
0.995812,µm,Surface,LD,1,4007,
1.43454,µm,Surface,LD,1,4008,
0.940988,µm,Surface,LD,1,4009,
1.40757,µm,Surface,LD,1,4011,
4.22,µm,Surface,LD,1,4012,
0,µm,Surface,LD,1,4013,
2.55354,µm,Surface,LD,1,4014,
0.89196,µm,Surface,LD,1,4015,
1.61876,µm,Surface,LD,1,4016,
0,µm,Surface,LD,1,4017,
0.81657,µm,Surface,LD,1,4019,
1.46783,µm,Surface,LD,1,4021,
0.234031,µm,Surface,LD,1,4022,
1.48635,µm,Surface,LD,1,4023,
0.551943,µm,Surface,LD,1,4024,
0.256842,µm,Surface,LD,1,4025,
0.651433,µm,Surface,LD,1,4026,
0.375691,µm,Surface,LD,1,4027,
2.24021,µm,Surface,LD,1,4028,
1.83478,µm,Surface,LD,1,4029,
1.58671,µm,Surface,LD,1,4030,
4.23974,µm,Surface,LD,1,4031,
0.699194,µm,Surface,LD,1,4032,
1.35868,µm,Surface,LD,1,4034,
0.70733,µm,Surface,LD,1,4035,
1.13796,µm,Surface,LD,1,4036,
0.389294,µm,Surface,LD,1,4037,
0.466636,µm,Surface,LD,1,4038,
0.482857,µm,Surface,LD,1,4039,
0.819159,µm,Surface,LD,1,4041,
0.996325,µm,Surface,LD,1,4042,
0.108071,µm,Surface,LD,1,4043,
1.83291,µm,Surface,LD,1,4044,
2.65484,µm,Surface,LD,1,4046,
0.660006,µm,Surface,LD,1,4047,
1.39145,µm,Surface,LD,1,4048,
0.434861,µm,Surface,LD,1,4049,
1.46843,µm,Surface,LD,1,4050,
0.553913,µm,Surface,LD,1,4051,
3.63282,µm,Surface,LD,1,4052,
2.05409,µm,Surface,LD,1,4053,
0.40857,µm,Surface,LD,1,4054,
1.7402,µm,Surface,LD,1,4055,
2.34097,µm,Surface,LD,1,4056,
1.35461,µm,Surface,LD,1,4057,
0.774111,µm,Surface,LD,1,4058,
2.13322,µm,Surface,LD,1,4059,
1.08538,µm,Surface,LD,1,4060,
5.52704,µm,Surface,LD,1,4061,
0.995413,µm,Surface,LD,1,4063,
0.672485,µm,Surface,LD,1,4064,
2.41653,µm,Surface,LD,1,4065,
1.25522,µm,Surface,LD,1,4066,
3.41816,µm,Surface,LD,1,4067,
2.82471,µm,Surface,LD,1,4068,
0.80527,µm,Surface,LD,1,4069,
0,µm,Surface,LD,1,4070,
2.36723,µm,Surface,LD,1,4071,
2.44042,µm,Surface,LD,1,4072,
1.51873,µm,Surface,LD,1,4073,
2.38185,µm,Surface,LD,1,4074,
1.89784,µm,Surface,LD,1,4075,
0.120444,µm,Surface,LD,1,4076,
5.24212,µm,Surface,LD,1,4077,
1.07236,µm,Surface,LD,1,4078,
1.74678,µm,Surface,LD,1,4079,
1.52464,µm,Surface,LD,1,4080,
0.851294,µm,Surface,LD,1,4081,
1.30377,µm,Surface,LD,1,4082,
2.10044,µm,Surface,LD,1,4083,
4.31551,µm,Surface,LD,1,4084,
2.15866,µm,Surface,LD,1,4085,
0.32124,µm,Surface,LD,1,4086,
2.35365,µm,Surface,LD,1,4087,
1.16879,µm,Surface,LD,1,4088,
1.38508,µm,Surface,LD,1,4089,
3.00072,µm,Surface,LD,1,4090,
0.728719,µm,Surface,LD,1,4091,
1.89219,µm,Surface,LD,1,4092,
3.8953,µm,Surface,LD,1,4094,
2.08962,µm,Surface,LD,1,4095,
1.76641,µm,Surface,LD,1,4096,
7.78746,µm,Surface,LD,1,4097,
0.249188,µm,Surface,LD,1,4098,
0.773243,µm,Surface,LD,1,4099,
1.41036,µm,Surface,LD,1,4100,
2.60143,µm,Surface,LD,1,4101,
1.36701,µm,Surface,LD,1,4102,
2.22742,µm,Surface,LD,1,4103,
0,µm,Surface,LD,1,4104,
4.3639,µm,Surface,LD,1,4105,
1.95939,µm,Surface,LD,1,4106,
