
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
25.1799,,Surface,3,Image 1,1,3063,
9.50332,,Surface,3,Image 1,1,3064,
18.2792,,Surface,3,Image 1,1,3065,
5.72382,,Surface,3,Image 1,1,3066,
8.20435,,Surface,3,Image 1,1,3068,
24.2502,,Surface,3,Image 1,1,3069,
8.45634,,Surface,3,Image 1,1,3070,
4.16221,,Surface,3,Image 1,1,3071,
7.53073,,Surface,3,Image 1,1,3072,
25.6323,,Surface,3,Image 1,1,3073,
8.70047,,Surface,3,Image 1,1,3074,
10.297,,Surface,3,Image 1,1,3076,
8.02991,,Surface,3,Image 1,1,3077,
35.8333,,Surface,3,Image 1,1,3078,
21.1178,,Surface,3,Image 1,1,3079,
16.1299,,Surface,3,Image 1,1,3080,
19.8594,,Surface,3,Image 1,1,3081,
8.09346,,Surface,3,Image 1,1,3082,
26.9337,,Surface,3,Image 1,1,3083,
12.4641,,Surface,3,Image 1,1,3084,
13.1221,,Surface,3,Image 1,1,3085,
6.65615,,Surface,3,Image 1,1,3086,
41.0416,,Surface,3,Image 1,1,3087,
11.3634,,Surface,3,Image 1,1,3088,
45.8934,,Surface,3,Image 1,1,3089,
10.4331,,Surface,3,Image 1,1,3090,
37.3307,,Surface,3,Image 1,1,3091,
46.8506,,Surface,3,Image 1,1,3092,
9.71173,,Surface,3,Image 1,1,3093,
4.8645,,Surface,3,Image 1,1,3094,
22.69,,Surface,3,Image 1,1,3095,
27.4791,,Surface,3,Image 1,1,3096,
30.9663,,Surface,3,Image 1,1,3097,
7.74843,,Surface,3,Image 1,1,3098,
6.79267,,Surface,3,Image 1,1,3099,
39.2635,,Surface,3,Image 1,1,3100,
17.1034,,Surface,3,Image 1,1,3101,
15.0286,,Surface,3,Image 1,1,3102,
20.4535,,Surface,3,Image 1,1,3103,
1.84674,,Surface,3,Image 1,1,3104,
58.9582,,Surface,3,Image 1,1,3106,
23.3044,,Surface,3,Image 1,1,3107,
10.8102,,Surface,3,Image 1,1,3109,
12.7997,,Surface,3,Image 1,1,3111,
10.7052,,Surface,3,Image 1,1,3112,
18.1949,,Surface,3,Image 1,1,3113,
1.44268,,Surface,3,Image 1,1,3114,
7.34983,,Surface,3,Image 1,1,3115,
12.0252,,Surface,3,Image 1,1,3117,
21.7657,,Surface,3,Image 1,1,3118,
24.6114,,Surface,3,Image 1,1,3119,
11.3662,,Surface,3,Image 1,1,3120,
6.62164,,Surface,3,Image 1,1,3121,
23.8854,,Surface,3,Image 1,1,3122,
13.1456,,Surface,3,Image 1,1,3124,
12.993,,Surface,3,Image 1,1,3125,
11.485,,Surface,3,Image 1,1,3126,
13.3512,,Surface,3,Image 1,1,3127,
18.0693,,Surface,3,Image 1,1,3128,
7.67176,,Surface,3,Image 1,1,3129,
1.84193,,Surface,3,Image 1,1,3131,
13.248,,Surface,3,Image 1,1,3132,
36.1134,,Surface,3,Image 1,1,3133,
14.2193,,Surface,3,Image 1,1,3134,
6.99376,,Surface,3,Image 1,1,3135,
4.86518,,Surface,3,Image 1,1,3136,
20.1672,,Surface,3,Image 1,1,3137,
64.4885,,Surface,3,Image 1,1,3138,
13.4948,,Surface,3,Image 1,1,3139,
14.5283,,Surface,3,Image 1,1,3140,
7.47574,,Surface,3,Image 1,1,3141,
34.6579,,Surface,3,Image 1,1,3142,
22.5244,,Surface,3,Image 1,1,3143,
14.306,,Surface,3,Image 1,1,3144,
55.0844,,Surface,3,Image 1,1,3145,
20.2185,,Surface,3,Image 1,1,3146,
12.0067,,Surface,3,Image 1,1,3147,
14.0846,,Surface,3,Image 1,1,3148,
23.347,,Surface,3,Image 1,1,3149,
20.6731,,Surface,3,Image 1,1,3150,
9.54682,,Surface,3,Image 1,1,3151,
29.2366,,Surface,3,Image 1,1,3152,
13.1934,,Surface,3,Image 1,1,3153,
22.9118,,Surface,3,Image 1,1,3154,
21.7242,,Surface,3,Image 1,1,3155,
11.4862,,Surface,3,Image 1,1,3156,
27.8784,,Surface,3,Image 1,1,3157,
15.094,,Surface,3,Image 1,1,3158,
23.3923,,Surface,3,Image 1,1,3159,
30.2247,,Surface,3,Image 1,1,3160,
44.3876,,Surface,3,Image 1,1,3161,
23.0065,,Surface,3,Image 1,1,3162,
16.2453,,Surface,3,Image 1,1,3163,
11.332,,Surface,3,Image 1,1,3164,
30.3,,Surface,3,Image 1,1,3165,
30.3798,,Surface,3,Image 1,1,3167,
20.1447,,Surface,3,Image 1,1,3168,
66.5401,,Surface,3,Image 1,1,3169,
15.9368,,Surface,3,Image 1,1,3170,
10.1243,,Surface,3,Image 1,1,3171,
14.9257,,Surface,3,Image 1,1,3172,
6.15834,,Surface,3,Image 1,1,3173,
9.26637,,Surface,3,Image 1,1,3174,
10.04,,Surface,3,Image 1,1,3175,
18.3291,,Surface,3,Image 1,1,3176,
58.4105,,Surface,3,Image 1,1,3177,
6.315,,Surface,3,Image 1,1,3178,
8.9513,,Surface,3,Image 1,1,3179,
11.2936,,Surface,3,Image 1,1,3180,
7.95216,,Surface,3,Image 1,1,3181,
2.2302,,Surface,3,Image 1,1,3182,
14.4453,,Surface,3,Image 1,1,3183,
12.0591,,Surface,3,Image 1,1,3184,
12.5284,,Surface,3,Image 1,1,3185,
39.1604,,Surface,3,Image 1,1,3186,
4.32417,,Surface,3,Image 1,1,3187,
22.8586,,Surface,3,Image 1,1,3188,
17.9925,,Surface,3,Image 1,1,3189,
2.03638,,Surface,3,Image 1,1,3190,
20.5392,,Surface,3,Image 1,1,3191,
10.9676,,Surface,3,Image 1,1,3192,
16.6398,,Surface,3,Image 1,1,3193,
31.6697,,Surface,3,Image 1,1,3194,
7.71535,,Surface,3,Image 1,1,3195,
6.51616,,Surface,3,Image 1,1,3196,
11.9902,,Surface,3,Image 1,1,3197,
6.01086,,Surface,3,Image 1,1,3198,
14.4146,,Surface,3,Image 1,1,3199,
15.4038,,Surface,3,Image 1,1,3200,
7.02489,,Surface,3,Image 1,1,3201,
10.0902,,Surface,3,Image 1,1,3202,
35.7585,,Surface,3,Image 1,1,3203,
4.61317,,Surface,3,Image 1,1,3205,
6.51715,,Surface,3,Image 1,1,3206,
11.1262,,Surface,3,Image 1,1,3207,
7.47472,,Surface,3,Image 1,1,3208,
13.9221,,Surface,3,Image 1,1,3209,
14.3722,,Surface,3,Image 1,1,3210,
24.9368,,Surface,3,Image 1,1,3211,
20.2545,,Surface,3,Image 1,1,3212,
30.8348,,Surface,3,Image 1,1,3213,
12.4165,,Surface,3,Image 1,1,3214,
17.1617,,Surface,3,Image 1,1,3215,
35.569,,Surface,3,Image 1,1,3216,
21.4842,,Surface,3,Image 1,1,3217,
6.79131,,Surface,3,Image 1,1,3218,
55.7238,,Surface,3,Image 1,1,3219,
13.1541,,Surface,3,Image 1,1,3220,
11.8556,,Surface,3,Image 1,1,3221,
6.35803,,Surface,3,Image 1,1,3222,
40.5662,,Surface,3,Image 1,1,3223,
10.0493,,Surface,3,Image 1,1,3224,
12.8251,,Surface,3,Image 1,1,3225,
5.148,,Surface,3,Image 1,1,3226,
11.3218,,Surface,3,Image 1,1,3227,
11.1961,,Surface,3,Image 1,1,3228,
13.0115,,Surface,3,Image 1,1,3229,
9.21765,,Surface,3,Image 1,1,3230,
2.93825,,Surface,3,Image 1,1,3231,
9.3184,,Surface,3,Image 1,1,3232,
18.8826,,Surface,3,Image 1,1,3233,
42.6347,,Surface,3,Image 1,1,3234,
14.1798,,Surface,3,Image 1,1,3235,
29.7345,,Surface,3,Image 1,1,3236,
8.95186,,Surface,3,Image 1,1,3237,
9.36819,,Surface,3,Image 1,1,3238,
0.213066,,Surface,3,Image 1,1,3240,
17.5871,,Surface,3,Image 1,1,3241,
24.8182,,Surface,3,Image 1,1,3242,
2.23364,,Surface,3,Image 1,1,3243,
13.0221,,Surface,3,Image 1,1,3244,
11.1381,,Surface,3,Image 1,1,3245,
6.49568,,Surface,3,Image 1,1,3246,
21.5703,,Surface,3,Image 1,1,3248,
7.36407,,Surface,3,Image 1,1,3249,
4.81299,,Surface,3,Image 1,1,3250,
10.9578,,Surface,3,Image 1,1,3251,
10.479,,Surface,3,Image 1,1,3252,
9.30585,,Surface,3,Image 1,1,3253,
6.46986,,Surface,3,Image 1,1,3254,
12.8266,,Surface,3,Image 1,1,3256,
23.6385,,Surface,3,Image 1,1,3257,
18.9383,,Surface,3,Image 1,1,3258,
7.94879,,Surface,3,Image 1,1,3259,
2.38392,,Surface,3,Image 1,1,3260,
10.3984,,Surface,3,Image 1,1,3261,
40.8887,,Surface,3,Image 1,1,3262,
10.7681,,Surface,3,Image 1,1,3263,
9.79396,,Surface,3,Image 1,1,3264,
8.54686,,Surface,3,Image 1,1,3266,
0.780054,,Surface,3,Image 1,1,3267,
7.26705,,Surface,3,Image 1,1,3268,
13.3013,,Surface,3,Image 1,1,3269,
7.62754,,Surface,3,Image 1,1,3270,
2.00567,,Surface,3,Image 1,1,3271,
8.25481,,Surface,3,Image 1,1,3272,
27.8478,,Surface,3,Image 1,1,3273,
8.95804,,Surface,3,Image 1,1,3274,
29.7305,,Surface,3,Image 1,1,3275,
3.96516,,Surface,3,Image 1,1,3276,
11.6008,,Surface,3,Image 1,1,3277,
11.853,,Surface,3,Image 1,1,3278,
4.59804,,Surface,3,Image 1,1,3279,
5.53314,,Surface,3,Image 1,1,3281,
6.82991,,Surface,3,Image 1,1,3282,
7.43319,,Surface,3,Image 1,1,3283,
14.6594,,Surface,3,Image 1,1,3284,
11.0717,,Surface,3,Image 1,1,3285,
27.786,,Surface,3,Image 1,1,3286,
10.6197,,Surface,3,Image 1,1,3287,
10.6944,,Surface,3,Image 1,1,3288,
16.4877,,Surface,3,Image 1,1,3290,
2.84991,,Surface,3,Image 1,1,3292,
14.5693,,Surface,3,Image 1,1,3293,
11.396,,Surface,3,Image 1,1,3294,
15.9985,,Surface,3,Image 1,1,3295,
7.56185,,Surface,3,Image 1,1,3296,
9.92601,,Surface,3,Image 1,1,3297,
15.4978,,Surface,3,Image 1,1,3298,
32.65,,Surface,3,Image 1,1,3301,
2.99558,,Surface,3,Image 1,1,3302,
18.4699,,Surface,3,Image 1,1,3303,
6.4644,,Surface,3,Image 1,1,3304,
7.64565,,Surface,3,Image 1,1,3306,
7.05434,,Surface,3,Image 1,1,3307,
16.8793,,Surface,3,Image 1,1,3308,
17.4159,,Surface,3,Image 1,1,3309,
13.5603,,Surface,3,Image 1,1,3311,
30.5237,,Surface,3,Image 1,1,3312,
28.1806,,Surface,3,Image 1,1,3313,
29.9042,,Surface,3,Image 1,1,3314,
6.19844,,Surface,3,Image 1,1,3315,
2.27347,,Surface,3,Image 1,1,3316,
21.9116,,Surface,3,Image 1,1,3317,
11.2472,,Surface,3,Image 1,1,3318,
12.0773,,Surface,3,Image 1,1,3319,
27.1302,,Surface,3,Image 1,1,3320,
6.35278,,Surface,3,Image 1,1,3321,
7.04643,,Surface,3,Image 1,1,3322,
7.02576,,Surface,3,Image 1,1,3323,
9.33045,,Surface,3,Image 1,1,3324,
9.46941,,Surface,3,Image 1,1,3325,
12.8127,,Surface,3,Image 1,1,3326,
2.57629,,Surface,3,Image 1,1,3327,
30.8673,,Surface,3,Image 1,1,3328,
8.38189,,Surface,3,Image 1,1,3329,
8.94665,,Surface,3,Image 1,1,3331,
6.61062,,Surface,3,Image 1,1,3332,
12.9676,,Surface,3,Image 1,1,3333,
52.6921,,Surface,3,Image 1,1,3334,
15.0117,,Surface,3,Image 1,1,3335,
35.5025,,Surface,3,Image 1,1,3336,
16.571,,Surface,3,Image 1,1,3337,
4.91734,,Surface,3,Image 1,1,3339,
7.56057,,Surface,3,Image 1,1,3340,
9.23805,,Surface,3,Image 1,1,3341,
11.6245,,Surface,3,Image 1,1,3342,
5.04358,,Surface,3,Image 1,1,3343,
0.213436,,Surface,3,Image 1,1,3344,
0.701954,,Surface,3,Image 1,1,3345,
7.34442,,Surface,3,Image 1,1,3346,
8.6294,,Surface,3,Image 1,1,3347,
10.1446,,Surface,3,Image 1,1,3348,
5.23844,,Surface,3,Image 1,1,3349,
21.3156,,Surface,3,Image 1,1,3350,
9.9749,,Surface,3,Image 1,1,3351,
40.2974,,Surface,3,Image 1,1,3352,
11.7958,,Surface,3,Image 1,1,3353,
21.7861,,Surface,3,Image 1,1,3354,
9.75477,,Surface,3,Image 1,1,3355,
38.351,,Surface,3,Image 1,1,3356,
3.08055,,Surface,3,Image 1,1,3357,
5.71931,,Surface,3,Image 1,1,3358,
9.66,,Surface,3,Image 1,1,3359,
22.449,,Surface,3,Image 1,1,3361,
7.51717,,Surface,3,Image 1,1,3362,
19.8693,,Surface,3,Image 1,1,3363,
15.1763,,Surface,3,Image 1,1,3364,
10.9938,,Surface,3,Image 1,1,3365,
7.87054,,Surface,3,Image 1,1,3366,
44.224,,Surface,3,Image 1,1,3367,
17.1521,,Surface,3,Image 1,1,3368,
6.99401,,Surface,3,Image 1,1,3369,
15.8868,,Surface,3,Image 1,1,3370,
2.28861,,Surface,3,Image 1,1,3371,
6.7258,,Surface,3,Image 1,1,3372,
11.3516,,Surface,3,Image 1,1,3373,
22.3632,,Surface,3,Image 1,1,3374,
14.4445,,Surface,3,Image 1,1,3375,
13.4497,,Surface,3,Image 1,1,3376,
13.9866,,Surface,3,Image 1,1,3377,
45.4751,,Surface,3,Image 1,1,3378,
8.34047,,Surface,3,Image 1,1,3380,
14.1708,,Surface,3,Image 1,1,3381,
8.02224,,Surface,3,Image 1,1,3382,
6.08454,,Surface,3,Image 1,1,3383,
32.4378,,Surface,3,Image 1,1,3384,
10.194,,Surface,3,Image 1,1,3385,
7.36496,,Surface,3,Image 1,1,3386,
5.21536,,Surface,3,Image 1,1,3387,
31.8649,,Surface,3,Image 1,1,3388,
39.1579,,Surface,3,Image 1,1,3389,
17.6773,,Surface,3,Image 1,1,3390,
23.4403,,Surface,3,Image 1,1,3391,
36.2483,,Surface,3,Image 1,1,3393,
7.72579,,Surface,3,Image 1,1,3394,
7.53559,,Surface,3,Image 1,1,3395,
36.1416,,Surface,3,Image 1,1,3396,
4.55004,,Surface,3,Image 1,1,3397,
19.9768,,Surface,3,Image 1,1,3398,
18.5498,,Surface,3,Image 1,1,3399,
3.19586,,Surface,3,Image 1,1,3400,
15.0236,,Surface,3,Image 1,1,3401,
11.93,,Surface,3,Image 1,1,3402,
1.03491,,Surface,3,Image 1,1,3403,
20.013,,Surface,3,Image 1,1,3404,
26.7205,,Surface,3,Image 1,1,3405,
40.8092,,Surface,3,Image 1,1,3406,
21.7008,,Surface,3,Image 1,1,3407,
4.40012,,Surface,3,Image 1,1,3408,
24.2176,,Surface,3,Image 1,1,3409,
13.67,,Surface,3,Image 1,1,3410,
7.36852,,Surface,3,Image 1,1,3411,
11.5271,,Surface,3,Image 1,1,3412,
9.84959,,Surface,3,Image 1,1,3413,
7.80194,,Surface,3,Image 1,1,3415,
40.3148,,Surface,3,Image 1,1,3416,
4.08305,,Surface,3,Image 1,1,3418,
13.1948,,Surface,3,Image 1,1,3419,
6.17548,,Surface,3,Image 1,1,3420,
38.4325,,Surface,3,Image 1,1,3421,
9.34504,,Surface,3,Image 1,1,3422,
31.5968,,Surface,3,Image 1,1,3423,
8.23056,,Surface,3,Image 1,1,3424,
15.8995,,Surface,3,Image 1,1,3425,
7.44199,,Surface,3,Image 1,1,3426,
8.11642,,Surface,3,Image 1,1,3427,
25.1674,,Surface,3,Image 1,1,3428,
25.9225,,Surface,3,Image 1,1,3429,
28.0138,,Surface,3,Image 1,1,3430,
7.04968,,Surface,3,Image 1,1,3431,
6.93713,,Surface,3,Image 1,1,3432,
20.2445,,Surface,3,Image 1,1,3433,
10.5587,,Surface,3,Image 1,1,3434,
35.6773,,Surface,3,Image 1,1,3435,
25.6438,,Surface,3,Image 1,1,3436,
3.84526,,Surface,3,Image 1,1,3437,
9.52746,,Surface,3,Image 1,1,3438,
21.8612,,Surface,3,Image 1,1,3439,
21.7862,,Surface,3,Image 1,1,3440,
7.37749,,Surface,3,Image 1,1,3441,
27.0601,,Surface,3,Image 1,1,3442,
14.8848,,Surface,3,Image 1,1,3443,
31.9133,,Surface,3,Image 1,1,3444,
12.5725,,Surface,3,Image 1,1,3445,
24.1397,,Surface,3,Image 1,1,3446,
30.1013,,Surface,3,Image 1,1,3447,
0.000199476,,Surface,3,Image 1,1,3448,
6.17397,,Surface,3,Image 1,1,3449,
28.7967,,Surface,3,Image 1,1,3450,
1.47304,,Surface,3,Image 1,1,3451,
42.5453,,Surface,3,Image 1,1,3452,
7.1902,,Surface,3,Image 1,1,3453,
15.4811,,Surface,3,Image 1,1,3454,
4.49652,,Surface,3,Image 1,1,3455,
13.9695,,Surface,3,Image 1,1,3456,
16.8862,,Surface,3,Image 1,1,3457,
5.52208,,Surface,3,Image 1,1,3458,
61.1169,,Surface,3,Image 1,1,3459,
21.4996,,Surface,3,Image 1,1,3460,
7.74432,,Surface,3,Image 1,1,3461,
48.2155,,Surface,3,Image 1,1,3463,
8.4264,,Surface,3,Image 1,1,3464,
17.0889,,Surface,3,Image 1,1,3465,
23.4683,,Surface,3,Image 1,1,3466,
38.0339,,Surface,3,Image 1,1,3467,
8.54639,,Surface,3,Image 1,1,3468,
6.45678,,Surface,3,Image 1,1,3469,
6.48864,,Surface,3,Image 1,1,3470,
54.9736,,Surface,3,Image 1,1,3471,
4.67176,,Surface,3,Image 1,1,3472,
10.1353,,Surface,3,Image 1,1,3473,
15.6082,,Surface,3,Image 1,1,3474,
46.8509,,Surface,3,Image 1,1,3475,
17.5747,,Surface,3,Image 1,1,3476,
9.60732,,Surface,3,Image 1,1,3477,
10.9475,,Surface,3,Image 1,1,3478,
39.6522,,Surface,3,Image 1,1,3479,
25.8843,,Surface,3,Image 1,1,3480,
7.6374,,Surface,3,Image 1,1,3482,
7.70616,,Surface,3,Image 1,1,3483,
32.5286,,Surface,3,Image 1,1,3484,
6.87315,,Surface,3,Image 1,1,3485,
40.3348,,Surface,3,Image 1,1,3486,
25.0004,,Surface,3,Image 1,1,3487,
18.5281,,Surface,3,Image 1,1,3488,
28.8616,,Surface,3,Image 1,1,3489,
21.1473,,Surface,3,Image 1,1,3490,
7.84733,,Surface,3,Image 1,1,3492,
11.2962,,Surface,3,Image 1,1,3493,
18.6605,,Surface,3,Image 1,1,3495,
8.01744,,Surface,3,Image 1,1,3497,
17.7522,,Surface,3,Image 1,1,3498,
24.2771,,Surface,3,Image 1,1,3499,
23.73,,Surface,3,Image 1,1,3500,
22.9905,,Surface,3,Image 1,1,3501,
21.6828,,Surface,3,Image 1,1,3502,
60.9334,,Surface,3,Image 1,1,3503,
14.9819,,Surface,3,Image 1,1,3504,
17.86,,Surface,3,Image 1,1,3505,
46.0411,,Surface,3,Image 1,1,3506,
10.3715,,Surface,3,Image 1,1,3507,
8.52114,,Surface,3,Image 1,1,3509,
43.6191,,Surface,3,Image 1,1,3511,
14.4203,,Surface,3,Image 1,1,3513,
9.55555,,Surface,3,Image 1,1,3514,
0.927784,,Surface,3,Image 1,1,3516,
11.0357,,Surface,3,Image 1,1,3517,
7.77171,,Surface,3,Image 1,1,3518,
14.6471,,Surface,3,Image 1,1,3519,
23.6804,,Surface,3,Image 1,1,3520,
12.3942,,Surface,3,Image 1,1,3522,
18.1627,,Surface,3,Image 1,1,3523,
22.2074,,Surface,3,Image 1,1,3524,
41.1289,,Surface,3,Image 1,1,3525,
24.9021,,Surface,3,Image 1,1,3527,
11.9776,,Surface,3,Image 1,1,3528,
23.9674,,Surface,3,Image 1,1,3529,
35.686,,Surface,3,Image 1,1,3530,
7.89035,,Surface,3,Image 1,1,3531,
33.7285,,Surface,3,Image 1,1,3533,
10.4672,,Surface,3,Image 1,1,3535,
15.7896,,Surface,3,Image 1,1,3536,
13.0929,,Surface,3,Image 1,1,3537,
23.9167,,Surface,3,Image 1,1,3538,
25.4021,,Surface,3,Image 1,1,3539,
13.4833,,Surface,3,Image 1,1,3540,
0.152624,,Surface,3,Image 1,1,3541,
24.0362,,Surface,3,Image 1,1,3542,
16.4547,,Surface,3,Image 1,1,3543,
6.64659,,Surface,3,Image 1,1,3544,
17.0594,,Surface,3,Image 1,1,3545,
43.2303,,Surface,3,Image 1,1,3546,
18.0743,,Surface,3,Image 1,1,3547,
8.58326,,Surface,3,Image 1,1,3548,
15.837,,Surface,3,Image 1,1,3549,
11.5733,,Surface,3,Image 1,1,3550,
7.77767,,Surface,3,Image 1,1,3552,
20.6546,,Surface,3,Image 1,1,3553,
5.19399,,Surface,3,Image 1,1,3555,
6.63622,,Surface,3,Image 1,1,3556,
11.4579,,Surface,3,Image 1,1,3557,
25.7599,,Surface,3,Image 1,1,3558,
69.4856,,Surface,3,Image 1,1,3559,
0.000235475,,Surface,3,Image 1,1,3560,
10.2795,,Surface,3,Image 1,1,3561,
5.98326,,Surface,3,Image 1,1,3562,
28.659,,Surface,3,Image 1,1,3564,
13.3025,,Surface,3,Image 1,1,3565,
30.004,,Surface,3,Image 1,1,3566,
21.5031,,Surface,3,Image 1,1,3567,
1.12527,,Surface,3,Image 1,1,3568,
4.96388,,Surface,3,Image 1,1,3570,
13.3684,,Surface,3,Image 1,1,3571,
24.531,,Surface,3,Image 1,1,3572,
13.5527,,Surface,3,Image 1,1,3573,
27.1313,,Surface,3,Image 1,1,3574,
24.8076,,Surface,3,Image 1,1,3575,
9.63535,,Surface,3,Image 1,1,3576,
2.07726,,Surface,3,Image 1,1,3577,
48.4393,,Surface,3,Image 1,1,3578,
10.5835,,Surface,3,Image 1,1,3579,
57.7774,,Surface,3,Image 1,1,3580,
48.6479,,Surface,3,Image 1,1,3581,
28.5385,,Surface,3,Image 1,1,3582,
0.000397488,,Surface,3,Image 1,1,3583,
19.6634,,Surface,3,Image 1,1,3584,
34.3598,,Surface,3,Image 1,1,3585,
15.0289,,Surface,3,Image 1,1,3586,
4.68388,,Surface,3,Image 1,1,3587,
34.8536,,Surface,3,Image 1,1,3588,
38.1346,,Surface,3,Image 1,1,3589,
16.1027,,Surface,3,Image 1,1,3591,
32.8084,,Surface,3,Image 1,1,3592,
18.5531,,Surface,3,Image 1,1,3593,
24.2349,,Surface,3,Image 1,1,3594,
16.8052,,Surface,3,Image 1,1,3595,
7.99936,,Surface,3,Image 1,1,3599,
17.208,,Surface,3,Image 1,1,3600,
5.24171,,Surface,3,Image 1,1,3602,
37.2402,,Surface,3,Image 1,1,3603,
42.5726,,Surface,3,Image 1,1,3604,
9.13734,,Surface,3,Image 1,1,3605,
31.34,,Surface,3,Image 1,1,3606,
19.7871,,Surface,3,Image 1,1,3607,
1.48234,,Surface,3,Image 1,1,3608,
35.3257,,Surface,3,Image 1,1,3609,
22.3159,,Surface,3,Image 1,1,3610,
2.33067,,Surface,3,Image 1,1,3611,
60.3817,,Surface,3,Image 1,1,3612,
55.4926,,Surface,3,Image 1,1,3613,
33.3384,,Surface,3,Image 1,1,3614,
20.9387,,Surface,3,Image 1,1,3616,
19.9294,,Surface,3,Image 1,1,3617,
35.7584,,Surface,3,Image 1,1,3618,
11.8184,,Surface,3,Image 1,1,3619,
71.4127,,Surface,3,Image 1,1,3620,
13.8631,,Surface,3,Image 1,1,3621,
4.27988,,Surface,3,Image 1,1,3623,
4.5996,,Surface,3,Image 1,1,3624,
112.66,,Surface,3,Image 1,1,3625,
55.9634,,Surface,3,Image 1,1,3627,
53.1857,,Surface,3,Image 1,1,3628,
23.986,,Surface,3,Image 1,1,3630,
7.36642,,Surface,3,Image 1,1,3632,
16.3898,,Surface,3,Image 1,1,3633,
1.76186,,Surface,3,Image 1,1,3634,
20.9192,,Surface,3,Image 1,1,3635,
40.421,,Surface,3,Image 1,1,3638,
0.481888,,Surface,3,Image 1,1,3639,
19.1279,,Surface,3,Image 1,1,3640,
1.56611,,Surface,3,Image 1,1,3641,
23.3004,,Surface,3,Image 1,1,3642,
57.5969,,Surface,3,Image 1,1,3643,
44.8933,,Surface,3,Image 1,1,3644,
10.7264,,Surface,3,Image 1,1,3645,
95.5771,,Surface,3,Image 1,1,3646,
21.4219,,Surface,3,Image 1,1,3647,
27.056,,Surface,3,Image 1,1,3648,
23.9279,,Surface,3,Image 1,1,3649,
18.3099,,Surface,3,Image 1,1,3650,
1.43117,,Surface,3,Image 1,1,3652,
25.078,,Surface,3,Image 1,1,3653,
7.09597,,Surface,3,Image 1,1,3654,
17.3209,,Surface,3,Image 1,1,3655,
23.1563,,Surface,3,Image 1,1,3656,
5.22935,,Surface,3,Image 1,1,3658,
12.6073,,Surface,3,Image 1,1,3660,
4.50325,,Surface,3,Image 1,1,3661,
2.82677,,Surface,3,Image 1,1,3662,
33.7558,,Surface,3,Image 1,1,3663,
27.681,,Surface,3,Image 1,1,3664,
11.6151,,Surface,3,Image 1,1,3665,
13.372,,Surface,3,Image 1,1,3667,
65.1435,,Surface,3,Image 1,1,3669,
15.7444,,Surface,3,Image 1,1,3670,
9.92108,,Surface,3,Image 1,1,3672,
12.6129,,Surface,3,Image 1,1,3675,
36.5466,,Surface,3,Image 1,1,3677,
38.4283,,Surface,3,Image 1,1,3679,
59.4738,,Surface,3,Image 1,1,3680,
31.7869,,Surface,3,Image 1,1,3681,
31.9523,,Surface,3,Image 1,1,3682,
14.6901,,Surface,3,Image 1,1,3683,
53.1332,,Surface,3,Image 1,1,3684,
36.8056,,Surface,3,Image 1,1,3685,
21.0065,,Surface,3,Image 1,1,3687,
34.8643,,Surface,3,Image 1,1,3688,
6.38313,,Surface,3,Image 1,1,3689,
43.4832,,Surface,3,Image 1,1,3690,
45.1655,,Surface,3,Image 1,1,3691,
10.7383,,Surface,3,Image 1,1,3692,
51.7115,,Surface,3,Image 1,1,3693,
74.3862,,Surface,3,Image 1,1,3694,
87.0976,,Surface,3,Image 1,1,3695,
22.4494,,Surface,3,Image 1,1,3696,
11.0601,,Surface,3,Image 1,1,3697,
94.8796,,Surface,3,Image 1,1,3699,
7.15979,,Surface,3,Image 1,1,3700,
63.2255,,Surface,3,Image 1,1,3701,
38.7162,,Surface,3,Image 1,1,3702,
11.5461,,Surface,3,Image 1,1,3703,
29.1774,,Surface,3,Image 1,1,3704,
16.3867,,Surface,3,Image 1,1,3707,
21.6045,,Surface,3,Image 1,1,3709,
21.7517,,Surface,3,Image 1,1,3711,
20.5116,,Surface,3,Image 1,1,3712,
32.5299,,Surface,3,Image 1,1,3713,
11.6377,,Surface,3,Image 1,1,3714,
44.1381,,Surface,3,Image 1,1,3715,
25.0646,,Surface,3,Image 1,1,3716,
11.4304,,Surface,3,Image 1,1,3717,
23.8477,,Surface,3,Image 1,1,3718,
38.9279,,Surface,3,Image 1,1,3719,
59.1478,,Surface,3,Image 1,1,3720,
23.9473,,Surface,3,Image 1,1,3721,
12.7455,,Surface,3,Image 1,1,3722,
55.0989,,Surface,3,Image 1,1,3723,
18.4585,,Surface,3,Image 1,1,3725,
14.8797,,Surface,3,Image 1,1,3728,
15.2537,,Surface,3,Image 1,1,3732,
6.08291,,Surface,3,Image 1,1,3733,
23.5802,,Surface,3,Image 1,1,3735,
25.5825,,Surface,3,Image 1,1,3736,
66.2065,,Surface,3,Image 1,1,3737,
107.893,,Surface,3,Image 1,1,3738,
0.266405,,Surface,3,Image 1,1,3739,
28.4447,,Surface,3,Image 1,1,3740,
15.5245,,Surface,3,Image 1,1,3741,
5.96755,,Surface,3,Image 1,1,3742,
27.6569,,Surface,3,Image 1,1,3743,
23.0388,,Surface,3,Image 1,1,3744,
140.668,,Surface,3,Image 1,1,3747,
77.2783,,Surface,3,Image 1,1,3748,
88.9632,,Surface,3,Image 1,1,3749,
5.14485,,Surface,3,Image 1,1,3750,
2.98127,,Surface,3,Image 1,1,3751,
6.89853,,Surface,3,Image 1,1,3753,
