
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
52.9519,,Surface,5,Image 1,1,3057,
2.72642,,Surface,5,Image 1,1,3058,
6.70035,,Surface,5,Image 1,1,3059,
2.49802,,Surface,5,Image 1,1,3060,
2.29473,,Surface,5,Image 1,1,3061,
2.16644,,Surface,5,Image 1,1,3062,
2.75109,,Surface,5,Image 1,1,3063,
1.1889,,Surface,5,Image 1,1,3064,
1.56573,,Surface,5,Image 1,1,3065,
3.91653,,Surface,5,Image 1,1,3066,
1.02677,,Surface,5,Image 1,1,3068,
12.2584,,Surface,5,Image 1,1,3069,
1.01829,,Surface,5,Image 1,1,3070,
0.450636,,Surface,5,Image 1,1,3071,
1.99225,,Surface,5,Image 1,1,3072,
1.73871,,Surface,5,Image 1,1,3073,
1.20114,,Surface,5,Image 1,1,3074,
1.55616,,Surface,5,Image 1,1,3076,
1.49896,,Surface,5,Image 1,1,3077,
0.813791,,Surface,5,Image 1,1,3078,
1.39837,,Surface,5,Image 1,1,3079,
3.73168,,Surface,5,Image 1,1,3080,
2.04622,,Surface,5,Image 1,1,3081,
0.488813,,Surface,5,Image 1,1,3082,
1.56644,,Surface,5,Image 1,1,3083,
1.15974,,Surface,5,Image 1,1,3084,
0.506918,,Surface,5,Image 1,1,3085,
1.59454,,Surface,5,Image 1,1,3086,
1.72364,,Surface,5,Image 1,1,3087,
0.860992,,Surface,5,Image 1,1,3088,
3.82473,,Surface,5,Image 1,1,3089,
2.14192,,Surface,5,Image 1,1,3090,
1.10665,,Surface,5,Image 1,1,3091,
1.27873,,Surface,5,Image 1,1,3092,
1.34782,,Surface,5,Image 1,1,3093,
0.894416,,Surface,5,Image 1,1,3094,
1.69312,,Surface,5,Image 1,1,3095,
18.7632,,Surface,5,Image 1,1,3096,
3.4779,,Surface,5,Image 1,1,3097,
0.821861,,Surface,5,Image 1,1,3098,
0.792762,,Surface,5,Image 1,1,3099,
9.84589,,Surface,5,Image 1,1,3100,
1.13784,,Surface,5,Image 1,1,3101,
1.14406,,Surface,5,Image 1,1,3102,
0.897865,,Surface,5,Image 1,1,3103,
2.20124,,Surface,5,Image 1,1,3104,
87.4434,,Surface,5,Image 1,1,3106,
0.891324,,Surface,5,Image 1,1,3107,
0.81698,,Surface,5,Image 1,1,3109,
0.889328,,Surface,5,Image 1,1,3111,
1.03075,,Surface,5,Image 1,1,3112,
1.16853,,Surface,5,Image 1,1,3113,
3.97758,,Surface,5,Image 1,1,3114,
0.570171,,Surface,5,Image 1,1,3115,
2.20245,,Surface,5,Image 1,1,3117,
33.3964,,Surface,5,Image 1,1,3118,
3.01578,,Surface,5,Image 1,1,3119,
0.508952,,Surface,5,Image 1,1,3120,
1.49321,,Surface,5,Image 1,1,3121,
0.83444,,Surface,5,Image 1,1,3122,
87.5415,,Surface,5,Image 1,1,3124,
4.57678,,Surface,5,Image 1,1,3125,
2.20476,,Surface,5,Image 1,1,3126,
1.50436,,Surface,5,Image 1,1,3127,
0.21018,,Surface,5,Image 1,1,3128,
0.920405,,Surface,5,Image 1,1,3129,
0.116778,,Surface,5,Image 1,1,3131,
1.98741,,Surface,5,Image 1,1,3132,
1.76584,,Surface,5,Image 1,1,3133,
1.13826,,Surface,5,Image 1,1,3134,
1.60177,,Surface,5,Image 1,1,3135,
1.5452,,Surface,5,Image 1,1,3136,
39.5009,,Surface,5,Image 1,1,3137,
104.136,,Surface,5,Image 1,1,3138,
1.79921,,Surface,5,Image 1,1,3139,
0.814069,,Surface,5,Image 1,1,3140,
0.748625,,Surface,5,Image 1,1,3141,
0.908961,,Surface,5,Image 1,1,3142,
1.50728,,Surface,5,Image 1,1,3143,
21.8101,,Surface,5,Image 1,1,3144,
1.41764,,Surface,5,Image 1,1,3145,
1.58906,,Surface,5,Image 1,1,3146,
0.998233,,Surface,5,Image 1,1,3147,
1.25033,,Surface,5,Image 1,1,3148,
1.18079,,Surface,5,Image 1,1,3149,
3.32064,,Surface,5,Image 1,1,3150,
1.43119,,Surface,5,Image 1,1,3151,
0.603158,,Surface,5,Image 1,1,3152,
1.33335,,Surface,5,Image 1,1,3153,
1.22291,,Surface,5,Image 1,1,3154,
2.16661,,Surface,5,Image 1,1,3155,
1.1141,,Surface,5,Image 1,1,3156,
0.624936,,Surface,5,Image 1,1,3157,
2.7788,,Surface,5,Image 1,1,3158,
3.54957,,Surface,5,Image 1,1,3159,
9.34537,,Surface,5,Image 1,1,3160,
0.764802,,Surface,5,Image 1,1,3161,
1.01624,,Surface,5,Image 1,1,3162,
1.09773,,Surface,5,Image 1,1,3163,
1.23603,,Surface,5,Image 1,1,3164,
46.2022,,Surface,5,Image 1,1,3165,
4.46794,,Surface,5,Image 1,1,3167,
1.65018,,Surface,5,Image 1,1,3168,
57.2695,,Surface,5,Image 1,1,3169,
0.449211,,Surface,5,Image 1,1,3170,
0.778657,,Surface,5,Image 1,1,3171,
1.24113,,Surface,5,Image 1,1,3172,
1.16489,,Surface,5,Image 1,1,3173,
1.94636,,Surface,5,Image 1,1,3174,
2.07815,,Surface,5,Image 1,1,3175,
2.5669,,Surface,5,Image 1,1,3176,
2.59658,,Surface,5,Image 1,1,3177,
1.58957,,Surface,5,Image 1,1,3178,
2.64788,,Surface,5,Image 1,1,3179,
0.735912,,Surface,5,Image 1,1,3180,
2.61123,,Surface,5,Image 1,1,3181,
0.246271,,Surface,5,Image 1,1,3182,
16.1814,,Surface,5,Image 1,1,3183,
1.24476,,Surface,5,Image 1,1,3184,
1.50377,,Surface,5,Image 1,1,3185,
2.8603,,Surface,5,Image 1,1,3186,
4.55805,,Surface,5,Image 1,1,3187,
4.38362,,Surface,5,Image 1,1,3188,
0.99391,,Surface,5,Image 1,1,3189,
0.75981,,Surface,5,Image 1,1,3190,
37.6764,,Surface,5,Image 1,1,3191,
6.75352,,Surface,5,Image 1,1,3192,
1.51941,,Surface,5,Image 1,1,3193,
1.64359,,Surface,5,Image 1,1,3194,
1.10911,,Surface,5,Image 1,1,3195,
1.10682,,Surface,5,Image 1,1,3196,
1.97153,,Surface,5,Image 1,1,3197,
2.44017,,Surface,5,Image 1,1,3198,
12.8741,,Surface,5,Image 1,1,3199,
0.87424,,Surface,5,Image 1,1,3200,
2.97103,,Surface,5,Image 1,1,3201,
1.32034,,Surface,5,Image 1,1,3202,
0.801067,,Surface,5,Image 1,1,3203,
30.9283,,Surface,5,Image 1,1,3205,
0.794921,,Surface,5,Image 1,1,3206,
12.4812,,Surface,5,Image 1,1,3207,
1.1114,,Surface,5,Image 1,1,3208,
1.76656,,Surface,5,Image 1,1,3209,
0.848214,,Surface,5,Image 1,1,3210,
1.5377,,Surface,5,Image 1,1,3211,
3.54318,,Surface,5,Image 1,1,3212,
1.83973,,Surface,5,Image 1,1,3213,
6.74906,,Surface,5,Image 1,1,3214,
1.3972,,Surface,5,Image 1,1,3215,
6.0342,,Surface,5,Image 1,1,3216,
4.24404,,Surface,5,Image 1,1,3217,
1.27707,,Surface,5,Image 1,1,3218,
0.605618,,Surface,5,Image 1,1,3219,
1.2534,,Surface,5,Image 1,1,3220,
2.69856,,Surface,5,Image 1,1,3221,
1.02951,,Surface,5,Image 1,1,3222,
4.43727,,Surface,5,Image 1,1,3223,
1.00751,,Surface,5,Image 1,1,3224,
1.80444,,Surface,5,Image 1,1,3225,
2.27273,,Surface,5,Image 1,1,3226,
45.2539,,Surface,5,Image 1,1,3227,
1.38303,,Surface,5,Image 1,1,3228,
2.65333,,Surface,5,Image 1,1,3229,
1.32113,,Surface,5,Image 1,1,3230,
1.20287,,Surface,5,Image 1,1,3231,
1.01776,,Surface,5,Image 1,1,3232,
1.27792,,Surface,5,Image 1,1,3233,
10.4841,,Surface,5,Image 1,1,3234,
1.05162,,Surface,5,Image 1,1,3235,
11.4713,,Surface,5,Image 1,1,3236,
1.39836,,Surface,5,Image 1,1,3237,
1.20169,,Surface,5,Image 1,1,3238,
0.772974,,Surface,5,Image 1,1,3240,
1.50518,,Surface,5,Image 1,1,3241,
1.44162,,Surface,5,Image 1,1,3242,
0.387743,,Surface,5,Image 1,1,3243,
2.57461,,Surface,5,Image 1,1,3244,
0.851378,,Surface,5,Image 1,1,3245,
1.09625,,Surface,5,Image 1,1,3246,
2.56653,,Surface,5,Image 1,1,3248,
0.4345,,Surface,5,Image 1,1,3249,
1.24614,,Surface,5,Image 1,1,3250,
12.3621,,Surface,5,Image 1,1,3251,
2.97341,,Surface,5,Image 1,1,3252,
1.41226,,Surface,5,Image 1,1,3253,
0.860056,,Surface,5,Image 1,1,3254,
0.307243,,Surface,5,Image 1,1,3256,
27.4258,,Surface,5,Image 1,1,3257,
1.49433,,Surface,5,Image 1,1,3258,
0.958512,,Surface,5,Image 1,1,3259,
1.25276,,Surface,5,Image 1,1,3260,
1.90371,,Surface,5,Image 1,1,3261,
1.81904,,Surface,5,Image 1,1,3262,
1.28153,,Surface,5,Image 1,1,3263,
1.28001,,Surface,5,Image 1,1,3264,
1.34593,,Surface,5,Image 1,1,3266,
0.63231,,Surface,5,Image 1,1,3267,
0.735199,,Surface,5,Image 1,1,3268,
1.63608,,Surface,5,Image 1,1,3269,
0.977686,,Surface,5,Image 1,1,3270,
9.83775,,Surface,5,Image 1,1,3271,
5.40931,,Surface,5,Image 1,1,3272,
0.492054,,Surface,5,Image 1,1,3273,
0.410599,,Surface,5,Image 1,1,3274,
11.5496,,Surface,5,Image 1,1,3275,
1.92066,,Surface,5,Image 1,1,3276,
0.804862,,Surface,5,Image 1,1,3277,
1.375,,Surface,5,Image 1,1,3278,
0.663645,,Surface,5,Image 1,1,3279,
1.26456,,Surface,5,Image 1,1,3281,
1.06666,,Surface,5,Image 1,1,3282,
0.917652,,Surface,5,Image 1,1,3283,
2.19458,,Surface,5,Image 1,1,3284,
1.23619,,Surface,5,Image 1,1,3285,
1.00458,,Surface,5,Image 1,1,3286,
2.12921,,Surface,5,Image 1,1,3287,
1.22825,,Surface,5,Image 1,1,3288,
0.492194,,Surface,5,Image 1,1,3290,
1.27509,,Surface,5,Image 1,1,3292,
1.90275,,Surface,5,Image 1,1,3293,
15.5198,,Surface,5,Image 1,1,3294,
2.64456,,Surface,5,Image 1,1,3295,
1.02506,,Surface,5,Image 1,1,3296,
1.26829,,Surface,5,Image 1,1,3297,
2.50116,,Surface,5,Image 1,1,3298,
4.0123,,Surface,5,Image 1,1,3301,
3.92048,,Surface,5,Image 1,1,3302,
1.68418,,Surface,5,Image 1,1,3303,
1.25956,,Surface,5,Image 1,1,3304,
1.55834,,Surface,5,Image 1,1,3306,
0.802741,,Surface,5,Image 1,1,3307,
0.87867,,Surface,5,Image 1,1,3308,
0.556589,,Surface,5,Image 1,1,3309,
4.45289,,Surface,5,Image 1,1,3311,
2.31732,,Surface,5,Image 1,1,3312,
0.71866,,Surface,5,Image 1,1,3313,
9.42402,,Surface,5,Image 1,1,3314,
5.70704,,Surface,5,Image 1,1,3315,
0.314776,,Surface,5,Image 1,1,3316,
0.995968,,Surface,5,Image 1,1,3317,
2.259,,Surface,5,Image 1,1,3318,
4.35641,,Surface,5,Image 1,1,3319,
0.381026,,Surface,5,Image 1,1,3320,
0.638486,,Surface,5,Image 1,1,3321,
0.80013,,Surface,5,Image 1,1,3322,
1.57637,,Surface,5,Image 1,1,3323,
0.894456,,Surface,5,Image 1,1,3324,
1.6669,,Surface,5,Image 1,1,3325,
1.42358,,Surface,5,Image 1,1,3326,
0.625059,,Surface,5,Image 1,1,3327,
0.309857,,Surface,5,Image 1,1,3328,
41.1681,,Surface,5,Image 1,1,3329,
1.27779,,Surface,5,Image 1,1,3331,
0.438291,,Surface,5,Image 1,1,3332,
0.606992,,Surface,5,Image 1,1,3333,
0.375589,,Surface,5,Image 1,1,3334,
1.05074,,Surface,5,Image 1,1,3335,
1.73884,,Surface,5,Image 1,1,3336,
2.54973,,Surface,5,Image 1,1,3337,
1.07439,,Surface,5,Image 1,1,3339,
1.08602,,Surface,5,Image 1,1,3340,
1.64458,,Surface,5,Image 1,1,3341,
2.23627,,Surface,5,Image 1,1,3342,
1.16494,,Surface,5,Image 1,1,3343,
0.120523,,Surface,5,Image 1,1,3344,
0.11625,,Surface,5,Image 1,1,3345,
10.9914,,Surface,5,Image 1,1,3346,
1.605,,Surface,5,Image 1,1,3347,
1.71113,,Surface,5,Image 1,1,3348,
1.11169,,Surface,5,Image 1,1,3349,
2.19479,,Surface,5,Image 1,1,3350,
1.43702,,Surface,5,Image 1,1,3351,
16.2732,,Surface,5,Image 1,1,3352,
1.71404,,Surface,5,Image 1,1,3353,
1.39622,,Surface,5,Image 1,1,3354,
6.68731,,Surface,5,Image 1,1,3355,
0.530891,,Surface,5,Image 1,1,3356,
0.0376752,,Surface,5,Image 1,1,3357,
1.72325,,Surface,5,Image 1,1,3358,
1.9404,,Surface,5,Image 1,1,3359,
1.98591,,Surface,5,Image 1,1,3361,
1.88255,,Surface,5,Image 1,1,3362,
3.77796,,Surface,5,Image 1,1,3363,
0.873705,,Surface,5,Image 1,1,3364,
0.267808,,Surface,5,Image 1,1,3365,
1.23738,,Surface,5,Image 1,1,3366,
0.893553,,Surface,5,Image 1,1,3367,
1.44976,,Surface,5,Image 1,1,3368,
1.72382,,Surface,5,Image 1,1,3369,
1.5094,,Surface,5,Image 1,1,3370,
0.447235,,Surface,5,Image 1,1,3371,
0.914273,,Surface,5,Image 1,1,3372,
1.62974,,Surface,5,Image 1,1,3373,
1.99162,,Surface,5,Image 1,1,3374,
13.2646,,Surface,5,Image 1,1,3375,
1.69751,,Surface,5,Image 1,1,3376,
1.05246,,Surface,5,Image 1,1,3377,
31.042,,Surface,5,Image 1,1,3378,
2.00698,,Surface,5,Image 1,1,3380,
2.15259,,Surface,5,Image 1,1,3381,
3.59864,,Surface,5,Image 1,1,3382,
2.65766,,Surface,5,Image 1,1,3383,
2.09847,,Surface,5,Image 1,1,3384,
1.47717,,Surface,5,Image 1,1,3385,
1.58404,,Surface,5,Image 1,1,3386,
1.8692,,Surface,5,Image 1,1,3387,
1.71961,,Surface,5,Image 1,1,3388,
1.10054,,Surface,5,Image 1,1,3389,
2.27992,,Surface,5,Image 1,1,3390,
3.7587,,Surface,5,Image 1,1,3391,
0.838973,,Surface,5,Image 1,1,3393,
1.20721,,Surface,5,Image 1,1,3394,
0.912166,,Surface,5,Image 1,1,3395,
25.2779,,Surface,5,Image 1,1,3396,
0.999674,,Surface,5,Image 1,1,3397,
0.848733,,Surface,5,Image 1,1,3398,
2.03088,,Surface,5,Image 1,1,3399,
0.412255,,Surface,5,Image 1,1,3400,
4.2571,,Surface,5,Image 1,1,3401,
7.84163,,Surface,5,Image 1,1,3402,
0.120758,,Surface,5,Image 1,1,3403,
2.00918,,Surface,5,Image 1,1,3404,
19.2302,,Surface,5,Image 1,1,3405,
0.53273,,Surface,5,Image 1,1,3406,
1.85783,,Surface,5,Image 1,1,3407,
0.555166,,Surface,5,Image 1,1,3408,
3.77034,,Surface,5,Image 1,1,3409,
1.00562,,Surface,5,Image 1,1,3410,
1.87563,,Surface,5,Image 1,1,3411,
1.04036,,Surface,5,Image 1,1,3412,
1.37275,,Surface,5,Image 1,1,3413,
0.739979,,Surface,5,Image 1,1,3415,
13.7569,,Surface,5,Image 1,1,3416,
4.47522,,Surface,5,Image 1,1,3418,
0.610729,,Surface,5,Image 1,1,3419,
1.75811,,Surface,5,Image 1,1,3420,
2.20045,,Surface,5,Image 1,1,3421,
2.56011,,Surface,5,Image 1,1,3422,
11.3653,,Surface,5,Image 1,1,3423,
3.59378,,Surface,5,Image 1,1,3424,
48.7444,,Surface,5,Image 1,1,3425,
1.3277,,Surface,5,Image 1,1,3426,
1.0787,,Surface,5,Image 1,1,3427,
1.60754,,Surface,5,Image 1,1,3428,
14.4246,,Surface,5,Image 1,1,3429,
3.14446,,Surface,5,Image 1,1,3430,
0.174195,,Surface,5,Image 1,1,3431,
0.780518,,Surface,5,Image 1,1,3432,
1.50208,,Surface,5,Image 1,1,3433,
5.26108,,Surface,5,Image 1,1,3434,
0.293531,,Surface,5,Image 1,1,3435,
0.539974,,Surface,5,Image 1,1,3436,
2.42905,,Surface,5,Image 1,1,3437,
0.944147,,Surface,5,Image 1,1,3438,
1.27504,,Surface,5,Image 1,1,3439,
34.9862,,Surface,5,Image 1,1,3440,
1.48949,,Surface,5,Image 1,1,3441,
1.50375,,Surface,5,Image 1,1,3442,
1.38099,,Surface,5,Image 1,1,3443,
0.814206,,Surface,5,Image 1,1,3444,
1.25621,,Surface,5,Image 1,1,3445,
11.4101,,Surface,5,Image 1,1,3446,
0.000526288,,Surface,5,Image 1,1,3447,
0.0978524,,Surface,5,Image 1,1,3448,
1.04813,,Surface,5,Image 1,1,3449,
0.915227,,Surface,5,Image 1,1,3450,
1.03863,,Surface,5,Image 1,1,3451,
29.4895,,Surface,5,Image 1,1,3452,
1.55989,,Surface,5,Image 1,1,3453,
1.56172,,Surface,5,Image 1,1,3454,
1.44249,,Surface,5,Image 1,1,3455,
0.294148,,Surface,5,Image 1,1,3456,
2.52741,,Surface,5,Image 1,1,3457,
1.1824,,Surface,5,Image 1,1,3458,
6.92989,,Surface,5,Image 1,1,3459,
12.6346,,Surface,5,Image 1,1,3460,
1.22601,,Surface,5,Image 1,1,3461,
6.83531,,Surface,5,Image 1,1,3463,
0.367578,,Surface,5,Image 1,1,3464,
0.470314,,Surface,5,Image 1,1,3465,
4.60337,,Surface,5,Image 1,1,3466,
0.488624,,Surface,5,Image 1,1,3467,
1.68966,,Surface,5,Image 1,1,3468,
3.44929,,Surface,5,Image 1,1,3469,
1.00924,,Surface,5,Image 1,1,3470,
4.38006,,Surface,5,Image 1,1,3471,
2.65248,,Surface,5,Image 1,1,3472,
0.959251,,Surface,5,Image 1,1,3473,
1.59985,,Surface,5,Image 1,1,3474,
3.01546,,Surface,5,Image 1,1,3475,
72.8272,,Surface,5,Image 1,1,3476,
3.77535,,Surface,5,Image 1,1,3477,
1.05555,,Surface,5,Image 1,1,3478,
73.5124,,Surface,5,Image 1,1,3479,
26.3949,,Surface,5,Image 1,1,3480,
1.75957,,Surface,5,Image 1,1,3482,
1.18787,,Surface,5,Image 1,1,3483,
1.48471,,Surface,5,Image 1,1,3484,
6.67046,,Surface,5,Image 1,1,3485,
0.491351,,Surface,5,Image 1,1,3486,
1.37129,,Surface,5,Image 1,1,3487,
1.32591,,Surface,5,Image 1,1,3488,
2.76004,,Surface,5,Image 1,1,3489,
10.0304,,Surface,5,Image 1,1,3490,
3.98162,,Surface,5,Image 1,1,3492,
1.93731,,Surface,5,Image 1,1,3493,
1.52523,,Surface,5,Image 1,1,3495,
1.17075,,Surface,5,Image 1,1,3497,
0.396957,,Surface,5,Image 1,1,3498,
8.70201,,Surface,5,Image 1,1,3499,
8.3922,,Surface,5,Image 1,1,3500,
2.15471,,Surface,5,Image 1,1,3501,
0.000326459,,Surface,5,Image 1,1,3502,
2.0317,,Surface,5,Image 1,1,3503,
1.04186,,Surface,5,Image 1,1,3504,
3.00379,,Surface,5,Image 1,1,3505,
35.7881,,Surface,5,Image 1,1,3506,
5.35014,,Surface,5,Image 1,1,3507,
1.30503,,Surface,5,Image 1,1,3509,
0.834328,,Surface,5,Image 1,1,3511,
1.88442,,Surface,5,Image 1,1,3513,
1.25753,,Surface,5,Image 1,1,3514,
0.0334145,,Surface,5,Image 1,1,3516,
0.693859,,Surface,5,Image 1,1,3517,
9.82096,,Surface,5,Image 1,1,3518,
1.63626,,Surface,5,Image 1,1,3519,
4.05991,,Surface,5,Image 1,1,3520,
1.21108,,Surface,5,Image 1,1,3522,
1.63423,,Surface,5,Image 1,1,3523,
10.5535,,Surface,5,Image 1,1,3524,
49.1321,,Surface,5,Image 1,1,3525,
1.7795,,Surface,5,Image 1,1,3527,
8.6111,,Surface,5,Image 1,1,3528,
111.92,,Surface,5,Image 1,1,3529,
41.6237,,Surface,5,Image 1,1,3530,
5.26309,,Surface,5,Image 1,1,3531,
34.3987,,Surface,5,Image 1,1,3533,
1.01467,,Surface,5,Image 1,1,3535,
1.71695,,Surface,5,Image 1,1,3536,
3.50681,,Surface,5,Image 1,1,3537,
3.9289,,Surface,5,Image 1,1,3538,
1.4623,,Surface,5,Image 1,1,3539,
0.80686,,Surface,5,Image 1,1,3540,
0,,Surface,5,Image 1,1,3541,
43.7124,,Surface,5,Image 1,1,3542,
1.21688,,Surface,5,Image 1,1,3543,
2.61409,,Surface,5,Image 1,1,3544,
2.41831,,Surface,5,Image 1,1,3545,
52.8236,,Surface,5,Image 1,1,3546,
2.15853,,Surface,5,Image 1,1,3547,
1.71847,,Surface,5,Image 1,1,3548,
1.21923,,Surface,5,Image 1,1,3549,
1.06039,,Surface,5,Image 1,1,3550,
1.88199,,Surface,5,Image 1,1,3552,
1.88159,,Surface,5,Image 1,1,3553,
2.19261,,Surface,5,Image 1,1,3555,
0.719793,,Surface,5,Image 1,1,3556,
0.615769,,Surface,5,Image 1,1,3557,
2.30968,,Surface,5,Image 1,1,3558,
1.07806,,Surface,5,Image 1,1,3559,
0,,Surface,5,Image 1,1,3560,
1.35204,,Surface,5,Image 1,1,3561,
0.349123,,Surface,5,Image 1,1,3562,
57.5816,,Surface,5,Image 1,1,3564,
7.08258,,Surface,5,Image 1,1,3565,
23.0271,,Surface,5,Image 1,1,3566,
15.4135,,Surface,5,Image 1,1,3567,
0.605524,,Surface,5,Image 1,1,3568,
2.14741,,Surface,5,Image 1,1,3570,
6.4961,,Surface,5,Image 1,1,3571,
17.9815,,Surface,5,Image 1,1,3572,
4.80374,,Surface,5,Image 1,1,3573,
11.9236,,Surface,5,Image 1,1,3574,
68.698,,Surface,5,Image 1,1,3575,
1.74823,,Surface,5,Image 1,1,3576,
0.68613,,Surface,5,Image 1,1,3577,
2.14506,,Surface,5,Image 1,1,3578,
19.1947,,Surface,5,Image 1,1,3579,
1.55225,,Surface,5,Image 1,1,3580,
25.1143,,Surface,5,Image 1,1,3581,
54.6342,,Surface,5,Image 1,1,3582,
0.031105,,Surface,5,Image 1,1,3583,
5.39758,,Surface,5,Image 1,1,3584,
0.0538637,,Surface,5,Image 1,1,3585,
2.56147,,Surface,5,Image 1,1,3586,
0.304001,,Surface,5,Image 1,1,3587,
107.479,,Surface,5,Image 1,1,3588,
54.7413,,Surface,5,Image 1,1,3589,
0.491353,,Surface,5,Image 1,1,3591,
40.908,,Surface,5,Image 1,1,3592,
0.546101,,Surface,5,Image 1,1,3593,
1.4505,,Surface,5,Image 1,1,3594,
10.1507,,Surface,5,Image 1,1,3595,
1.0652,,Surface,5,Image 1,1,3599,
2.00995,,Surface,5,Image 1,1,3600,
1.61468,,Surface,5,Image 1,1,3602,
57.7296,,Surface,5,Image 1,1,3603,
11.2264,,Surface,5,Image 1,1,3604,
4.88024,,Surface,5,Image 1,1,3605,
12.1996,,Surface,5,Image 1,1,3606,
1.97404,,Surface,5,Image 1,1,3607,
0.195001,,Surface,5,Image 1,1,3608,
18.1092,,Surface,5,Image 1,1,3609,
3.5962,,Surface,5,Image 1,1,3610,
0.265637,,Surface,5,Image 1,1,3611,
11.4206,,Surface,5,Image 1,1,3612,
1.58768,,Surface,5,Image 1,1,3613,
0.639356,,Surface,5,Image 1,1,3614,
31.4587,,Surface,5,Image 1,1,3616,
13.9289,,Surface,5,Image 1,1,3617,
1.02026,,Surface,5,Image 1,1,3618,
1.68746,,Surface,5,Image 1,1,3619,
2.68885,,Surface,5,Image 1,1,3620,
24.872,,Surface,5,Image 1,1,3621,
5.23843,,Surface,5,Image 1,1,3623,
0.836709,,Surface,5,Image 1,1,3624,
1.82687,,Surface,5,Image 1,1,3625,
1.06939,,Surface,5,Image 1,1,3627,
42.8213,,Surface,5,Image 1,1,3628,
17.7161,,Surface,5,Image 1,1,3630,
2.39069,,Surface,5,Image 1,1,3632,
5.17662,,Surface,5,Image 1,1,3633,
1.84875,,Surface,5,Image 1,1,3634,
0.360543,,Surface,5,Image 1,1,3635,
0.865626,,Surface,5,Image 1,1,3638,
8.98362e-05,,Surface,5,Image 1,1,3639,
0.988222,,Surface,5,Image 1,1,3640,
0.326329,,Surface,5,Image 1,1,3641,
0.993774,,Surface,5,Image 1,1,3642,
66.9397,,Surface,5,Image 1,1,3643,
130.546,,Surface,5,Image 1,1,3644,
2.40864,,Surface,5,Image 1,1,3645,
0.674554,,Surface,5,Image 1,1,3646,
2.55221,,Surface,5,Image 1,1,3647,
73.3556,,Surface,5,Image 1,1,3648,
4.38444,,Surface,5,Image 1,1,3649,
10.3977,,Surface,5,Image 1,1,3650,
0.497708,,Surface,5,Image 1,1,3652,
0.713987,,Surface,5,Image 1,1,3653,
0.999798,,Surface,5,Image 1,1,3654,
19.2861,,Surface,5,Image 1,1,3655,
34.512,,Surface,5,Image 1,1,3656,
1.39518,,Surface,5,Image 1,1,3658,
1.25629,,Surface,5,Image 1,1,3660,
4.14533,,Surface,5,Image 1,1,3661,
0.203556,,Surface,5,Image 1,1,3662,
2.23783,,Surface,5,Image 1,1,3663,
1.12099,,Surface,5,Image 1,1,3664,
3.23794,,Surface,5,Image 1,1,3665,
2.03327,,Surface,5,Image 1,1,3667,
86.4934,,Surface,5,Image 1,1,3669,
50.4442,,Surface,5,Image 1,1,3670,
2.17114,,Surface,5,Image 1,1,3672,
13.3206,,Surface,5,Image 1,1,3675,
1.02275,,Surface,5,Image 1,1,3677,
3.29503,,Surface,5,Image 1,1,3679,
48.5953,,Surface,5,Image 1,1,3680,
12.1991,,Surface,5,Image 1,1,3681,
1.04605,,Surface,5,Image 1,1,3682,
0.825748,,Surface,5,Image 1,1,3683,
1.26299,,Surface,5,Image 1,1,3684,
0.867572,,Surface,5,Image 1,1,3685,
1.51796,,Surface,5,Image 1,1,3687,
38.1803,,Surface,5,Image 1,1,3688,
5.82787,,Surface,5,Image 1,1,3689,
5.98016,,Surface,5,Image 1,1,3690,
1.8283,,Surface,5,Image 1,1,3691,
2.55865,,Surface,5,Image 1,1,3692,
66.6425,,Surface,5,Image 1,1,3693,
33.5228,,Surface,5,Image 1,1,3694,
106.783,,Surface,5,Image 1,1,3695,
2.3214,,Surface,5,Image 1,1,3696,
1.86873,,Surface,5,Image 1,1,3697,
103.875,,Surface,5,Image 1,1,3699,
0.415202,,Surface,5,Image 1,1,3700,
78.285,,Surface,5,Image 1,1,3701,
30.3106,,Surface,5,Image 1,1,3702,
1.29003,,Surface,5,Image 1,1,3703,
4.88781,,Surface,5,Image 1,1,3704,
7.35003,,Surface,5,Image 1,1,3707,
0.875284,,Surface,5,Image 1,1,3709,
2.24321,,Surface,5,Image 1,1,3711,
29.4521,,Surface,5,Image 1,1,3712,
2.87277,,Surface,5,Image 1,1,3713,
0.153688,,Surface,5,Image 1,1,3714,
92.489,,Surface,5,Image 1,1,3715,
50.4206,,Surface,5,Image 1,1,3716,
2.06983,,Surface,5,Image 1,1,3717,
0.856894,,Surface,5,Image 1,1,3718,
2.44085,,Surface,5,Image 1,1,3719,
9.34367,,Surface,5,Image 1,1,3720,
0.777638,,Surface,5,Image 1,1,3721,
7.30002,,Surface,5,Image 1,1,3722,
59.1356,,Surface,5,Image 1,1,3723,
1.56425,,Surface,5,Image 1,1,3725,
9.27908,,Surface,5,Image 1,1,3728,
2.92896,,Surface,5,Image 1,1,3732,
2.62554,,Surface,5,Image 1,1,3733,
15.3944,,Surface,5,Image 1,1,3735,
1.56283,,Surface,5,Image 1,1,3736,
1.51729,,Surface,5,Image 1,1,3737,
67.261,,Surface,5,Image 1,1,3738,
0,,Surface,5,Image 1,1,3739,
51.4811,,Surface,5,Image 1,1,3740,
2.85106,,Surface,5,Image 1,1,3741,
1.05747,,Surface,5,Image 1,1,3742,
