
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.96517,,Surface,7,Image 1,1,3055,
3.9422,,Surface,7,Image 1,1,3057,
2.16961,,Surface,7,Image 1,1,3058,
3.3289,,Surface,7,Image 1,1,3059,
3.15258,,Surface,7,Image 1,1,3060,
2.88299,,Surface,7,Image 1,1,3061,
2.13286,,Surface,7,Image 1,1,3062,
2.98228,,Surface,7,Image 1,1,3063,
2.62592,,Surface,7,Image 1,1,3064,
2.57288,,Surface,7,Image 1,1,3065,
2.5883,,Surface,7,Image 1,1,3066,
2.36169,,Surface,7,Image 1,1,3068,
4.14509,,Surface,7,Image 1,1,3069,
2.09968,,Surface,7,Image 1,1,3070,
1.93148,,Surface,7,Image 1,1,3071,
2.68059,,Surface,7,Image 1,1,3072,
3.30625,,Surface,7,Image 1,1,3073,
2.15991,,Surface,7,Image 1,1,3074,
2.23386,,Surface,7,Image 1,1,3076,
2.30516,,Surface,7,Image 1,1,3077,
3.18168,,Surface,7,Image 1,1,3078,
2.48952,,Surface,7,Image 1,1,3079,
2.89244,,Surface,7,Image 1,1,3080,
2.98853,,Surface,7,Image 1,1,3081,
1.95542,,Surface,7,Image 1,1,3082,
2.75674,,Surface,7,Image 1,1,3083,
2.44374,,Surface,7,Image 1,1,3084,
2.82769,,Surface,7,Image 1,1,3085,
2.15561,,Surface,7,Image 1,1,3086,
4.10631,,Surface,7,Image 1,1,3087,
1.89492,,Surface,7,Image 1,1,3088,
3.47662,,Surface,7,Image 1,1,3089,
2.37703,,Surface,7,Image 1,1,3090,
3.92292,,Surface,7,Image 1,1,3091,
2.87828,,Surface,7,Image 1,1,3092,
1.68239,,Surface,7,Image 1,1,3093,
2.16766,,Surface,7,Image 1,1,3094,
2.12467,,Surface,7,Image 1,1,3095,
4.39171,,Surface,7,Image 1,1,3096,
3.71556,,Surface,7,Image 1,1,3097,
1.9322,,Surface,7,Image 1,1,3098,
2.27744,,Surface,7,Image 1,1,3099,
3.56355,,Surface,7,Image 1,1,3100,
2.5472,,Surface,7,Image 1,1,3101,
2.67615,,Surface,7,Image 1,1,3102,
3.2325,,Surface,7,Image 1,1,3103,
1.49951,,Surface,7,Image 1,1,3104,
6.63425,,Surface,7,Image 1,1,3106,
2.74064,,Surface,7,Image 1,1,3107,
2.94769,,Surface,7,Image 1,1,3109,
3.08246,,Surface,7,Image 1,1,3111,
2.94908,,Surface,7,Image 1,1,3112,
2.62012,,Surface,7,Image 1,1,3113,
1.79695,,Surface,7,Image 1,1,3114,
2.06081,,Surface,7,Image 1,1,3115,
3.01685,,Surface,7,Image 1,1,3117,
3.91836,,Surface,7,Image 1,1,3118,
3.51211,,Surface,7,Image 1,1,3119,
1.83099,,Surface,7,Image 1,1,3120,
2.05115,,Surface,7,Image 1,1,3121,
2.28058,,Surface,7,Image 1,1,3122,
5.15816,,Surface,7,Image 1,1,3124,
3.49892,,Surface,7,Image 1,1,3125,
2.36602,,Surface,7,Image 1,1,3126,
2.71042,,Surface,7,Image 1,1,3127,
2.32841,,Surface,7,Image 1,1,3128,
2.24611,,Surface,7,Image 1,1,3129,
1.39665,,Surface,7,Image 1,1,3131,
2.48232,,Surface,7,Image 1,1,3132,
2.91855,,Surface,7,Image 1,1,3133,
2.8964,,Surface,7,Image 1,1,3134,
2.24839,,Surface,7,Image 1,1,3135,
1.85625,,Surface,7,Image 1,1,3136,
4.47248,,Surface,7,Image 1,1,3137,
6.93636,,Surface,7,Image 1,1,3138,
2.76085,,Surface,7,Image 1,1,3139,
1.71753,,Surface,7,Image 1,1,3140,
2.60311,,Surface,7,Image 1,1,3141,
3.09603,,Surface,7,Image 1,1,3142,
3.14435,,Surface,7,Image 1,1,3143,
2.85521,,Surface,7,Image 1,1,3144,
5.31612,,Surface,7,Image 1,1,3145,
2.57885,,Surface,7,Image 1,1,3146,
2.47643,,Surface,7,Image 1,1,3147,
2.98226,,Surface,7,Image 1,1,3148,
3.13911,,Surface,7,Image 1,1,3149,
3.06973,,Surface,7,Image 1,1,3150,
2.16903,,Surface,7,Image 1,1,3151,
3.43622,,Surface,7,Image 1,1,3152,
2.65121,,Surface,7,Image 1,1,3153,
2.79803,,Surface,7,Image 1,1,3154,
2.91474,,Surface,7,Image 1,1,3155,
2.75431,,Surface,7,Image 1,1,3156,
3.14564,,Surface,7,Image 1,1,3157,
2.69048,,Surface,7,Image 1,1,3158,
2.99821,,Surface,7,Image 1,1,3159,
3.89499,,Surface,7,Image 1,1,3160,
4.23055,,Surface,7,Image 1,1,3161,
2.53407,,Surface,7,Image 1,1,3162,
2.90552,,Surface,7,Image 1,1,3163,
3.67506,,Surface,7,Image 1,1,3164,
4.84243,,Surface,7,Image 1,1,3165,
3.61593,,Surface,7,Image 1,1,3167,
2.79792,,Surface,7,Image 1,1,3168,
6.06063,,Surface,7,Image 1,1,3169,
2.22884,,Surface,7,Image 1,1,3170,
2.27439,,Surface,7,Image 1,1,3171,
2.68105,,Surface,7,Image 1,1,3172,
2.15471,,Surface,7,Image 1,1,3173,
2.57536,,Surface,7,Image 1,1,3174,
2.76823,,Surface,7,Image 1,1,3175,
2.74667,,Surface,7,Image 1,1,3176,
4.28044,,Surface,7,Image 1,1,3177,
2.21609,,Surface,7,Image 1,1,3178,
2.42663,,Surface,7,Image 1,1,3179,
1.86966,,Surface,7,Image 1,1,3180,
1.8662,,Surface,7,Image 1,1,3181,
1.38193,,Surface,7,Image 1,1,3182,
2.94862,,Surface,7,Image 1,1,3183,
2.55022,,Surface,7,Image 1,1,3184,
2.65122,,Surface,7,Image 1,1,3185,
3.74856,,Surface,7,Image 1,1,3186,
2.17355,,Surface,7,Image 1,1,3187,
2.84118,,Surface,7,Image 1,1,3188,
2.73531,,Surface,7,Image 1,1,3189,
1.4888,,Surface,7,Image 1,1,3190,
3.71154,,Surface,7,Image 1,1,3191,
2.33938,,Surface,7,Image 1,1,3192,
2.87425,,Surface,7,Image 1,1,3193,
3.06068,,Surface,7,Image 1,1,3194,
2.56446,,Surface,7,Image 1,1,3195,
2.48901,,Surface,7,Image 1,1,3196,
2.49996,,Surface,7,Image 1,1,3197,
2.17445,,Surface,7,Image 1,1,3198,
3.14349,,Surface,7,Image 1,1,3199,
2.64799,,Surface,7,Image 1,1,3200,
2.36596,,Surface,7,Image 1,1,3201,
2.51907,,Surface,7,Image 1,1,3202,
2.81647,,Surface,7,Image 1,1,3203,
3.87116,,Surface,7,Image 1,1,3205,
1.92948,,Surface,7,Image 1,1,3206,
2.373,,Surface,7,Image 1,1,3207,
2.46296,,Surface,7,Image 1,1,3208,
2.9741,,Surface,7,Image 1,1,3209,
3.02625,,Surface,7,Image 1,1,3210,
3.38608,,Surface,7,Image 1,1,3211,
2.62644,,Surface,7,Image 1,1,3212,
3.08423,,Surface,7,Image 1,1,3213,
2.3,,Surface,7,Image 1,1,3214,
2.60396,,Surface,7,Image 1,1,3215,
4.30196,,Surface,7,Image 1,1,3216,
3.05521,,Surface,7,Image 1,1,3217,
2.17015,,Surface,7,Image 1,1,3218,
2.83932,,Surface,7,Image 1,1,3219,
2.21824,,Surface,7,Image 1,1,3220,
2.19424,,Surface,7,Image 1,1,3221,
2.66954,,Surface,7,Image 1,1,3222,
2.96082,,Surface,7,Image 1,1,3223,
2.43592,,Surface,7,Image 1,1,3224,
2.74126,,Surface,7,Image 1,1,3225,
2.40161,,Surface,7,Image 1,1,3226,
5.26696,,Surface,7,Image 1,1,3227,
1.92439,,Surface,7,Image 1,1,3228,
2.69367,,Surface,7,Image 1,1,3229,
2.52768,,Surface,7,Image 1,1,3230,
2.74197,,Surface,7,Image 1,1,3231,
2.4643,,Surface,7,Image 1,1,3232,
2.61665,,Surface,7,Image 1,1,3233,
3.95329,,Surface,7,Image 1,1,3234,
3.32349,,Surface,7,Image 1,1,3235,
3.08344,,Surface,7,Image 1,1,3236,
2.70565,,Surface,7,Image 1,1,3237,
2.53196,,Surface,7,Image 1,1,3238,
3.18748,,Surface,7,Image 1,1,3240,
2.99946,,Surface,7,Image 1,1,3241,
2.48656,,Surface,7,Image 1,1,3242,
2.00876,,Surface,7,Image 1,1,3243,
2.40536,,Surface,7,Image 1,1,3244,
2.30199,,Surface,7,Image 1,1,3245,
2.81857,,Surface,7,Image 1,1,3246,
2.84212,,Surface,7,Image 1,1,3248,
2.36229,,Surface,7,Image 1,1,3249,
2.33375,,Surface,7,Image 1,1,3250,
2.83287,,Surface,7,Image 1,1,3251,
2.24113,,Surface,7,Image 1,1,3252,
2.76904,,Surface,7,Image 1,1,3253,
2.1896,,Surface,7,Image 1,1,3254,
2.45231,,Surface,7,Image 1,1,3256,
3.30943,,Surface,7,Image 1,1,3257,
2.76472,,Surface,7,Image 1,1,3258,
2.81548,,Surface,7,Image 1,1,3259,
1.84374,,Surface,7,Image 1,1,3260,
2.25113,,Surface,7,Image 1,1,3261,
2.54743,,Surface,7,Image 1,1,3262,
2.69905,,Surface,7,Image 1,1,3263,
2.44697,,Surface,7,Image 1,1,3264,
2.51477,,Surface,7,Image 1,1,3266,
1.28086,,Surface,7,Image 1,1,3267,
2.70673,,Surface,7,Image 1,1,3268,
2.73943,,Surface,7,Image 1,1,3269,
2.57504,,Surface,7,Image 1,1,3270,
2.11433,,Surface,7,Image 1,1,3271,
2.82562,,Surface,7,Image 1,1,3272,
3.48246,,Surface,7,Image 1,1,3273,
2.09251,,Surface,7,Image 1,1,3274,
3.06234,,Surface,7,Image 1,1,3275,
1.58771,,Surface,7,Image 1,1,3276,
1.99159,,Surface,7,Image 1,1,3277,
2.90526,,Surface,7,Image 1,1,3278,
2.42413,,Surface,7,Image 1,1,3279,
2.65078,,Surface,7,Image 1,1,3281,
2.32968,,Surface,7,Image 1,1,3282,
2.19837,,Surface,7,Image 1,1,3283,
2.48917,,Surface,7,Image 1,1,3284,
2.49188,,Surface,7,Image 1,1,3285,
2.91391,,Surface,7,Image 1,1,3286,
2.22213,,Surface,7,Image 1,1,3287,
2.40793,,Surface,7,Image 1,1,3288,
3.15054,,Surface,7,Image 1,1,3290,
1.6712,,Surface,7,Image 1,1,3292,
2.83141,,Surface,7,Image 1,1,3293,
3.06674,,Surface,7,Image 1,1,3294,
2.63075,,Surface,7,Image 1,1,3295,
2.51926,,Surface,7,Image 1,1,3296,
2.37737,,Surface,7,Image 1,1,3297,
2.2674,,Surface,7,Image 1,1,3298,
3.31832,,Surface,7,Image 1,1,3301,
3.18346,,Surface,7,Image 1,1,3302,
3.32879,,Surface,7,Image 1,1,3303,
2.17373,,Surface,7,Image 1,1,3304,
2.46416,,Surface,7,Image 1,1,3306,
2.27513,,Surface,7,Image 1,1,3307,
2.61402,,Surface,7,Image 1,1,3308,
2.62244,,Surface,7,Image 1,1,3309,
2.1,,Surface,7,Image 1,1,3311,
3.61916,,Surface,7,Image 1,1,3312,
2.57948,,Surface,7,Image 1,1,3313,
3.59348,,Surface,7,Image 1,1,3314,
2.29385,,Surface,7,Image 1,1,3315,
1.64916,,Surface,7,Image 1,1,3316,
2.47004,,Surface,7,Image 1,1,3317,
2.48972,,Surface,7,Image 1,1,3318,
3.27725,,Surface,7,Image 1,1,3319,
3.14656,,Surface,7,Image 1,1,3320,
1.5403,,Surface,7,Image 1,1,3321,
2.12406,,Surface,7,Image 1,1,3322,
2.1939,,Surface,7,Image 1,1,3323,
2.26378,,Surface,7,Image 1,1,3324,
2.62889,,Surface,7,Image 1,1,3325,
2.07381,,Surface,7,Image 1,1,3326,
2.08471,,Surface,7,Image 1,1,3327,
2.73805,,Surface,7,Image 1,1,3328,
3.49845,,Surface,7,Image 1,1,3329,
2.26909,,Surface,7,Image 1,1,3331,
1.91583,,Surface,7,Image 1,1,3332,
1.63697,,Surface,7,Image 1,1,3333,
3.89619,,Surface,7,Image 1,1,3334,
2.33298,,Surface,7,Image 1,1,3335,
2.64986,,Surface,7,Image 1,1,3336,
2.64041,,Surface,7,Image 1,1,3337,
1.84662,,Surface,7,Image 1,1,3339,
2.19849,,Surface,7,Image 1,1,3340,
1.56139,,Surface,7,Image 1,1,3341,
2.37707,,Surface,7,Image 1,1,3342,
2.04643,,Surface,7,Image 1,1,3343,
0.940401,,Surface,7,Image 1,1,3344,
1.08091,,Surface,7,Image 1,1,3345,
2.32782,,Surface,7,Image 1,1,3346,
2.13485,,Surface,7,Image 1,1,3347,
2.60451,,Surface,7,Image 1,1,3348,
2.37167,,Surface,7,Image 1,1,3349,
2.84682,,Surface,7,Image 1,1,3350,
2.18121,,Surface,7,Image 1,1,3351,
3.3867,,Surface,7,Image 1,1,3352,
2.50626,,Surface,7,Image 1,1,3353,
2.95286,,Surface,7,Image 1,1,3354,
2.56395,,Surface,7,Image 1,1,3355,
2.77924,,Surface,7,Image 1,1,3356,
1.93659,,Surface,7,Image 1,1,3357,
2.28087,,Surface,7,Image 1,1,3358,
2.73001,,Surface,7,Image 1,1,3359,
2.61095,,Surface,7,Image 1,1,3361,
2.21564,,Surface,7,Image 1,1,3362,
3.0443,,Surface,7,Image 1,1,3363,
2.34402,,Surface,7,Image 1,1,3364,
2.49387,,Surface,7,Image 1,1,3365,
1.8528,,Surface,7,Image 1,1,3366,
2.79893,,Surface,7,Image 1,1,3367,
2.81175,,Surface,7,Image 1,1,3368,
2.39442,,Surface,7,Image 1,1,3369,
2.42259,,Surface,7,Image 1,1,3370,
1.81655,,Surface,7,Image 1,1,3371,
2.43153,,Surface,7,Image 1,1,3372,
2.11142,,Surface,7,Image 1,1,3373,
2.03509,,Surface,7,Image 1,1,3374,
2.62864,,Surface,7,Image 1,1,3375,
3.00838,,Surface,7,Image 1,1,3376,
2.45192,,Surface,7,Image 1,1,3377,
4.53038,,Surface,7,Image 1,1,3378,
2.56686,,Surface,7,Image 1,1,3380,
2.61503,,Surface,7,Image 1,1,3381,
2.23397,,Surface,7,Image 1,1,3382,
1.85167,,Surface,7,Image 1,1,3383,
2.70031,,Surface,7,Image 1,1,3384,
2.44846,,Surface,7,Image 1,1,3385,
2.3148,,Surface,7,Image 1,1,3386,
1.92913,,Surface,7,Image 1,1,3387,
3.16955,,Surface,7,Image 1,1,3388,
3.58191,,Surface,7,Image 1,1,3389,
2.95585,,Surface,7,Image 1,1,3390,
2.37616,,Surface,7,Image 1,1,3391,
3.01785,,Surface,7,Image 1,1,3393,
2.98145,,Surface,7,Image 1,1,3394,
2.7069,,Surface,7,Image 1,1,3395,
3.29406,,Surface,7,Image 1,1,3396,
2.7964,,Surface,7,Image 1,1,3397,
2.16199,,Surface,7,Image 1,1,3398,
2.68742,,Surface,7,Image 1,1,3399,
1.89905,,Surface,7,Image 1,1,3400,
2.56776,,Surface,7,Image 1,1,3401,
3.55625,,Surface,7,Image 1,1,3402,
0.92582,,Surface,7,Image 1,1,3403,
3.1604,,Surface,7,Image 1,1,3404,
3.39757,,Surface,7,Image 1,1,3405,
2.54682,,Surface,7,Image 1,1,3406,
3.05372,,Surface,7,Image 1,1,3407,
2.00955,,Surface,7,Image 1,1,3408,
3.21365,,Surface,7,Image 1,1,3409,
2.57063,,Surface,7,Image 1,1,3410,
2.22451,,Surface,7,Image 1,1,3411,
2.53148,,Surface,7,Image 1,1,3412,
2.64331,,Surface,7,Image 1,1,3413,
2.59796,,Surface,7,Image 1,1,3415,
3.75115,,Surface,7,Image 1,1,3416,
3.08257,,Surface,7,Image 1,1,3418,
2.57534,,Surface,7,Image 1,1,3419,
3.36011,,Surface,7,Image 1,1,3420,
2.94375,,Surface,7,Image 1,1,3421,
2.47457,,Surface,7,Image 1,1,3422,
2.30467,,Surface,7,Image 1,1,3423,
2.17307,,Surface,7,Image 1,1,3424,
3.94845,,Surface,7,Image 1,1,3425,
2.52559,,Surface,7,Image 1,1,3426,
2.35952,,Surface,7,Image 1,1,3427,
2.87587,,Surface,7,Image 1,1,3428,
3.74256,,Surface,7,Image 1,1,3429,
3.26426,,Surface,7,Image 1,1,3430,
1.67006,,Surface,7,Image 1,1,3431,
2.38552,,Surface,7,Image 1,1,3432,
3.31686,,Surface,7,Image 1,1,3433,
2.81836,,Surface,7,Image 1,1,3434,
2.8181,,Surface,7,Image 1,1,3435,
2.44253,,Surface,7,Image 1,1,3436,
2.03039,,Surface,7,Image 1,1,3437,
2.43816,,Surface,7,Image 1,1,3438,
2.56451,,Surface,7,Image 1,1,3439,
3.5526,,Surface,7,Image 1,1,3440,
2.4494,,Surface,7,Image 1,1,3441,
2.68135,,Surface,7,Image 1,1,3442,
2.31816,,Surface,7,Image 1,1,3443,
3.26237,,Surface,7,Image 1,1,3444,
3.15672,,Surface,7,Image 1,1,3445,
3.84652,,Surface,7,Image 1,1,3446,
2.22985,,Surface,7,Image 1,1,3447,
1.38462,,Surface,7,Image 1,1,3448,
2.46109,,Surface,7,Image 1,1,3449,
3.04268,,Surface,7,Image 1,1,3450,
1.58114,,Surface,7,Image 1,1,3451,
4.44335,,Surface,7,Image 1,1,3452,
2.21033,,Surface,7,Image 1,1,3453,
2.57427,,Surface,7,Image 1,1,3454,
2.57972,,Surface,7,Image 1,1,3455,
3.32842,,Surface,7,Image 1,1,3456,
2.44358,,Surface,7,Image 1,1,3457,
1.68723,,Surface,7,Image 1,1,3458,
3.85183,,Surface,7,Image 1,1,3459,
3.53102,,Surface,7,Image 1,1,3460,
2.34674,,Surface,7,Image 1,1,3461,
4.04981,,Surface,7,Image 1,1,3463,
1.6999,,Surface,7,Image 1,1,3464,
2.21711,,Surface,7,Image 1,1,3465,
2.95982,,Surface,7,Image 1,1,3466,
3.67415,,Surface,7,Image 1,1,3467,
2.55762,,Surface,7,Image 1,1,3468,
2.60641,,Surface,7,Image 1,1,3469,
2.42925,,Surface,7,Image 1,1,3470,
3.40669,,Surface,7,Image 1,1,3471,
3.53417,,Surface,7,Image 1,1,3472,
2.10988,,Surface,7,Image 1,1,3473,
2.86805,,Surface,7,Image 1,1,3474,
3.67036,,Surface,7,Image 1,1,3475,
6.65449,,Surface,7,Image 1,1,3476,
2.46417,,Surface,7,Image 1,1,3477,
2.46349,,Surface,7,Image 1,1,3478,
5.64243,,Surface,7,Image 1,1,3479,
3.91321,,Surface,7,Image 1,1,3480,
2.38846,,Surface,7,Image 1,1,3482,
2.22169,,Surface,7,Image 1,1,3483,
3.22186,,Surface,7,Image 1,1,3484,
3.04001,,Surface,7,Image 1,1,3485,
3.09648,,Surface,7,Image 1,1,3486,
2.88617,,Surface,7,Image 1,1,3487,
2.97762,,Surface,7,Image 1,1,3488,
3.45675,,Surface,7,Image 1,1,3489,
3.13963,,Surface,7,Image 1,1,3490,
2.72654,,Surface,7,Image 1,1,3492,
2.2599,,Surface,7,Image 1,1,3493,
2.92912,,Surface,7,Image 1,1,3495,
2.0868,,Surface,7,Image 1,1,3497,
2.16457,,Surface,7,Image 1,1,3498,
3.92555,,Surface,7,Image 1,1,3499,
3.57857,,Surface,7,Image 1,1,3500,
2.94982,,Surface,7,Image 1,1,3501,
1.61536,,Surface,7,Image 1,1,3502,
3.69889,,Surface,7,Image 1,1,3503,
2.23952,,Surface,7,Image 1,1,3504,
2.18683,,Surface,7,Image 1,1,3505,
5.0143,,Surface,7,Image 1,1,3506,
3.04284,,Surface,7,Image 1,1,3507,
1.63903,,Surface,7,Image 1,1,3509,
3.70751,,Surface,7,Image 1,1,3511,
2.55533,,Surface,7,Image 1,1,3513,
2.34442,,Surface,7,Image 1,1,3514,
1.48824,,Surface,7,Image 1,1,3516,
2.04948,,Surface,7,Image 1,1,3517,
2.24693,,Surface,7,Image 1,1,3518,
2.14072,,Surface,7,Image 1,1,3519,
3.17804,,Surface,7,Image 1,1,3520,
2.75802,,Surface,7,Image 1,1,3522,
2.58075,,Surface,7,Image 1,1,3523,
3.83029,,Surface,7,Image 1,1,3524,
5.03485,,Surface,7,Image 1,1,3525,
3.04742,,Surface,7,Image 1,1,3527,
3.21495,,Surface,7,Image 1,1,3528,
7.34648,,Surface,7,Image 1,1,3529,
4.62309,,Surface,7,Image 1,1,3530,
3.07218,,Surface,7,Image 1,1,3531,
4.38856,,Surface,7,Image 1,1,3533,
2.5764,,Surface,7,Image 1,1,3535,
2.79943,,Surface,7,Image 1,1,3536,
3.38455,,Surface,7,Image 1,1,3537,
3.30934,,Surface,7,Image 1,1,3538,
3.33197,,Surface,7,Image 1,1,3539,
1.94555,,Surface,7,Image 1,1,3540,
1.49071,,Surface,7,Image 1,1,3541,
5.29737,,Surface,7,Image 1,1,3542,
3.0426,,Surface,7,Image 1,1,3543,
2.42237,,Surface,7,Image 1,1,3544,
3.08343,,Surface,7,Image 1,1,3545,
4.66237,,Surface,7,Image 1,1,3546,
3.05185,,Surface,7,Image 1,1,3547,
2.30097,,Surface,7,Image 1,1,3548,
2.76118,,Surface,7,Image 1,1,3549,
2.15552,,Surface,7,Image 1,1,3550,
2.38277,,Surface,7,Image 1,1,3552,
3.10156,,Surface,7,Image 1,1,3553,
2.38133,,Surface,7,Image 1,1,3555,
1.80748,,Surface,7,Image 1,1,3556,
2.26236,,Surface,7,Image 1,1,3557,
2.99208,,Surface,7,Image 1,1,3558,
4.68106,,Surface,7,Image 1,1,3559,
0.897527,,Surface,7,Image 1,1,3560,
2.33036,,Surface,7,Image 1,1,3561,
2.4213,,Surface,7,Image 1,1,3562,
6.05022,,Surface,7,Image 1,1,3564,
2.73572,,Surface,7,Image 1,1,3565,
4.62142,,Surface,7,Image 1,1,3566,
4.38126,,Surface,7,Image 1,1,3567,
2.35684,,Surface,7,Image 1,1,3568,
2.02844,,Surface,7,Image 1,1,3570,
3.19693,,Surface,7,Image 1,1,3571,
3.33271,,Surface,7,Image 1,1,3572,
2.54315,,Surface,7,Image 1,1,3573,
2.48047,,Surface,7,Image 1,1,3574,
5.66402,,Surface,7,Image 1,1,3575,
2.37254,,Surface,7,Image 1,1,3576,
1.53622,,Surface,7,Image 1,1,3577,
4.00158,,Surface,7,Image 1,1,3578,
3.1095,,Surface,7,Image 1,1,3579,
3.88355,,Surface,7,Image 1,1,3580,
4.05683,,Surface,7,Image 1,1,3581,
5.75579,,Surface,7,Image 1,1,3582,
1.20312,,Surface,7,Image 1,1,3583,
2.35192,,Surface,7,Image 1,1,3584,
3.00975,,Surface,7,Image 1,1,3585,
2.60601,,Surface,7,Image 1,1,3586,
1.54919,,Surface,7,Image 1,1,3587,
8.81915,,Surface,7,Image 1,1,3588,
6.58606,,Surface,7,Image 1,1,3589,
2.80701,,Surface,7,Image 1,1,3591,
4.57608,,Surface,7,Image 1,1,3592,
2.67776,,Surface,7,Image 1,1,3593,
3.79223,,Surface,7,Image 1,1,3594,
3.25536,,Surface,7,Image 1,1,3595,
2.29008,,Surface,7,Image 1,1,3599,
2.29959,,Surface,7,Image 1,1,3600,
1.55031,,Surface,7,Image 1,1,3602,
5.66284,,Surface,7,Image 1,1,3603,
4.60688,,Surface,7,Image 1,1,3604,
2.80037,,Surface,7,Image 1,1,3605,
3.45425,,Surface,7,Image 1,1,3606,
4.97754,,Surface,7,Image 1,1,3607,
1.22315,,Surface,7,Image 1,1,3608,
4.02254,,Surface,7,Image 1,1,3609,
5.09558,,Surface,7,Image 1,1,3610,
2.02868,,Surface,7,Image 1,1,3611,
5.16539,,Surface,7,Image 1,1,3612,
4.72912,,Surface,7,Image 1,1,3613,
2.19118,,Surface,7,Image 1,1,3614,
3.97479,,Surface,7,Image 1,1,3616,
5.02425,,Surface,7,Image 1,1,3617,
3.22823,,Surface,7,Image 1,1,3618,
2.73515,,Surface,7,Image 1,1,3619,
5.0173,,Surface,7,Image 1,1,3620,
3.70941,,Surface,7,Image 1,1,3621,
2.58999,,Surface,7,Image 1,1,3623,
1.62289,,Surface,7,Image 1,1,3624,
4.04381,,Surface,7,Image 1,1,3625,
4.06908,,Surface,7,Image 1,1,3627,
5.50556,,Surface,7,Image 1,1,3628,
4.14362,,Surface,7,Image 1,1,3630,
2.05381,,Surface,7,Image 1,1,3632,
2.82604,,Surface,7,Image 1,1,3633,
1.99046,,Surface,7,Image 1,1,3634,
3.4101,,Surface,7,Image 1,1,3635,
2.81608,,Surface,7,Image 1,1,3638,
2.34307,,Surface,7,Image 1,1,3639,
2.43923,,Surface,7,Image 1,1,3640,
1.74964,,Surface,7,Image 1,1,3641,
2.79659,,Surface,7,Image 1,1,3642,
6.81878,,Surface,7,Image 1,1,3643,
12.6381,,Surface,7,Image 1,1,3644,
3.03038,,Surface,7,Image 1,1,3645,
4.02494,,Surface,7,Image 1,1,3646,
3.20907,,Surface,7,Image 1,1,3647,
6.21295,,Surface,7,Image 1,1,3648,
3.36248,,Surface,7,Image 1,1,3649,
3.59864,,Surface,7,Image 1,1,3650,
2.19593,,Surface,7,Image 1,1,3652,
2.80244,,Surface,7,Image 1,1,3653,
2.16096,,Surface,7,Image 1,1,3654,
3.65172,,Surface,7,Image 1,1,3655,
4.16861,,Surface,7,Image 1,1,3656,
2.28123,,Surface,7,Image 1,1,3658,
2.40085,,Surface,7,Image 1,1,3660,
2.00859,,Surface,7,Image 1,1,3661,
1.31696,,Surface,7,Image 1,1,3662,
3.46672,,Surface,7,Image 1,1,3663,
3.38262,,Surface,7,Image 1,1,3664,
2.78828,,Surface,7,Image 1,1,3665,
2.60433,,Surface,7,Image 1,1,3667,
7.92016,,Surface,7,Image 1,1,3669,
5.5243,,Surface,7,Image 1,1,3670,
2.66815,,Surface,7,Image 1,1,3672,
3.45335,,Surface,7,Image 1,1,3675,
2.848,,Surface,7,Image 1,1,3677,
4.43206,,Surface,7,Image 1,1,3679,
6.10712,,Surface,7,Image 1,1,3680,
3.07895,,Surface,7,Image 1,1,3681,
2.63274,,Surface,7,Image 1,1,3682,
5.12978,,Surface,7,Image 1,1,3683,
3.90058,,Surface,7,Image 1,1,3684,
4.95497,,Surface,7,Image 1,1,3685,
2.72456,,Surface,7,Image 1,1,3687,
5.32869,,Surface,7,Image 1,1,3688,
1.89984,,Surface,7,Image 1,1,3689,
3.79174,,Surface,7,Image 1,1,3690,
3.73361,,Surface,7,Image 1,1,3691,
2.52775,,Surface,7,Image 1,1,3692,
6.39624,,Surface,7,Image 1,1,3693,
5.86556,,Surface,7,Image 1,1,3694,
7.82626,,Surface,7,Image 1,1,3695,
1.49439,,Surface,7,Image 1,1,3696,
2.17927,,Surface,7,Image 1,1,3697,
7.85236,,Surface,7,Image 1,1,3699,
1.94345,,Surface,7,Image 1,1,3700,
7.65894,,Surface,7,Image 1,1,3701,
3.37652,,Surface,7,Image 1,1,3702,
1.65145,,Surface,7,Image 1,1,3703,
3.5055,,Surface,7,Image 1,1,3704,
2.61451,,Surface,7,Image 1,1,3707,
2.64491,,Surface,7,Image 1,1,3709,
2.84893,,Surface,7,Image 1,1,3711,
5.44978,,Surface,7,Image 1,1,3712,
4.47483,,Surface,7,Image 1,1,3713,
1.6,,Surface,7,Image 1,1,3714,
6.45884,,Surface,7,Image 1,1,3715,
5.29005,,Surface,7,Image 1,1,3716,
5.54307,,Surface,7,Image 1,1,3717,
2.98645,,Surface,7,Image 1,1,3718,
3.66263,,Surface,7,Image 1,1,3719,
4.17613,,Surface,7,Image 1,1,3720,
3.60325,,Surface,7,Image 1,1,3721,
2.69753,,Surface,7,Image 1,1,3722,
5.97061,,Surface,7,Image 1,1,3723,
4.47849,,Surface,7,Image 1,1,3725,
2.09056,,Surface,7,Image 1,1,3728,
2.39328,,Surface,7,Image 1,1,3732,
2.21418,,Surface,7,Image 1,1,3733,
2.53521,,Surface,7,Image 1,1,3735,
2.73336,,Surface,7,Image 1,1,3736,
4.34039,,Surface,7,Image 1,1,3737,
7.19911,,Surface,7,Image 1,1,3738,
1.37477,,Surface,7,Image 1,1,3739,
5.22485,,Surface,7,Image 1,1,3740,
2.34883,,Surface,7,Image 1,1,3741,
