
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.972796,,Surface,M,1,4085,
0.654735,,Surface,M,1,4086,
0,,Surface,M,1,4087,
0,,Surface,M,1,4088,
0,,Surface,M,1,4089,
0,,Surface,M,1,4090,
0,,Surface,M,1,4091,
0,,Surface,M,1,4092,
0,,Surface,M,1,4094,
0.114131,,Surface,M,1,4095,
0.939168,,Surface,M,1,4096,
0,,Surface,M,1,4097,
0,,Surface,M,1,4098,
0,,Surface,M,1,4099,
0,,Surface,M,1,4100,
0,,Surface,M,1,4101,
0.517365,,Surface,M,1,4102,
0,,Surface,M,1,4103,
0,,Surface,M,1,4104,
0,,Surface,M,1,4105,
0,,Surface,M,1,4106,
0,,Surface,M,1,4107,
0.0813987,,Surface,M,1,4108,
0.387982,,Surface,M,1,4109,
0,,Surface,M,1,4110,
0,,Surface,M,1,4111,
0,,Surface,M,1,4112,
0,,Surface,M,1,4113,
0.803237,,Surface,M,1,4114,
0,,Surface,M,1,4115,
0,,Surface,M,1,4116,
0,,Surface,M,1,4117,
0,,Surface,M,1,4118,
0,,Surface,M,1,4119,
0,,Surface,M,1,4120,
0.654857,,Surface,M,1,4121,
0,,Surface,M,1,4122,
0.669433,,Surface,M,1,4123,
0,,Surface,M,1,4124,
0,,Surface,M,1,4125,
0.502105,,Surface,M,1,4126,
0,,Surface,M,1,4127,
0,,Surface,M,1,4128,
0,,Surface,M,1,4129,
0,,Surface,M,1,4130,
0,,Surface,M,1,4131,
0.420644,,Surface,M,1,4132,
0,,Surface,M,1,4135,
0,,Surface,M,1,4136,
0.480413,,Surface,M,1,4137,
0,,Surface,M,1,4138,
0.0223427,,Surface,M,1,4139,
0,,Surface,M,1,4140,
0,,Surface,M,1,4141,
0,,Surface,M,1,4142,
0,,Surface,M,1,4144,
0.921833,,Surface,M,1,4145,
0,,Surface,M,1,4146,
0,,Surface,M,1,4147,
0,,Surface,M,1,4149,
0,,Surface,M,1,4150,
0,,Surface,M,1,4152,
0.740276,,Surface,M,1,4153,
0,,Surface,M,1,4154,
0.734807,,Surface,M,1,4155,
0,,Surface,M,1,4156,
0,,Surface,M,1,4157,
0,,Surface,M,1,4158,
0,,Surface,M,1,4159,
0.00572528,,Surface,M,1,4160,
0.19649,,Surface,M,1,4162,
0,,Surface,M,1,4164,
0,,Surface,M,1,4165,
0,,Surface,M,1,4166,
0,,Surface,M,1,4167,
0.144055,,Surface,M,1,4169,
0.842331,,Surface,M,1,4170,
0.870585,,Surface,M,1,4172,
0,,Surface,M,1,4173,
0.51526,,Surface,M,1,4174,
0,,Surface,M,1,4176,
0,,Surface,M,1,4177,
0,,Surface,M,1,4178,
0,,Surface,M,1,4179,
0,,Surface,M,1,4183,
0,,Surface,M,1,4184,
0,,Surface,M,1,4185,
0,,Surface,M,1,4186,
0,,Surface,M,1,4188,
0,,Surface,M,1,4190,
0.989473,,Surface,M,1,4191,
0,,Surface,M,1,4193,
0.367645,,Surface,M,1,4194,
0,,Surface,M,1,4195,
0,,Surface,M,1,4196,
0,,Surface,M,1,4198,
0,,Surface,M,1,4200,
0.453402,,Surface,M,1,4201,
0,,Surface,M,1,4202,
0,,Surface,M,1,4203,
0.0604518,,Surface,M,1,4204,
0,,Surface,M,1,4205,
0,,Surface,M,1,4206,
0,,Surface,M,1,4207,
0.89976,,Surface,M,1,4208,
0,,Surface,M,1,4209,
0,,Surface,M,1,4210,
0,,Surface,M,1,4211,
0.0995415,,Surface,M,1,4213,
0,,Surface,M,1,4214,
0.407889,,Surface,M,1,4215,
0,,Surface,M,1,4216,
0,,Surface,M,1,4218,
0.504986,,Surface,M,1,4219,
0,,Surface,M,1,4220,
0,,Surface,M,1,4221,
0,,Surface,M,1,4222,
0,,Surface,M,1,4223,
0,,Surface,M,1,4224,
0,,Surface,M,1,4225,
0,,Surface,M,1,4226,
0,,Surface,M,1,4227,
0,,Surface,M,1,4229,
0,,Surface,M,1,4230,
0.882247,,Surface,M,1,4231,
0,,Surface,M,1,4232,
0,,Surface,M,1,4233,
0,,Surface,M,1,4235,
0,,Surface,M,1,4236,
0,,Surface,M,1,4237,
0,,Surface,M,1,4238,
0,,Surface,M,1,4240,
0.221544,,Surface,M,1,4241,
0,,Surface,M,1,4242,
0,,Surface,M,1,4245,
0,,Surface,M,1,4246,
0,,Surface,M,1,4247,
0,,Surface,M,1,4249,
0,,Surface,M,1,4250,
0.753765,,Surface,M,1,4251,
0,,Surface,M,1,4252,
0,,Surface,M,1,4253,
0.267565,,Surface,M,1,4256,
0,,Surface,M,1,4257,
0,,Surface,M,1,4258,
0,,Surface,M,1,4259,
0,,Surface,M,1,4260,
0,,Surface,M,1,4261,
0,,Surface,M,1,4262,
0,,Surface,M,1,4263,
0,,Surface,M,1,4264,
0,,Surface,M,1,4265,
0,,Surface,M,1,4266,
0,,Surface,M,1,4268,
0,,Surface,M,1,4269,
0.268808,,Surface,M,1,4270,
0,,Surface,M,1,4271,
0,,Surface,M,1,4272,
0,,Surface,M,1,4273,
0,,Surface,M,1,4274,
0,,Surface,M,1,4277,
0,,Surface,M,1,4278,
0.533959,,Surface,M,1,4279,
0,,Surface,M,1,4280,
0,,Surface,M,1,4281,
0,,Surface,M,1,4282,
0,,Surface,M,1,4283,
0,,Surface,M,1,4284,
0,,Surface,M,1,4286,
0,,Surface,M,1,4287,
0,,Surface,M,1,4288,
0.287475,,Surface,M,1,4290,
0,,Surface,M,1,4291,
0,,Surface,M,1,4295,
0,,Surface,M,1,4296,
0,,Surface,M,1,4297,
0.687822,,Surface,M,1,4298,
0,,Surface,M,1,4299,
0,,Surface,M,1,4300,
0,,Surface,M,1,4301,
0.373436,,Surface,M,1,4302,
0,,Surface,M,1,4303,
0.13894,,Surface,M,1,4304,
0,,Surface,M,1,4305,
0,,Surface,M,1,4307,
0,,Surface,M,1,4308,
0.200974,,Surface,M,1,4309,
0,,Surface,M,1,4312,
0,,Surface,M,1,4313,
0,,Surface,M,1,4315,
0,,Surface,M,1,4316,
0,,Surface,M,1,4317,
0,,Surface,M,1,4318,
0,,Surface,M,1,4319,
0,,Surface,M,1,4320,
0.00546426,,Surface,M,1,4323,
0.572036,,Surface,M,1,4324,
0,,Surface,M,1,4325,
0.948359,,Surface,M,1,4328,
0,,Surface,M,1,4329,
0.906215,,Surface,M,1,4330,
0.0874912,,Surface,M,1,4331,
0,,Surface,M,1,4332,
0,,Surface,M,1,4334,
0,,Surface,M,1,4335,
0.954397,,Surface,M,1,4336,
0,,Surface,M,1,4337,
0.980523,,Surface,M,1,4338,
0,,Surface,M,1,4352,
0,,Surface,M,1,4354,
0,,Surface,M,1,4355,
0,,Surface,M,1,4357,
0,,Surface,M,1,4360,
