
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.323434,,Surface,6,Image 1,1,3036,
0.265449,,Surface,6,Image 1,1,3037,
0.257679,,Surface,6,Image 1,1,3038,
0.532933,,Surface,6,Image 1,1,3039,
0.132001,,Surface,6,Image 1,1,3040,
0.45939,,Surface,6,Image 1,1,3041,
0.305731,,Surface,6,Image 1,1,3042,
0.849094,,Surface,6,Image 1,1,3043,
0.932397,,Surface,6,Image 1,1,3044,
0.01222,,Surface,6,Image 1,1,3045,
0.877077,,Surface,6,Image 1,1,3046,
0.733455,,Surface,6,Image 1,1,3047,
0.138112,,Surface,6,Image 1,1,3049,
0.533875,,Surface,6,Image 1,1,3051,
0.0691362,,Surface,6,Image 1,1,3052,
1.56464,,Surface,6,Image 1,1,3053,
0.532316,,Surface,6,Image 1,1,3054,
0.171073,,Surface,6,Image 1,1,3055,
0.999727,,Surface,6,Image 1,1,3057,
0.193051,,Surface,6,Image 1,1,3058,
0.484978,,Surface,6,Image 1,1,3059,
0.926827,,Surface,6,Image 1,1,3060,
1.1766,,Surface,6,Image 1,1,3061,
0.225483,,Surface,6,Image 1,1,3062,
0.553311,,Surface,6,Image 1,1,3063,
0.0876618,,Surface,6,Image 1,1,3064,
0.58255,,Surface,6,Image 1,1,3065,
1.21991,,Surface,6,Image 1,1,3066,
0.487784,,Surface,6,Image 1,1,3068,
0.427215,,Surface,6,Image 1,1,3069,
0.319756,,Surface,6,Image 1,1,3070,
0.229153,,Surface,6,Image 1,1,3071,
0.521563,,Surface,6,Image 1,1,3072,
0.70298,,Surface,6,Image 1,1,3073,
0.354696,,Surface,6,Image 1,1,3074,
0.494388,,Surface,6,Image 1,1,3076,
0.521308,,Surface,6,Image 1,1,3077,
0.608865,,Surface,6,Image 1,1,3078,
0.989502,,Surface,6,Image 1,1,3079,
0.855894,,Surface,6,Image 1,1,3080,
0.705042,,Surface,6,Image 1,1,3081,
0.120365,,Surface,6,Image 1,1,3082,
0.0918166,,Surface,6,Image 1,1,3083,
0.188746,,Surface,6,Image 1,1,3084,
0.53888,,Surface,6,Image 1,1,3085,
0.120806,,Surface,6,Image 1,1,3086,
1.10001,,Surface,6,Image 1,1,3087,
0.0913308,,Surface,6,Image 1,1,3088,
0.196575,,Surface,6,Image 1,1,3089,
0.569955,,Surface,6,Image 1,1,3090,
1.00034,,Surface,6,Image 1,1,3091,
0.181988,,Surface,6,Image 1,1,3092,
0.244121,,Surface,6,Image 1,1,3093,
0.957163,,Surface,6,Image 1,1,3094,
0.264046,,Surface,6,Image 1,1,3095,
1.17396,,Surface,6,Image 1,1,3096,
0.679606,,Surface,6,Image 1,1,3097,
0.0593343,,Surface,6,Image 1,1,3098,
0.343969,,Surface,6,Image 1,1,3099,
0.436763,,Surface,6,Image 1,1,3100,
0.599288,,Surface,6,Image 1,1,3101,
0.502843,,Surface,6,Image 1,1,3102,
0.392754,,Surface,6,Image 1,1,3103,
0.096306,,Surface,6,Image 1,1,3104,
1.62736,,Surface,6,Image 1,1,3106,
0.303711,,Surface,6,Image 1,1,3107,
0.475876,,Surface,6,Image 1,1,3109,
0.472687,,Surface,6,Image 1,1,3111,
0.548239,,Surface,6,Image 1,1,3112,
0.152589,,Surface,6,Image 1,1,3113,
0.105141,,Surface,6,Image 1,1,3114,
0.391706,,Surface,6,Image 1,1,3115,
0.506788,,Surface,6,Image 1,1,3117,
0.926556,,Surface,6,Image 1,1,3118,
1.42437,,Surface,6,Image 1,1,3119,
0.115005,,Surface,6,Image 1,1,3120,
0.399482,,Surface,6,Image 1,1,3121,
0.356041,,Surface,6,Image 1,1,3122,
1.48926,,Surface,6,Image 1,1,3124,
0.217123,,Surface,6,Image 1,1,3125,
0.400976,,Surface,6,Image 1,1,3126,
0.599127,,Surface,6,Image 1,1,3127,
0.025076,,Surface,6,Image 1,1,3128,
0.565465,,Surface,6,Image 1,1,3129,
0.00315208,,Surface,6,Image 1,1,3131,
0.604422,,Surface,6,Image 1,1,3132,
0.365703,,Surface,6,Image 1,1,3133,
0.754428,,Surface,6,Image 1,1,3134,
0.689116,,Surface,6,Image 1,1,3135,
0.206995,,Surface,6,Image 1,1,3136,
0.720761,,Surface,6,Image 1,1,3137,
2.4403,,Surface,6,Image 1,1,3138,
1.3625,,Surface,6,Image 1,1,3139,
0.0739311,,Surface,6,Image 1,1,3140,
0.413634,,Surface,6,Image 1,1,3141,
0.0809895,,Surface,6,Image 1,1,3142,
0.402527,,Surface,6,Image 1,1,3143,
0.563269,,Surface,6,Image 1,1,3144,
0.552144,,Surface,6,Image 1,1,3145,
0.302923,,Surface,6,Image 1,1,3146,
0.714545,,Surface,6,Image 1,1,3147,
0.375481,,Surface,6,Image 1,1,3148,
0.45103,,Surface,6,Image 1,1,3149,
1.49738,,Surface,6,Image 1,1,3150,
0.290769,,Surface,6,Image 1,1,3151,
0.309719,,Surface,6,Image 1,1,3152,
0.770586,,Surface,6,Image 1,1,3153,
0.118515,,Surface,6,Image 1,1,3154,
0.892973,,Surface,6,Image 1,1,3155,
0.624065,,Surface,6,Image 1,1,3156,
0.203744,,Surface,6,Image 1,1,3157,
0.354101,,Surface,6,Image 1,1,3158,
1.25589,,Surface,6,Image 1,1,3159,
0.212967,,Surface,6,Image 1,1,3160,
0.132768,,Surface,6,Image 1,1,3161,
0.681963,,Surface,6,Image 1,1,3162,
0.381037,,Surface,6,Image 1,1,3163,
0.672235,,Surface,6,Image 1,1,3164,
0.696682,,Surface,6,Image 1,1,3165,
1.46425,,Surface,6,Image 1,1,3167,
0.592038,,Surface,6,Image 1,1,3168,
1.07719,,Surface,6,Image 1,1,3169,
0.137463,,Surface,6,Image 1,1,3170,
0.275069,,Surface,6,Image 1,1,3171,
1.14334,,Surface,6,Image 1,1,3172,
0.510402,,Surface,6,Image 1,1,3173,
0.442778,,Surface,6,Image 1,1,3174,
0.889135,,Surface,6,Image 1,1,3175,
1.04567,,Surface,6,Image 1,1,3176,
1.07736,,Surface,6,Image 1,1,3177,
0.501771,,Surface,6,Image 1,1,3178,
0.533062,,Surface,6,Image 1,1,3179,
0.0617353,,Surface,6,Image 1,1,3180,
0.107009,,Surface,6,Image 1,1,3181,
0.0275638,,Surface,6,Image 1,1,3182,
0.643561,,Surface,6,Image 1,1,3183,
1.38763,,Surface,6,Image 1,1,3184,
0.886423,,Surface,6,Image 1,1,3185,
0.785533,,Surface,6,Image 1,1,3186,
0.510319,,Surface,6,Image 1,1,3187,
0.252808,,Surface,6,Image 1,1,3188,
0.209323,,Surface,6,Image 1,1,3189,
0.199051,,Surface,6,Image 1,1,3190,
0.890907,,Surface,6,Image 1,1,3191,
0.258351,,Surface,6,Image 1,1,3192,
0.592184,,Surface,6,Image 1,1,3193,
0.338783,,Surface,6,Image 1,1,3194,
1.20226,,Surface,6,Image 1,1,3195,
0.54679,,Surface,6,Image 1,1,3196,
0.952788,,Surface,6,Image 1,1,3197,
0.169347,,Surface,6,Image 1,1,3198,
1.13173,,Surface,6,Image 1,1,3199,
0.39421,,Surface,6,Image 1,1,3200,
1.84108,,Surface,6,Image 1,1,3201,
0.30175,,Surface,6,Image 1,1,3202,
0.612032,,Surface,6,Image 1,1,3203,
0.75234,,Surface,6,Image 1,1,3205,
0.164784,,Surface,6,Image 1,1,3206,
1.18835,,Surface,6,Image 1,1,3207,
0.601817,,Surface,6,Image 1,1,3208,
0.259099,,Surface,6,Image 1,1,3209,
0.468661,,Surface,6,Image 1,1,3210,
1.42124,,Surface,6,Image 1,1,3211,
0.147585,,Surface,6,Image 1,1,3212,
0.747637,,Surface,6,Image 1,1,3213,
0.665205,,Surface,6,Image 1,1,3214,
0.241831,,Surface,6,Image 1,1,3215,
0.450694,,Surface,6,Image 1,1,3216,
0.276285,,Surface,6,Image 1,1,3217,
0.893578,,Surface,6,Image 1,1,3218,
0.0968181,,Surface,6,Image 1,1,3219,
0.284589,,Surface,6,Image 1,1,3220,
0.195298,,Surface,6,Image 1,1,3221,
0.272936,,Surface,6,Image 1,1,3222,
0.19133,,Surface,6,Image 1,1,3223,
0.556659,,Surface,6,Image 1,1,3224,
0.255444,,Surface,6,Image 1,1,3225,
0.0927967,,Surface,6,Image 1,1,3226,
0.901278,,Surface,6,Image 1,1,3227,
0.106129,,Surface,6,Image 1,1,3228,
0.579394,,Surface,6,Image 1,1,3229,
0.254324,,Surface,6,Image 1,1,3230,
0.824228,,Surface,6,Image 1,1,3231,
0.411453,,Surface,6,Image 1,1,3232,
0.137959,,Surface,6,Image 1,1,3233,
0.877827,,Surface,6,Image 1,1,3234,
0.556356,,Surface,6,Image 1,1,3235,
0.645546,,Surface,6,Image 1,1,3236,
1.08225,,Surface,6,Image 1,1,3237,
0.52262,,Surface,6,Image 1,1,3238,
0.00831823,,Surface,6,Image 1,1,3240,
0.755529,,Surface,6,Image 1,1,3241,
0.30674,,Surface,6,Image 1,1,3242,
0.0749956,,Surface,6,Image 1,1,3243,
0.660222,,Surface,6,Image 1,1,3244,
0.482562,,Surface,6,Image 1,1,3245,
0.510321,,Surface,6,Image 1,1,3246,
0.416338,,Surface,6,Image 1,1,3248,
0.274061,,Surface,6,Image 1,1,3249,
0.493198,,Surface,6,Image 1,1,3250,
0.74975,,Surface,6,Image 1,1,3251,
0.176748,,Surface,6,Image 1,1,3252,
0.372264,,Surface,6,Image 1,1,3253,
0.442966,,Surface,6,Image 1,1,3254,
0.0488117,,Surface,6,Image 1,1,3256,
0.718625,,Surface,6,Image 1,1,3257,
0.878107,,Surface,6,Image 1,1,3258,
0.736565,,Surface,6,Image 1,1,3259,
0.0774027,,Surface,6,Image 1,1,3260,
0.807934,,Surface,6,Image 1,1,3261,
0.273185,,Surface,6,Image 1,1,3262,
0.59905,,Surface,6,Image 1,1,3263,
0.116799,,Surface,6,Image 1,1,3264,
0.516048,,Surface,6,Image 1,1,3266,
0.10672,,Surface,6,Image 1,1,3267,
0.86646,,Surface,6,Image 1,1,3268,
0.405541,,Surface,6,Image 1,1,3269,
1.09119,,Surface,6,Image 1,1,3270,
0.200156,,Surface,6,Image 1,1,3271,
0.409516,,Surface,6,Image 1,1,3272,
0.101557,,Surface,6,Image 1,1,3273,
0.0659243,,Surface,6,Image 1,1,3274,
0.688996,,Surface,6,Image 1,1,3275,
0.24503,,Surface,6,Image 1,1,3276,
0.0564321,,Surface,6,Image 1,1,3277,
0.346366,,Surface,6,Image 1,1,3278,
0.629194,,Surface,6,Image 1,1,3279,
0.270217,,Surface,6,Image 1,1,3281,
0.317737,,Surface,6,Image 1,1,3282,
0.354202,,Surface,6,Image 1,1,3283,
0.62245,,Surface,6,Image 1,1,3284,
0.58431,,Surface,6,Image 1,1,3285,
0.712323,,Surface,6,Image 1,1,3286,
0.607905,,Surface,6,Image 1,1,3287,
0.613479,,Surface,6,Image 1,1,3288,
0.513487,,Surface,6,Image 1,1,3290,
0.20001,,Surface,6,Image 1,1,3292,
0.621417,,Surface,6,Image 1,1,3293,
0.520523,,Surface,6,Image 1,1,3294,
0.57704,,Surface,6,Image 1,1,3295,
0.77739,,Surface,6,Image 1,1,3296,
0.404854,,Surface,6,Image 1,1,3297,
1.10065,,Surface,6,Image 1,1,3298,
0.546341,,Surface,6,Image 1,1,3301,
0.199114,,Surface,6,Image 1,1,3302,
0.116868,,Surface,6,Image 1,1,3303,
0.435741,,Surface,6,Image 1,1,3304,
0.61608,,Surface,6,Image 1,1,3306,
0.314521,,Surface,6,Image 1,1,3307,
1.18112,,Surface,6,Image 1,1,3308,
0.187364,,Surface,6,Image 1,1,3309,
0.195362,,Surface,6,Image 1,1,3311,
0.93247,,Surface,6,Image 1,1,3312,
0.133707,,Surface,6,Image 1,1,3313,
1.23386,,Surface,6,Image 1,1,3314,
1.88989,,Surface,6,Image 1,1,3315,
0.367041,,Surface,6,Image 1,1,3316,
0.104274,,Surface,6,Image 1,1,3317,
0.831515,,Surface,6,Image 1,1,3318,
0.154939,,Surface,6,Image 1,1,3319,
0.10681,,Surface,6,Image 1,1,3320,
0.059942,,Surface,6,Image 1,1,3321,
1.09058,,Surface,6,Image 1,1,3322,
0.314332,,Surface,6,Image 1,1,3323,
0.285955,,Surface,6,Image 1,1,3324,
1.00518,,Surface,6,Image 1,1,3325,
0.176457,,Surface,6,Image 1,1,3326,
0.0717718,,Surface,6,Image 1,1,3327,
0.0877539,,Surface,6,Image 1,1,3328,
0.960468,,Surface,6,Image 1,1,3329,
0.450227,,Surface,6,Image 1,1,3331,
0.366179,,Surface,6,Image 1,1,3332,
0.0961616,,Surface,6,Image 1,1,3333,
0.148255,,Surface,6,Image 1,1,3334,
0.80853,,Surface,6,Image 1,1,3335,
0.642918,,Surface,6,Image 1,1,3336,
1.17284,,Surface,6,Image 1,1,3337,
0.0979809,,Surface,6,Image 1,1,3339,
0.35648,,Surface,6,Image 1,1,3340,
0.153736,,Surface,6,Image 1,1,3341,
1.0552,,Surface,6,Image 1,1,3342,
0.171631,,Surface,6,Image 1,1,3343,
0.0129525,,Surface,6,Image 1,1,3344,
0.093947,,Surface,6,Image 1,1,3345,
0.13519,,Surface,6,Image 1,1,3346,
0.762965,,Surface,6,Image 1,1,3347,
1.56931,,Surface,6,Image 1,1,3348,
0.466201,,Surface,6,Image 1,1,3349,
0.86991,,Surface,6,Image 1,1,3350,
0.512918,,Surface,6,Image 1,1,3351,
1.57731,,Surface,6,Image 1,1,3352,
0.747649,,Surface,6,Image 1,1,3353,
1.16591,,Surface,6,Image 1,1,3354,
0.539745,,Surface,6,Image 1,1,3355,
0.174242,,Surface,6,Image 1,1,3356,
0.00451462,,Surface,6,Image 1,1,3357,
0.0430093,,Surface,6,Image 1,1,3358,
0.824255,,Surface,6,Image 1,1,3359,
0.191476,,Surface,6,Image 1,1,3361,
0.720609,,Surface,6,Image 1,1,3362,
1.18443,,Surface,6,Image 1,1,3363,
0.229872,,Surface,6,Image 1,1,3364,
0.134513,,Surface,6,Image 1,1,3365,
0.27038,,Surface,6,Image 1,1,3366,
0.147185,,Surface,6,Image 1,1,3367,
0.134069,,Surface,6,Image 1,1,3368,
0.602344,,Surface,6,Image 1,1,3369,
0.76475,,Surface,6,Image 1,1,3370,
0.0338482,,Surface,6,Image 1,1,3371,
0.551395,,Surface,6,Image 1,1,3372,
0.194296,,Surface,6,Image 1,1,3373,
0.277024,,Surface,6,Image 1,1,3374,
0.362246,,Surface,6,Image 1,1,3375,
0.489666,,Surface,6,Image 1,1,3376,
0.264868,,Surface,6,Image 1,1,3377,
1.15205,,Surface,6,Image 1,1,3378,
1.54458,,Surface,6,Image 1,1,3380,
0.521741,,Surface,6,Image 1,1,3381,
0.848341,,Surface,6,Image 1,1,3382,
0.127262,,Surface,6,Image 1,1,3383,
1.8198,,Surface,6,Image 1,1,3384,
0.431299,,Surface,6,Image 1,1,3385,
0.509119,,Surface,6,Image 1,1,3386,
0.136008,,Surface,6,Image 1,1,3387,
0.766051,,Surface,6,Image 1,1,3388,
0.10251,,Surface,6,Image 1,1,3389,
1.50895,,Surface,6,Image 1,1,3390,
0.23794,,Surface,6,Image 1,1,3391,
0.102916,,Surface,6,Image 1,1,3393,
0.400215,,Surface,6,Image 1,1,3394,
0.548092,,Surface,6,Image 1,1,3395,
0.4786,,Surface,6,Image 1,1,3396,
0.154422,,Surface,6,Image 1,1,3397,
0.112792,,Surface,6,Image 1,1,3398,
0.603163,,Surface,6,Image 1,1,3399,
0.250705,,Surface,6,Image 1,1,3400,
0.295998,,Surface,6,Image 1,1,3401,
0.427805,,Surface,6,Image 1,1,3402,
0.040654,,Surface,6,Image 1,1,3403,
1.12607,,Surface,6,Image 1,1,3404,
0.600196,,Surface,6,Image 1,1,3405,
0.115928,,Surface,6,Image 1,1,3406,
1.41141,,Surface,6,Image 1,1,3407,
0.066411,,Surface,6,Image 1,1,3408,
1.5182,,Surface,6,Image 1,1,3409,
0.371534,,Surface,6,Image 1,1,3410,
0.334081,,Surface,6,Image 1,1,3411,
0.108542,,Surface,6,Image 1,1,3412,
0.683623,,Surface,6,Image 1,1,3413,
0.559556,,Surface,6,Image 1,1,3415,
1.46234,,Surface,6,Image 1,1,3416,
0.404309,,Surface,6,Image 1,1,3418,
0.130384,,Surface,6,Image 1,1,3419,
1.09966,,Surface,6,Image 1,1,3420,
0.133518,,Surface,6,Image 1,1,3421,
0.809758,,Surface,6,Image 1,1,3422,
0.38628,,Surface,6,Image 1,1,3423,
0.0725004,,Surface,6,Image 1,1,3424,
0.737181,,Surface,6,Image 1,1,3425,
0.497564,,Surface,6,Image 1,1,3426,
0.436531,,Surface,6,Image 1,1,3427,
2.1193,,Surface,6,Image 1,1,3428,
1.38442,,Surface,6,Image 1,1,3429,
0.409428,,Surface,6,Image 1,1,3430,
0.0384123,,Surface,6,Image 1,1,3431,
0.467544,,Surface,6,Image 1,1,3432,
0.514587,,Surface,6,Image 1,1,3433,
0.507546,,Surface,6,Image 1,1,3434,
0.0966171,,Surface,6,Image 1,1,3435,
0.196004,,Surface,6,Image 1,1,3436,
0.205565,,Surface,6,Image 1,1,3437,
0.336332,,Surface,6,Image 1,1,3438,
0.082082,,Surface,6,Image 1,1,3439,
1.46051,,Surface,6,Image 1,1,3440,
0.154589,,Surface,6,Image 1,1,3441,
0.105203,,Surface,6,Image 1,1,3442,
0.497847,,Surface,6,Image 1,1,3443,
0.851897,,Surface,6,Image 1,1,3444,
0.78876,,Surface,6,Image 1,1,3445,
0.49929,,Surface,6,Image 1,1,3446,
0.0232245,,Surface,6,Image 1,1,3447,
0.0140756,,Surface,6,Image 1,1,3448,
0.458249,,Surface,6,Image 1,1,3449,
0.472948,,Surface,6,Image 1,1,3450,
0.0399905,,Surface,6,Image 1,1,3451,
1.56832,,Surface,6,Image 1,1,3452,
0.228597,,Surface,6,Image 1,1,3453,
0.554872,,Surface,6,Image 1,1,3454,
0.432587,,Surface,6,Image 1,1,3455,
0.106592,,Surface,6,Image 1,1,3456,
0.255483,,Surface,6,Image 1,1,3457,
0.284115,,Surface,6,Image 1,1,3458,
0.303906,,Surface,6,Image 1,1,3459,
0.468414,,Surface,6,Image 1,1,3460,
0.465001,,Surface,6,Image 1,1,3461,
1.33315,,Surface,6,Image 1,1,3463,
0.0530302,,Surface,6,Image 1,1,3464,
0.169343,,Surface,6,Image 1,1,3465,
1.94262,,Surface,6,Image 1,1,3466,
0.237617,,Surface,6,Image 1,1,3467,
2.24144,,Surface,6,Image 1,1,3468,
0.479408,,Surface,6,Image 1,1,3469,
0.965196,,Surface,6,Image 1,1,3470,
0.555584,,Surface,6,Image 1,1,3471,
0.353107,,Surface,6,Image 1,1,3472,
0.0907812,,Surface,6,Image 1,1,3473,
0.510209,,Surface,6,Image 1,1,3474,
0.166649,,Surface,6,Image 1,1,3475,
1.71378,,Surface,6,Image 1,1,3476,
0.700356,,Surface,6,Image 1,1,3477,
0.561211,,Surface,6,Image 1,1,3478,
2.10735,,Surface,6,Image 1,1,3479,
1.09514,,Surface,6,Image 1,1,3480,
0.263131,,Surface,6,Image 1,1,3482,
0.124002,,Surface,6,Image 1,1,3483,
0.146056,,Surface,6,Image 1,1,3484,
0.667212,,Surface,6,Image 1,1,3485,
0.134037,,Surface,6,Image 1,1,3486,
0.181903,,Surface,6,Image 1,1,3487,
1.60207,,Surface,6,Image 1,1,3488,
0.298952,,Surface,6,Image 1,1,3489,
1.65887,,Surface,6,Image 1,1,3490,
0.463017,,Surface,6,Image 1,1,3492,
0.125707,,Surface,6,Image 1,1,3493,
0.0870015,,Surface,6,Image 1,1,3495,
0.720083,,Surface,6,Image 1,1,3497,
0.0790288,,Surface,6,Image 1,1,3498,
0.338317,,Surface,6,Image 1,1,3499,
0.900078,,Surface,6,Image 1,1,3500,
0.639869,,Surface,6,Image 1,1,3501,
0.0400794,,Surface,6,Image 1,1,3502,
0.326295,,Surface,6,Image 1,1,3503,
0.206472,,Surface,6,Image 1,1,3504,
0.179723,,Surface,6,Image 1,1,3505,
3.97764,,Surface,6,Image 1,1,3506,
2.03429,,Surface,6,Image 1,1,3507,
0.0624738,,Surface,6,Image 1,1,3509,
0.126891,,Surface,6,Image 1,1,3511,
0.240094,,Surface,6,Image 1,1,3513,
0.606234,,Surface,6,Image 1,1,3514,
0.0406505,,Surface,6,Image 1,1,3516,
0.0354671,,Surface,6,Image 1,1,3517,
0.238692,,Surface,6,Image 1,1,3518,
0.735373,,Surface,6,Image 1,1,3519,
1.13524,,Surface,6,Image 1,1,3520,
0.470517,,Surface,6,Image 1,1,3522,
0.261115,,Surface,6,Image 1,1,3523,
1.68257,,Surface,6,Image 1,1,3524,
1.11599,,Surface,6,Image 1,1,3525,
1.47593,,Surface,6,Image 1,1,3527,
0.725293,,Surface,6,Image 1,1,3528,
2.20234,,Surface,6,Image 1,1,3529,
1.93079,,Surface,6,Image 1,1,3530,
0.501883,,Surface,6,Image 1,1,3531,
0.735115,,Surface,6,Image 1,1,3533,
0.653501,,Surface,6,Image 1,1,3535,
0.696059,,Surface,6,Image 1,1,3536,
1.52527,,Surface,6,Image 1,1,3537,
1.04402,,Surface,6,Image 1,1,3538,
0.157715,,Surface,6,Image 1,1,3539,
0.144984,,Surface,6,Image 1,1,3540,
0.007478,,Surface,6,Image 1,1,3541,
2.73516,,Surface,6,Image 1,1,3542,
0.18857,,Surface,6,Image 1,1,3543,
2.24581,,Surface,6,Image 1,1,3544,
0.583273,,Surface,6,Image 1,1,3545,
1.64455,,Surface,6,Image 1,1,3546,
0.212725,,Surface,6,Image 1,1,3547,
0.725804,,Surface,6,Image 1,1,3548,
1.16178,,Surface,6,Image 1,1,3549,
0.311972,,Surface,6,Image 1,1,3550,
0.484022,,Surface,6,Image 1,1,3552,
0.737048,,Surface,6,Image 1,1,3553,
0.897291,,Surface,6,Image 1,1,3555,
0.0778311,,Surface,6,Image 1,1,3556,
0.194864,,Surface,6,Image 1,1,3557,
0.654509,,Surface,6,Image 1,1,3558,
0.4957,,Surface,6,Image 1,1,3559,
0.000154973,,Surface,6,Image 1,1,3560,
0.782463,,Surface,6,Image 1,1,3561,
0.25863,,Surface,6,Image 1,1,3562,
1.88732,,Surface,6,Image 1,1,3564,
0.844029,,Surface,6,Image 1,1,3565,
2.04825,,Surface,6,Image 1,1,3566,
7.82415,,Surface,6,Image 1,1,3567,
0.0883473,,Surface,6,Image 1,1,3568,
0.286856,,Surface,6,Image 1,1,3570,
0.704082,,Surface,6,Image 1,1,3571,
0.657122,,Surface,6,Image 1,1,3572,
0.723511,,Surface,6,Image 1,1,3573,
0.69296,,Surface,6,Image 1,1,3574,
2.4261,,Surface,6,Image 1,1,3575,
0.673579,,Surface,6,Image 1,1,3576,
0.0359318,,Surface,6,Image 1,1,3577,
0.19656,,Surface,6,Image 1,1,3578,
0.266982,,Surface,6,Image 1,1,3579,
0.193539,,Surface,6,Image 1,1,3580,
0.830838,,Surface,6,Image 1,1,3581,
1.36532,,Surface,6,Image 1,1,3582,
0.00981224,,Surface,6,Image 1,1,3583,
0.323327,,Surface,6,Image 1,1,3584,
0.0671374,,Surface,6,Image 1,1,3585,
0.840357,,Surface,6,Image 1,1,3586,
0.183417,,Surface,6,Image 1,1,3587,
2.45056,,Surface,6,Image 1,1,3588,
3.84171,,Surface,6,Image 1,1,3589,
0.138283,,Surface,6,Image 1,1,3591,
3.43306,,Surface,6,Image 1,1,3592,
0.358273,,Surface,6,Image 1,1,3593,
1.24059,,Surface,6,Image 1,1,3594,
2.07351,,Surface,6,Image 1,1,3595,
1.14453,,Surface,6,Image 1,1,3599,
0.158573,,Surface,6,Image 1,1,3600,
0.0303205,,Surface,6,Image 1,1,3602,
1.40063,,Surface,6,Image 1,1,3603,
0.77481,,Surface,6,Image 1,1,3604,
3.26566,,Surface,6,Image 1,1,3605,
1.00134,,Surface,6,Image 1,1,3606,
0.854819,,Surface,6,Image 1,1,3607,
0.0515822,,Surface,6,Image 1,1,3608,
0.542827,,Surface,6,Image 1,1,3609,
0.153267,,Surface,6,Image 1,1,3610,
0.0648368,,Surface,6,Image 1,1,3611,
0.506908,,Surface,6,Image 1,1,3612,
0.248017,,Surface,6,Image 1,1,3613,
0.0807696,,Surface,6,Image 1,1,3614,
1.67085,,Surface,6,Image 1,1,3616,
1.03368,,Surface,6,Image 1,1,3617,
0.206688,,Surface,6,Image 1,1,3618,
0.318082,,Surface,6,Image 1,1,3619,
0.57505,,Surface,6,Image 1,1,3620,
0.47874,,Surface,6,Image 1,1,3621,
0.362741,,Surface,6,Image 1,1,3623,
0.523366,,Surface,6,Image 1,1,3624,
0.10464,,Surface,6,Image 1,1,3625,
0.362332,,Surface,6,Image 1,1,3627,
1.29968,,Surface,6,Image 1,1,3628,
1.94046,,Surface,6,Image 1,1,3630,
1.11594,,Surface,6,Image 1,1,3632,
0.786754,,Surface,6,Image 1,1,3633,
0.179171,,Surface,6,Image 1,1,3634,
0.130134,,Surface,6,Image 1,1,3635,
0.138839,,Surface,6,Image 1,1,3638,
0.00174211,,Surface,6,Image 1,1,3639,
0.0886742,,Surface,6,Image 1,1,3640,
0.0313506,,Surface,6,Image 1,1,3641,
0.213856,,Surface,6,Image 1,1,3642,
2.04422,,Surface,6,Image 1,1,3643,
10.8313,,Surface,6,Image 1,1,3644,
0.0266246,,Surface,6,Image 1,1,3645,
0.0822976,,Surface,6,Image 1,1,3646,
1.59492,,Surface,6,Image 1,1,3647,
0.84982,,Surface,6,Image 1,1,3648,
0.551685,,Surface,6,Image 1,1,3649,
1.04038,,Surface,6,Image 1,1,3650,
0.129518,,Surface,6,Image 1,1,3652,
0.595341,,Surface,6,Image 1,1,3653,
0.41146,,Surface,6,Image 1,1,3654,
0.70755,,Surface,6,Image 1,1,3655,
0.988663,,Surface,6,Image 1,1,3656,
0.173799,,Surface,6,Image 1,1,3658,
0.144118,,Surface,6,Image 1,1,3660,
0.166636,,Surface,6,Image 1,1,3661,
0.0108717,,Surface,6,Image 1,1,3662,
0.316031,,Surface,6,Image 1,1,3663,
0.134552,,Surface,6,Image 1,1,3664,
0.505647,,Surface,6,Image 1,1,3665,
0.069943,,Surface,6,Image 1,1,3667,
1.98194,,Surface,6,Image 1,1,3669,
0.82087,,Surface,6,Image 1,1,3670,
1.24643,,Surface,6,Image 1,1,3672,
0.671867,,Surface,6,Image 1,1,3675,
0.181041,,Surface,6,Image 1,1,3677,
0.187126,,Surface,6,Image 1,1,3679,
1.10395,,Surface,6,Image 1,1,3680,
0.283745,,Surface,6,Image 1,1,3681,
0.0798257,,Surface,6,Image 1,1,3682,
0.073476,,Surface,6,Image 1,1,3683,
0.218894,,Surface,6,Image 1,1,3684,
0.062863,,Surface,6,Image 1,1,3685,
0.164178,,Surface,6,Image 1,1,3687,
1.56429,,Surface,6,Image 1,1,3688,
0.483219,,Surface,6,Image 1,1,3689,
1.35519,,Surface,6,Image 1,1,3690,
0.221324,,Surface,6,Image 1,1,3691,
2.7972,,Surface,6,Image 1,1,3692,
1.48081,,Surface,6,Image 1,1,3693,
0.641757,,Surface,6,Image 1,1,3694,
2.94895,,Surface,6,Image 1,1,3695,
0.468269,,Surface,6,Image 1,1,3696,
0.28315,,Surface,6,Image 1,1,3697,
3.09715,,Surface,6,Image 1,1,3699,
0.0485306,,Surface,6,Image 1,1,3700,
2.29713,,Surface,6,Image 1,1,3701,
0.575339,,Surface,6,Image 1,1,3702,
0.140779,,Surface,6,Image 1,1,3703,
1.39966,,Surface,6,Image 1,1,3704,
0.308685,,Surface,6,Image 1,1,3707,
0.213734,,Surface,6,Image 1,1,3709,
0.159106,,Surface,6,Image 1,1,3711,
0.741159,,Surface,6,Image 1,1,3712,
0.470535,,Surface,6,Image 1,1,3713,
0.01534,,Surface,6,Image 1,1,3714,
