
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3972,,Surface,7,Image 1,1,3363,
843,,Surface,7,Image 1,1,3364,
277,,Surface,7,Image 1,1,3365,
855,,Surface,7,Image 1,1,3366,
356,,Surface,7,Image 1,1,3367,
1313,,Surface,7,Image 1,1,3368,
5371,,Surface,7,Image 1,1,3369,
1514,,Surface,7,Image 1,1,3370,
211,,Surface,7,Image 1,1,3371,
1162,,Surface,7,Image 1,1,3372,
786,,Surface,7,Image 1,1,3373,
366,,Surface,7,Image 1,1,3374,
279,,Surface,7,Image 1,1,3375,
2830,,Surface,7,Image 1,1,3376,
1056,,Surface,7,Image 1,1,3377,
4708,,Surface,7,Image 1,1,3378,
2205,,Surface,7,Image 1,1,3380,
1089,,Surface,7,Image 1,1,3381,
1211,,Surface,7,Image 1,1,3382,
408,,Surface,7,Image 1,1,3383,
1296,,Surface,7,Image 1,1,3384,
3898,,Surface,7,Image 1,1,3385,
3055,,Surface,7,Image 1,1,3386,
530,,Surface,7,Image 1,1,3387,
776,,Surface,7,Image 1,1,3388,
788,,Surface,7,Image 1,1,3389,
766,,Surface,7,Image 1,1,3390,
241,,Surface,7,Image 1,1,3391,
1020,,Surface,7,Image 1,1,3393,
2199,,Surface,7,Image 1,1,3394,
2403,,Surface,7,Image 1,1,3395,
1077,,Surface,7,Image 1,1,3396,
272,,Surface,7,Image 1,1,3397,
638,,Surface,7,Image 1,1,3398,
588,,Surface,7,Image 1,1,3399,
139,,Surface,7,Image 1,1,3400,
2141,,Surface,7,Image 1,1,3401,
750,,Surface,7,Image 1,1,3402,
56,,Surface,7,Image 1,1,3403,
2658,,Surface,7,Image 1,1,3404,
3002,,Surface,7,Image 1,1,3405,
311,,Surface,7,Image 1,1,3406,
3493,,Surface,7,Image 1,1,3407,
298,,Surface,7,Image 1,1,3408,
4188,,Surface,7,Image 1,1,3409,
502,,Surface,7,Image 1,1,3410,
2283,,Surface,7,Image 1,1,3411,
433,,Surface,7,Image 1,1,3412,
1179,,Surface,7,Image 1,1,3413,
1106,,Surface,7,Image 1,1,3415,
10199,,Surface,7,Image 1,1,3416,
711,,Surface,7,Image 1,1,3418,
263,,Surface,7,Image 1,1,3419,
4117,,Surface,7,Image 1,1,3420,
488,,Surface,7,Image 1,1,3421,
3463,,Surface,7,Image 1,1,3422,
924,,Surface,7,Image 1,1,3423,
148,,Surface,7,Image 1,1,3424,
4588,,Surface,7,Image 1,1,3425,
2475,,Surface,7,Image 1,1,3426,
1234,,Surface,7,Image 1,1,3427,
1087,,Surface,7,Image 1,1,3428,
2466,,Surface,7,Image 1,1,3429,
5286,,Surface,7,Image 1,1,3430,
108,,Surface,7,Image 1,1,3431,
1918,,Surface,7,Image 1,1,3432,
1265,,Surface,7,Image 1,1,3433,
4540,,Surface,7,Image 1,1,3434,
283,,Surface,7,Image 1,1,3435,
390,,Surface,7,Image 1,1,3436,
524,,Surface,7,Image 1,1,3437,
528,,Surface,7,Image 1,1,3438,
348,,Surface,7,Image 1,1,3439,
3643,,Surface,7,Image 1,1,3440,
281,,Surface,7,Image 1,1,3441,
481,,Surface,7,Image 1,1,3442,
1618,,Surface,7,Image 1,1,3443,
1748,,Surface,7,Image 1,1,3444,
1713,,Surface,7,Image 1,1,3445,
1460,,Surface,7,Image 1,1,3446,
70,,Surface,7,Image 1,1,3447,
80,,Surface,7,Image 1,1,3448,
2123,,Surface,7,Image 1,1,3449,
710,,Surface,7,Image 1,1,3450,
192,,Surface,7,Image 1,1,3451,
7012,,Surface,7,Image 1,1,3452,
1459,,Surface,7,Image 1,1,3453,
2390,,Surface,7,Image 1,1,3454,
1191,,Surface,7,Image 1,1,3455,
199,,Surface,7,Image 1,1,3456,
515,,Surface,7,Image 1,1,3457,
501,,Surface,7,Image 1,1,3458,
1094,,Surface,7,Image 1,1,3459,
457,,Surface,7,Image 1,1,3460,
4631,,Surface,7,Image 1,1,3461,
2777,,Surface,7,Image 1,1,3463,
169,,Surface,7,Image 1,1,3464,
97,,Surface,7,Image 1,1,3465,
1810,,Surface,7,Image 1,1,3466,
341,,Surface,7,Image 1,1,3467,
4232,,Surface,7,Image 1,1,3468,
1409,,Surface,7,Image 1,1,3469,
1432,,Surface,7,Image 1,1,3470,
565,,Surface,7,Image 1,1,3471,
315,,Surface,7,Image 1,1,3472,
311,,Surface,7,Image 1,1,3473,
3093,,Surface,7,Image 1,1,3474,
1042,,Surface,7,Image 1,1,3475,
4900,,Surface,7,Image 1,1,3476,
5632,,Surface,7,Image 1,1,3477,
3335,,Surface,7,Image 1,1,3478,
14747,,Surface,7,Image 1,1,3479,
750,,Surface,7,Image 1,1,3480,
487,,Surface,7,Image 1,1,3482,
521,,Surface,7,Image 1,1,3483,
2632,,Surface,7,Image 1,1,3484,
962,,Surface,7,Image 1,1,3485,
643,,Surface,7,Image 1,1,3486,
604,,Surface,7,Image 1,1,3487,
925,,Surface,7,Image 1,1,3488,
2445,,Surface,7,Image 1,1,3489,
4907,,Surface,7,Image 1,1,3490,
2363,,Surface,7,Image 1,1,3492,
1750,,Surface,7,Image 1,1,3493,
377,,Surface,7,Image 1,1,3495,
1389,,Surface,7,Image 1,1,3497,
314,,Surface,7,Image 1,1,3498,
1325,,Surface,7,Image 1,1,3499,
1702,,Surface,7,Image 1,1,3500,
2437,,Surface,7,Image 1,1,3501,
33,,Surface,7,Image 1,1,3502,
988,,Surface,7,Image 1,1,3503,
199,,Surface,7,Image 1,1,3504,
279,,Surface,7,Image 1,1,3505,
8557,,Surface,7,Image 1,1,3506,
3482,,Surface,7,Image 1,1,3507,
341,,Surface,7,Image 1,1,3509,
996,,Surface,7,Image 1,1,3511,
1735,,Surface,7,Image 1,1,3513,
1711,,Surface,7,Image 1,1,3514,
118,,Surface,7,Image 1,1,3516,
141,,Surface,7,Image 1,1,3517,
775,,Surface,7,Image 1,1,3518,
1113,,Surface,7,Image 1,1,3519,
6366,,Surface,7,Image 1,1,3520,
1510,,Surface,7,Image 1,1,3522,
1158,,Surface,7,Image 1,1,3523,
9084,,Surface,7,Image 1,1,3524,
10191,,Surface,7,Image 1,1,3525,
4240,,Surface,7,Image 1,1,3527,
6559,,Surface,7,Image 1,1,3528,
14411,,Surface,7,Image 1,1,3529,
4028,,Surface,7,Image 1,1,3530,
2607,,Surface,7,Image 1,1,3531,
3991,,Surface,7,Image 1,1,3533,
1204,,Surface,7,Image 1,1,3535,
2294,,Surface,7,Image 1,1,3536,
4608,,Surface,7,Image 1,1,3537,
5380,,Surface,7,Image 1,1,3538,
728,,Surface,7,Image 1,1,3539,
307,,Surface,7,Image 1,1,3540,
27,,Surface,7,Image 1,1,3541,
2817,,Surface,7,Image 1,1,3542,
3603,,Surface,7,Image 1,1,3543,
2988,,Surface,7,Image 1,1,3544,
2856,,Surface,7,Image 1,1,3545,
1911,,Surface,7,Image 1,1,3546,
398,,Surface,7,Image 1,1,3547,
1097,,Surface,7,Image 1,1,3548,
5101,,Surface,7,Image 1,1,3549,
600,,Surface,7,Image 1,1,3550,
8885,,Surface,7,Image 1,1,3552,
4249,,Surface,7,Image 1,1,3553,
942,,Surface,7,Image 1,1,3555,
394,,Surface,7,Image 1,1,3556,
400,,Surface,7,Image 1,1,3557,
3917,,Surface,7,Image 1,1,3558,
1618,,Surface,7,Image 1,1,3559,
23,,Surface,7,Image 1,1,3560,
2198,,Surface,7,Image 1,1,3561,
474,,Surface,7,Image 1,1,3562,
4981,,Surface,7,Image 1,1,3564,
810,,Surface,7,Image 1,1,3565,
7593,,Surface,7,Image 1,1,3566,
6296,,Surface,7,Image 1,1,3567,
205,,Surface,7,Image 1,1,3568,
409,,Surface,7,Image 1,1,3570,
2538,,Surface,7,Image 1,1,3571,
2191,,Surface,7,Image 1,1,3572,
363,,Surface,7,Image 1,1,3573,
914,,Surface,7,Image 1,1,3574,
2814,,Surface,7,Image 1,1,3575,
2388,,Surface,7,Image 1,1,3576,
130,,Surface,7,Image 1,1,3577,
1947,,Surface,7,Image 1,1,3578,
316,,Surface,7,Image 1,1,3579,
1733,,Surface,7,Image 1,1,3580,
8032,,Surface,7,Image 1,1,3581,
6529,,Surface,7,Image 1,1,3582,
61,,Surface,7,Image 1,1,3583,
387,,Surface,7,Image 1,1,3584,
127,,Surface,7,Image 1,1,3585,
7035,,Surface,7,Image 1,1,3586,
150,,Surface,7,Image 1,1,3587,
1661,,Surface,7,Image 1,1,3588,
6854,,Surface,7,Image 1,1,3589,
203,,Surface,7,Image 1,1,3591,
6590,,Surface,7,Image 1,1,3592,
900,,Surface,7,Image 1,1,3593,
4061,,Surface,7,Image 1,1,3594,
9541,,Surface,7,Image 1,1,3595,
342,,Surface,7,Image 1,1,3599,
337,,Surface,7,Image 1,1,3600,
418,,Surface,7,Image 1,1,3602,
3789,,Surface,7,Image 1,1,3603,
8246,,Surface,7,Image 1,1,3604,
3542,,Surface,7,Image 1,1,3605,
3470,,Surface,7,Image 1,1,3606,
2783,,Surface,7,Image 1,1,3607,
114,,Surface,7,Image 1,1,3608,
5020,,Surface,7,Image 1,1,3609,
4130,,Surface,7,Image 1,1,3610,
98,,Surface,7,Image 1,1,3611,
1342,,Surface,7,Image 1,1,3612,
3283,,Surface,7,Image 1,1,3613,
254,,Surface,7,Image 1,1,3614,
5956,,Surface,7,Image 1,1,3616,
3935,,Surface,7,Image 1,1,3617,
475,,Surface,7,Image 1,1,3618,
1514,,Surface,7,Image 1,1,3619,
1349,,Surface,7,Image 1,1,3620,
2607,,Surface,7,Image 1,1,3621,
351,,Surface,7,Image 1,1,3623,
400,,Surface,7,Image 1,1,3624,
628,,Surface,7,Image 1,1,3625,
1771,,Surface,7,Image 1,1,3627,
5102,,Surface,7,Image 1,1,3628,
2254,,Surface,7,Image 1,1,3630,
1202,,Surface,7,Image 1,1,3632,
1154,,Surface,7,Image 1,1,3633,
203,,Surface,7,Image 1,1,3634,
290,,Surface,7,Image 1,1,3635,
484,,Surface,7,Image 1,1,3638,
51,,Surface,7,Image 1,1,3639,
1061,,Surface,7,Image 1,1,3640,
66,,Surface,7,Image 1,1,3641,
626,,Surface,7,Image 1,1,3642,
9178,,Surface,7,Image 1,1,3643,
25940,,Surface,7,Image 1,1,3644,
373,,Surface,7,Image 1,1,3645,
449,,Surface,7,Image 1,1,3646,
6055,,Surface,7,Image 1,1,3647,
2532,,Surface,7,Image 1,1,3648,
4576,,Surface,7,Image 1,1,3649,
6999,,Surface,7,Image 1,1,3650,
494,,Surface,7,Image 1,1,3652,
1262,,Surface,7,Image 1,1,3653,
327,,Surface,7,Image 1,1,3654,
3377,,Surface,7,Image 1,1,3655,
1819,,Surface,7,Image 1,1,3656,
331,,Surface,7,Image 1,1,3658,
170,,Surface,7,Image 1,1,3660,
155,,Surface,7,Image 1,1,3661,
94,,Surface,7,Image 1,1,3662,
2367,,Surface,7,Image 1,1,3663,
1410,,Surface,7,Image 1,1,3664,
873,,Surface,7,Image 1,1,3665,
325,,Surface,7,Image 1,1,3667,
13531,,Surface,7,Image 1,1,3669,
2260,,Surface,7,Image 1,1,3670,
2439,,Surface,7,Image 1,1,3672,
3179,,Surface,7,Image 1,1,3675,
501,,Surface,7,Image 1,1,3677,
5290,,Surface,7,Image 1,1,3679,
13120,,Surface,7,Image 1,1,3680,
336,,Surface,7,Image 1,1,3681,
403,,Surface,7,Image 1,1,3682,
2733,,Surface,7,Image 1,1,3683,
1285,,Surface,7,Image 1,1,3684,
245,,Surface,7,Image 1,1,3685,
1610,,Surface,7,Image 1,1,3687,
9005,,Surface,7,Image 1,1,3688,
245,,Surface,7,Image 1,1,3689,
1696,,Surface,7,Image 1,1,3690,
881,,Surface,7,Image 1,1,3691,
5560,,Surface,7,Image 1,1,3692,
11806,,Surface,7,Image 1,1,3693,
3138,,Surface,7,Image 1,1,3694,
4852,,Surface,7,Image 1,1,3695,
152,,Surface,7,Image 1,1,3696,
215,,Surface,7,Image 1,1,3697,
16208,,Surface,7,Image 1,1,3699,
266,,Surface,7,Image 1,1,3700,
8135,,Surface,7,Image 1,1,3701,
611,,Surface,7,Image 1,1,3702,
132,,Surface,7,Image 1,1,3703,
5066,,Surface,7,Image 1,1,3704,
2224,,Surface,7,Image 1,1,3707,
212,,Surface,7,Image 1,1,3709,
389,,Surface,7,Image 1,1,3711,
3881,,Surface,7,Image 1,1,3712,
2657,,Surface,7,Image 1,1,3713,
78,,Surface,7,Image 1,1,3714,
17469,,Surface,7,Image 1,1,3715,
7295,,Surface,7,Image 1,1,3716,
2480,,Surface,7,Image 1,1,3717,
825,,Surface,7,Image 1,1,3718,
5109,,Surface,7,Image 1,1,3719,
3374,,Surface,7,Image 1,1,3720,
821,,Surface,7,Image 1,1,3721,
469,,Surface,7,Image 1,1,3722,
14866,,Surface,7,Image 1,1,3723,
6029,,Surface,7,Image 1,1,3725,
488,,Surface,7,Image 1,1,3728,
488,,Surface,7,Image 1,1,3732,
482,,Surface,7,Image 1,1,3733,
422,,Surface,7,Image 1,1,3735,
2612,,Surface,7,Image 1,1,3736,
1380,,Surface,7,Image 1,1,3737,
14344,,Surface,7,Image 1,1,3738,
39,,Surface,7,Image 1,1,3739,
3019,,Surface,7,Image 1,1,3740,
412,,Surface,7,Image 1,1,3741,
220,,Surface,7,Image 1,1,3742,
605,,Surface,7,Image 1,1,3743,
3762,,Surface,7,Image 1,1,3744,
4505,,Surface,7,Image 1,1,3747,
469,,Surface,7,Image 1,1,3748,
9155,,Surface,7,Image 1,1,3749,
16,,Surface,7,Image 1,1,3750,
158,,Surface,7,Image 1,1,3751,
495,,Surface,7,Image 1,1,3753,
929,,Surface,7,Image 1,1,3754,
3937,,Surface,7,Image 1,1,3755,
54,,Surface,7,Image 1,1,3756,
91,,Surface,7,Image 1,1,3757,
984,,Surface,7,Image 1,1,3759,
2304,,Surface,7,Image 1,1,3762,
1976,,Surface,7,Image 1,1,3763,
373,,Surface,7,Image 1,1,3764,
5609,,Surface,7,Image 1,1,3765,
9477,,Surface,7,Image 1,1,3766,
17161,,Surface,7,Image 1,1,3767,
1465,,Surface,7,Image 1,1,3768,
185,,Surface,7,Image 1,1,3769,
11676,,Surface,7,Image 1,1,3770,
2381,,Surface,7,Image 1,1,3771,
14649,,Surface,7,Image 1,1,3772,
8132,,Surface,7,Image 1,1,3773,
33033,,Surface,7,Image 1,1,3774,
1067,,Surface,7,Image 1,1,3776,
1396,,Surface,7,Image 1,1,3777,
536,,Surface,7,Image 1,1,3778,
4103,,Surface,7,Image 1,1,3779,
724,,Surface,7,Image 1,1,3780,
3417,,Surface,7,Image 1,1,3781,
433,,Surface,7,Image 1,1,3782,
50,,Surface,7,Image 1,1,3783,
268,,Surface,7,Image 1,1,3784,
16705,,Surface,7,Image 1,1,3786,
2803,,Surface,7,Image 1,1,3787,
1657,,Surface,7,Image 1,1,3789,
2243,,Surface,7,Image 1,1,3790,
110,,Surface,7,Image 1,1,3791,
20430,,Surface,7,Image 1,1,3792,
89,,Surface,7,Image 1,1,3793,
6323,,Surface,7,Image 1,1,3794,
222,,Surface,7,Image 1,1,3795,
1741,,Surface,7,Image 1,1,3796,
2260,,Surface,7,Image 1,1,3797,
169,,Surface,7,Image 1,1,3798,
6530,,Surface,7,Image 1,1,3799,
417,,Surface,7,Image 1,1,3800,
10649,,Surface,7,Image 1,1,3801,
531,,Surface,7,Image 1,1,3802,
452,,Surface,7,Image 1,1,3803,
97,,Surface,7,Image 1,1,3804,
73,,Surface,7,Image 1,1,3805,
8011,,Surface,7,Image 1,1,3806,
470,,Surface,7,Image 1,1,3807,
25571,,Surface,7,Image 1,1,3809,
739,,Surface,7,Image 1,1,3810,
731,,Surface,7,Image 1,1,3811,
10979,,Surface,7,Image 1,1,3812,
3692,,Surface,7,Image 1,1,3813,
878,,Surface,7,Image 1,1,3814,
4366,,Surface,7,Image 1,1,3815,
1548,,Surface,7,Image 1,1,3817,
8031,,Surface,7,Image 1,1,3818,
134,,Surface,7,Image 1,1,3819,
372,,Surface,7,Image 1,1,3820,
916,,Surface,7,Image 1,1,3822,
40,,Surface,7,Image 1,1,3823,
164,,Surface,7,Image 1,1,3824,
267,,Surface,7,Image 1,1,3825,
4299,,Surface,7,Image 1,1,3826,
9902,,Surface,7,Image 1,1,3827,
482,,Surface,7,Image 1,1,3828,
561,,Surface,7,Image 1,1,3829,
4201,,Surface,7,Image 1,1,3830,
372,,Surface,7,Image 1,1,3831,
1292,,Surface,7,Image 1,1,3833,
6502,,Surface,7,Image 1,1,3834,
1265,,Surface,7,Image 1,1,3835,
2971,,Surface,7,Image 1,1,3836,
1681,,Surface,7,Image 1,1,3837,
1559,,Surface,7,Image 1,1,3838,
1579,,Surface,7,Image 1,1,3839,
1237,,Surface,7,Image 1,1,3840,
607,,Surface,7,Image 1,1,3841,
389,,Surface,7,Image 1,1,3842,
2674,,Surface,7,Image 1,1,3843,
855,,Surface,7,Image 1,1,3844,
68,,Surface,7,Image 1,1,3846,
370,,Surface,7,Image 1,1,3847,
5143,,Surface,7,Image 1,1,3848,
470,,Surface,7,Image 1,1,3849,
571,,Surface,7,Image 1,1,3851,
8650,,Surface,7,Image 1,1,3852,
370,,Surface,7,Image 1,1,3853,
70,,Surface,7,Image 1,1,3855,
2679,,Surface,7,Image 1,1,3856,
355,,Surface,7,Image 1,1,3857,
5721,,Surface,7,Image 1,1,3858,
84,,Surface,7,Image 1,1,3859,
68,,Surface,7,Image 1,1,3860,
11303,,Surface,7,Image 1,1,3861,
7645,,Surface,7,Image 1,1,3862,
197,,Surface,7,Image 1,1,3863,
4850,,Surface,7,Image 1,1,3864,
210,,Surface,7,Image 1,1,3866,
13196,,Surface,7,Image 1,1,3867,
3196,,Surface,7,Image 1,1,3868,
1693,,Surface,7,Image 1,1,3869,
2756,,Surface,7,Image 1,1,3871,
2000,,Surface,7,Image 1,1,3872,
628,,Surface,7,Image 1,1,3873,
1000,,Surface,7,Image 1,1,3874,
316,,Surface,7,Image 1,1,3875,
3683,,Surface,7,Image 1,1,3878,
811,,Surface,7,Image 1,1,3880,
1579,,Surface,7,Image 1,1,3881,
185,,Surface,7,Image 1,1,3882,
2943,,Surface,7,Image 1,1,3884,
43,,Surface,7,Image 1,1,3886,
1517,,Surface,7,Image 1,1,3887,
25942,,Surface,7,Image 1,1,3888,
4055,,Surface,7,Image 1,1,3889,
969,,Surface,7,Image 1,1,3890,
571,,Surface,7,Image 1,1,3892,
93,,Surface,7,Image 1,1,3893,
7878,,Surface,7,Image 1,1,3894,
5700,,Surface,7,Image 1,1,3895,
3964,,Surface,7,Image 1,1,3896,
879,,Surface,7,Image 1,1,3897,
7966,,Surface,7,Image 1,1,3898,
15909,,Surface,7,Image 1,1,3900,
934,,Surface,7,Image 1,1,3901,
1022,,Surface,7,Image 1,1,3902,
594,,Surface,7,Image 1,1,3903,
18198,,Surface,7,Image 1,1,3905,
1415,,Surface,7,Image 1,1,3906,
594,,Surface,7,Image 1,1,3907,
3871,,Surface,7,Image 1,1,3908,
723,,Surface,7,Image 1,1,3910,
1467,,Surface,7,Image 1,1,3911,
19312,,Surface,7,Image 1,1,3912,
646,,Surface,7,Image 1,1,3913,
973,,Surface,7,Image 1,1,3914,
420,,Surface,7,Image 1,1,3915,
109,,Surface,7,Image 1,1,3916,
2104,,Surface,7,Image 1,1,3917,
1030,,Surface,7,Image 1,1,3918,
1238,,Surface,7,Image 1,1,3919,
70,,Surface,7,Image 1,1,3920,
1993,,Surface,7,Image 1,1,3921,
2179,,Surface,7,Image 1,1,3922,
355,,Surface,7,Image 1,1,3923,
165,,Surface,7,Image 1,1,3926,
4360,,Surface,7,Image 1,1,3927,
2705,,Surface,7,Image 1,1,3928,
22329,,Surface,7,Image 1,1,3930,
462,,Surface,7,Image 1,1,3931,
2770,,Surface,7,Image 1,1,3932,
12308,,Surface,7,Image 1,1,3933,
9580,,Surface,7,Image 1,1,3934,
618,,Surface,7,Image 1,1,3935,
1587,,Surface,7,Image 1,1,3936,
81,,Surface,7,Image 1,1,3937,
1006,,Surface,7,Image 1,1,3938,
537,,Surface,7,Image 1,1,3940,
529,,Surface,7,Image 1,1,3941,
1621,,Surface,7,Image 1,1,3942,
1647,,Surface,7,Image 1,1,3943,
5009,,Surface,7,Image 1,1,3944,
79,,Surface,7,Image 1,1,3946,
934,,Surface,7,Image 1,1,3947,
1855,,Surface,7,Image 1,1,3948,
5529,,Surface,7,Image 1,1,3949,
1340,,Surface,7,Image 1,1,3950,
207,,Surface,7,Image 1,1,3951,
1687,,Surface,7,Image 1,1,3952,
115,,Surface,7,Image 1,1,3953,
962,,Surface,7,Image 1,1,3954,
2071,,Surface,7,Image 1,1,3955,
439,,Surface,7,Image 1,1,3956,
2467,,Surface,7,Image 1,1,3958,
953,,Surface,7,Image 1,1,3959,
618,,Surface,7,Image 1,1,3960,
12163,,Surface,7,Image 1,1,3961,
196,,Surface,7,Image 1,1,3962,
238,,Surface,7,Image 1,1,3963,
3868,,Surface,7,Image 1,1,3964,
752,,Surface,7,Image 1,1,3965,
1590,,Surface,7,Image 1,1,3966,
1324,,Surface,7,Image 1,1,3967,
1726,,Surface,7,Image 1,1,3968,
4791,,Surface,7,Image 1,1,3969,
262,,Surface,7,Image 1,1,3970,
211,,Surface,7,Image 1,1,3971,
7849,,Surface,7,Image 1,1,3972,
1639,,Surface,7,Image 1,1,3973,
3846,,Surface,7,Image 1,1,3974,
416,,Surface,7,Image 1,1,3975,
5620,,Surface,7,Image 1,1,3976,
588,,Surface,7,Image 1,1,3978,
431,,Surface,7,Image 1,1,3979,
5230,,Surface,7,Image 1,1,3980,
152,,Surface,7,Image 1,1,3982,
386,,Surface,7,Image 1,1,3983,
446,,Surface,7,Image 1,1,3984,
17607,,Surface,7,Image 1,1,3985,
19223,,Surface,7,Image 1,1,3986,
5360,,Surface,7,Image 1,1,3987,
3790,,Surface,7,Image 1,1,3988,
805,,Surface,7,Image 1,1,3991,
760,,Surface,7,Image 1,1,3992,
378,,Surface,7,Image 1,1,3993,
1070,,Surface,7,Image 1,1,3994,
4171,,Surface,7,Image 1,1,3995,
145,,Surface,7,Image 1,1,3996,
3133,,Surface,7,Image 1,1,3997,
3589,,Surface,7,Image 1,1,3998,
895,,Surface,7,Image 1,1,4000,
148,,Surface,7,Image 1,1,4001,
3636,,Surface,7,Image 1,1,4002,
81,,Surface,7,Image 1,1,4003,
421,,Surface,7,Image 1,1,4004,
2012,,Surface,7,Image 1,1,4006,
1736,,Surface,7,Image 1,1,4007,
401,,Surface,7,Image 1,1,4008,
201,,Surface,7,Image 1,1,4009,
863,,Surface,7,Image 1,1,4011,
68,,Surface,7,Image 1,1,4012,
5183,,Surface,7,Image 1,1,4013,
423,,Surface,7,Image 1,1,4014,
2915,,Surface,7,Image 1,1,4015,
278,,Surface,7,Image 1,1,4016,
5264,,Surface,7,Image 1,1,4017,
1773,,Surface,7,Image 1,1,4019,
793,,Surface,7,Image 1,1,4021,
1642,,Surface,7,Image 1,1,4022,
1759,,Surface,7,Image 1,1,4023,
3693,,Surface,7,Image 1,1,4024,
5580,,Surface,7,Image 1,1,4025,
136,,Surface,7,Image 1,1,4026,
508,,Surface,7,Image 1,1,4027,
90,,Surface,7,Image 1,1,4028,
117,,Surface,7,Image 1,1,4029,
222,,Surface,7,Image 1,1,4030,
283,,Surface,7,Image 1,1,4031,
616,,Surface,7,Image 1,1,4032,
336,,Surface,7,Image 1,1,4034,
803,,Surface,7,Image 1,1,4035,
139,,Surface,7,Image 1,1,4036,
2055,,Surface,7,Image 1,1,4037,
2951,,Surface,7,Image 1,1,4038,
755,,Surface,7,Image 1,1,4039,
1303,,Surface,7,Image 1,1,4041,
169,,Surface,7,Image 1,1,4042,
5624,,Surface,7,Image 1,1,4043,
252,,Surface,7,Image 1,1,4044,
263,,Surface,7,Image 1,1,4046,
2011,,Surface,7,Image 1,1,4047,
176,,Surface,7,Image 1,1,4048,
278,,Surface,7,Image 1,1,4049,
2261,,Surface,7,Image 1,1,4050,
2222,,Surface,7,Image 1,1,4051,
30,,Surface,7,Image 1,1,4052,
121,,Surface,7,Image 1,1,4053,
655,,Surface,7,Image 1,1,4054,
252,,Surface,7,Image 1,1,4055,
595,,Surface,7,Image 1,1,4056,
3054,,Surface,7,Image 1,1,4057,
667,,Surface,7,Image 1,1,4058,
76,,Surface,7,Image 1,1,4059,
614,,Surface,7,Image 1,1,4060,
26,,Surface,7,Image 1,1,4061,
178,,Surface,7,Image 1,1,4063,
6881,,Surface,7,Image 1,1,4064,
249,,Surface,7,Image 1,1,4065,
25,,Surface,7,Image 1,1,4066,
324,,Surface,7,Image 1,1,4067,
1115,,Surface,7,Image 1,1,4068,
5331,,Surface,7,Image 1,1,4069,
354,,Surface,7,Image 1,1,4070,
695,,Surface,7,Image 1,1,4071,
103,,Surface,7,Image 1,1,4072,
2750,,Surface,7,Image 1,1,4073,
57,,Surface,7,Image 1,1,4074,
1177,,Surface,7,Image 1,1,4075,
233,,Surface,7,Image 1,1,4076,
15,,Surface,7,Image 1,1,4077,
985,,Surface,7,Image 1,1,4078,
123,,Surface,7,Image 1,1,4079,
461,,Surface,7,Image 1,1,4080,
148,,Surface,7,Image 1,1,4081,
56,,Surface,7,Image 1,1,4082,
1196,,Surface,7,Image 1,1,4083,
51,,Surface,7,Image 1,1,4084,
809,,Surface,7,Image 1,1,4085,
4282,,Surface,7,Image 1,1,4086,
19,,Surface,7,Image 1,1,4087,
247,,Surface,7,Image 1,1,4088,
177,,Surface,7,Image 1,1,4089,
28,,Surface,7,Image 1,1,4090,
68,,Surface,7,Image 1,1,4091,
993,,Surface,7,Image 1,1,4092,
35,,Surface,7,Image 1,1,4094,
304,,Surface,7,Image 1,1,4095,
2955,,Surface,7,Image 1,1,4096,
54,,Surface,7,Image 1,1,4097,
132,,Surface,7,Image 1,1,4098,
129,,Surface,7,Image 1,1,4099,
359,,Surface,7,Image 1,1,4100,
62,,Surface,7,Image 1,1,4101,
1706,,Surface,7,Image 1,1,4102,
134,,Surface,7,Image 1,1,4103,
1034,,Surface,7,Image 1,1,4104,
44,,Surface,7,Image 1,1,4105,
143,,Surface,7,Image 1,1,4106,
45,,Surface,7,Image 1,1,4107,
844,,Surface,7,Image 1,1,4108,
285,,Surface,7,Image 1,1,4109,
60,,Surface,7,Image 1,1,4110,
124,,Surface,7,Image 1,1,4111,
377,,Surface,7,Image 1,1,4112,
4066,,Surface,7,Image 1,1,4113,
2204,,Surface,7,Image 1,1,4114,
226,,Surface,7,Image 1,1,4115,
575,,Surface,7,Image 1,1,4116,
479,,Surface,7,Image 1,1,4117,
335,,Surface,7,Image 1,1,4118,
25,,Surface,7,Image 1,1,4119,
58,,Surface,7,Image 1,1,4120,
4953,,Surface,7,Image 1,1,4121,
482,,Surface,7,Image 1,1,4122,
2873,,Surface,7,Image 1,1,4123,
312,,Surface,7,Image 1,1,4124,
471,,Surface,7,Image 1,1,4125,
981,,Surface,7,Image 1,1,4126,
37,,Surface,7,Image 1,1,4127,
170,,Surface,7,Image 1,1,4128,
26,,Surface,7,Image 1,1,4129,
109,,Surface,7,Image 1,1,4130,
215,,Surface,7,Image 1,1,4131,
2105,,Surface,7,Image 1,1,4132,
64,,Surface,7,Image 1,1,4135,
66,,Surface,7,Image 1,1,4136,
2339,,Surface,7,Image 1,1,4137,
17,,Surface,7,Image 1,1,4138,
335,,Surface,7,Image 1,1,4139,
1711,,Surface,7,Image 1,1,4140,
46,,Surface,7,Image 1,1,4141,
25,,Surface,7,Image 1,1,4142,
36,,Surface,7,Image 1,1,4144,
2692,,Surface,7,Image 1,1,4145,
54,,Surface,7,Image 1,1,4146,
37,,Surface,7,Image 1,1,4147,
28,,Surface,7,Image 1,1,4149,
