
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.405406,,Surface,2,Image 1,1,2823,
4.4264,,Surface,2,Image 1,1,2825,
1.0085,,Surface,2,Image 1,1,2826,
1.29943,,Surface,2,Image 1,1,2827,
1.33003,,Surface,2,Image 1,1,2828,
2.38556,,Surface,2,Image 1,1,2829,
0.0918447,,Surface,2,Image 1,1,2834,
3.82654,,Surface,2,Image 1,1,2836,
7.13698,,Surface,2,Image 1,1,2837,
1.45552,,Surface,2,Image 1,1,2838,
0.603884,,Surface,2,Image 1,1,2839,
6.21077,,Surface,2,Image 1,1,2840,
2.03644,,Surface,2,Image 1,1,2841,
0.895466,,Surface,2,Image 1,1,2843,
7.32322,,Surface,2,Image 1,1,2844,
3.79148,,Surface,2,Image 1,1,2845,
5.10816,,Surface,2,Image 1,1,2846,
4.95399,,Surface,2,Image 1,1,2848,
0.220084,,Surface,2,Image 1,1,2849,
0.570477,,Surface,2,Image 1,1,2851,
0.227506,,Surface,2,Image 1,1,2852,
8.20454,,Surface,2,Image 1,1,2856,
2.95887,,Surface,2,Image 1,1,2858,
0.522211,,Surface,2,Image 1,1,2861,
0.269224,,Surface,2,Image 1,1,2862,
3.08358,,Surface,2,Image 1,1,2864,
0.648969,,Surface,2,Image 1,1,2865,
2.17725,,Surface,2,Image 1,1,2868,
7.96107,,Surface,2,Image 1,1,2870,
0.529828,,Surface,2,Image 1,1,2872,
0.251328,,Surface,2,Image 1,1,2873,
11.3815,,Surface,2,Image 1,1,2875,
0.321266,,Surface,2,Image 1,1,2876,
4.39391,,Surface,2,Image 1,1,2879,
0.639067,,Surface,2,Image 1,1,2883,
7.29627,,Surface,2,Image 1,1,2884,
2.08364,,Surface,2,Image 1,1,2885,
0.148252,,Surface,2,Image 1,1,2886,
0.182277,,Surface,2,Image 1,1,2887,
0.9013,,Surface,2,Image 1,1,2888,
2.88462,,Surface,2,Image 1,1,2889,
0.0392139,,Surface,2,Image 1,1,2890,
1.02498,,Surface,2,Image 1,1,2892,
0.92146,,Surface,2,Image 1,1,2893,
0.298537,,Surface,2,Image 1,1,2894,
9.67955,,Surface,2,Image 1,1,2895,
0.309038,,Surface,2,Image 1,1,2896,
3.25282,,Surface,2,Image 1,1,2897,
2.15981,,Surface,2,Image 1,1,2898,
1.40999,,Surface,2,Image 1,1,2899,
0.480844,,Surface,2,Image 1,1,2900,
8.80194,,Surface,2,Image 1,1,2901,
6.95601,,Surface,2,Image 1,1,2902,
0.166925,,Surface,2,Image 1,1,2903,
10.0669,,Surface,2,Image 1,1,2904,
1.00426,,Surface,2,Image 1,1,2905,
0.889048,,Surface,2,Image 1,1,2906,
6.84456,,Surface,2,Image 1,1,2907,
0.830383,,Surface,2,Image 1,1,2908,
0.886799,,Surface,2,Image 1,1,2912,
0.329093,,Surface,2,Image 1,1,2913,
1.76946,,Surface,2,Image 1,1,2915,
0.669847,,Surface,2,Image 1,1,2916,
0.42272,,Surface,2,Image 1,1,2917,
0.163296,,Surface,2,Image 1,1,2918,
0.795832,,Surface,2,Image 1,1,2919,
0.892792,,Surface,2,Image 1,1,2920,
0.620467,,Surface,2,Image 1,1,2921,
0.105283,,Surface,2,Image 1,1,2922,
0.765953,,Surface,2,Image 1,1,2923,
0.730478,,Surface,2,Image 1,1,2924,
0.468951,,Surface,2,Image 1,1,2925,
0.60252,,Surface,2,Image 1,1,2926,
1.6103,,Surface,2,Image 1,1,2927,
0.685372,,Surface,2,Image 1,1,2928,
0.299369,,Surface,2,Image 1,1,2929,
1.61803,,Surface,2,Image 1,1,2930,
8.70846,,Surface,2,Image 1,1,2931,
1.58994,,Surface,2,Image 1,1,2932,
1.02075,,Surface,2,Image 1,1,2933,
17.3756,,Surface,2,Image 1,1,2934,
4.71527,,Surface,2,Image 1,1,2935,
8.43277,,Surface,2,Image 1,1,2936,
0.632252,,Surface,2,Image 1,1,2937,
2.08568,,Surface,2,Image 1,1,2938,
0.0626234,,Surface,2,Image 1,1,2939,
1.87835,,Surface,2,Image 1,1,2940,
1.41916,,Surface,2,Image 1,1,2941,
1.08663,,Surface,2,Image 1,1,2942,
0.867375,,Surface,2,Image 1,1,2943,
0.569437,,Surface,2,Image 1,1,2944,
17.1301,,Surface,2,Image 1,1,2945,
0.0870642,,Surface,2,Image 1,1,2946,
0.0641651,,Surface,2,Image 1,1,2947,
0.0811491,,Surface,2,Image 1,1,2948,
0.0284892,,Surface,2,Image 1,1,2949,
1.80867,,Surface,2,Image 1,1,2950,
0.0723567,,Surface,2,Image 1,1,2951,
0.0352454,,Surface,2,Image 1,1,2952,
0.356355,,Surface,2,Image 1,1,2953,
1.50265,,Surface,2,Image 1,1,2955,
0.541149,,Surface,2,Image 1,1,2956,
0.0960039,,Surface,2,Image 1,1,2957,
0.0686288,,Surface,2,Image 1,1,2959,
0.262022,,Surface,2,Image 1,1,2960,
0.181878,,Surface,2,Image 1,1,2961,
0.353992,,Surface,2,Image 1,1,2962,
2.45786,,Surface,2,Image 1,1,2963,
0.172633,,Surface,2,Image 1,1,2964,
0.00177874,,Surface,2,Image 1,1,2965,
1.25153,,Surface,2,Image 1,1,2966,
0.368958,,Surface,2,Image 1,1,2967,
1.16431,,Surface,2,Image 1,1,2968,
0.121768,,Surface,2,Image 1,1,2969,
0.939367,,Surface,2,Image 1,1,2970,
1.50567,,Surface,2,Image 1,1,2971,
0.756985,,Surface,2,Image 1,1,2972,
0.343373,,Surface,2,Image 1,1,2973,
0.025071,,Surface,2,Image 1,1,2974,
0.892808,,Surface,2,Image 1,1,2975,
0.688012,,Surface,2,Image 1,1,2976,
0.390562,,Surface,2,Image 1,1,2978,
0.308185,,Surface,2,Image 1,1,2979,
0.519453,,Surface,2,Image 1,1,2980,
0.11379,,Surface,2,Image 1,1,2981,
0.126988,,Surface,2,Image 1,1,2982,
1.68932,,Surface,2,Image 1,1,2983,
9.57527,,Surface,2,Image 1,1,2998,
1.40124,,Surface,2,Image 1,1,3000,
1.89261,,Surface,2,Image 1,1,3001,
2.00966,,Surface,2,Image 1,1,3003,
0.917668,,Surface,2,Image 1,1,3004,
0.224094,,Surface,2,Image 1,1,3005,
5.95735,,Surface,2,Image 1,1,3006,
0.0487162,,Surface,2,Image 1,1,3007,
0.762915,,Surface,2,Image 1,1,3008,
2.42589,,Surface,2,Image 1,1,3009,
0.0997521,,Surface,2,Image 1,1,3011,
0.420267,,Surface,2,Image 1,1,3012,
1.34344,,Surface,2,Image 1,1,3013,
1.12558,,Surface,2,Image 1,1,3015,
1.44196,,Surface,2,Image 1,1,3016,
0.497839,,Surface,2,Image 1,1,3017,
0.561357,,Surface,2,Image 1,1,3018,
1.26787,,Surface,2,Image 1,1,3020,
0.0576813,,Surface,2,Image 1,1,3021,
