
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.239478,,Surface,6,Image 1,1,2789,
0.112451,,Surface,6,Image 1,1,2791,
0.00540451,,Surface,6,Image 1,1,2792,
0.685155,,Surface,6,Image 1,1,2793,
0.0126173,,Surface,6,Image 1,1,2796,
0.00298178,,Surface,6,Image 1,1,2797,
0.00956259,,Surface,6,Image 1,1,2798,
0.0469872,,Surface,6,Image 1,1,2799,
1.93236,,Surface,6,Image 1,1,2800,
0.712465,,Surface,6,Image 1,1,2801,
0.325078,,Surface,6,Image 1,1,2802,
2.43595e-05,,Surface,6,Image 1,1,2804,
0.376235,,Surface,6,Image 1,1,2805,
0.208335,,Surface,6,Image 1,1,2808,
0.291863,,Surface,6,Image 1,1,2813,
1.11325,,Surface,6,Image 1,1,2814,
0.714724,,Surface,6,Image 1,1,2815,
0.49953,,Surface,6,Image 1,1,2818,
0.0382385,,Surface,6,Image 1,1,2821,
2.61143,,Surface,6,Image 1,1,2822,
0.0366791,,Surface,6,Image 1,1,2823,
0.388294,,Surface,6,Image 1,1,2825,
0.00185252,,Surface,6,Image 1,1,2826,
0.00971153,,Surface,6,Image 1,1,2827,
0.138677,,Surface,6,Image 1,1,2828,
0.3044,,Surface,6,Image 1,1,2829,
0.0096524,,Surface,6,Image 1,1,2834,
0.4508,,Surface,6,Image 1,1,2836,
0.764877,,Surface,6,Image 1,1,2837,
0.194303,,Surface,6,Image 1,1,2838,
0.412153,,Surface,6,Image 1,1,2839,
1.75568,,Surface,6,Image 1,1,2840,
0.0562054,,Surface,6,Image 1,1,2841,
0.0367259,,Surface,6,Image 1,1,2843,
0.197445,,Surface,6,Image 1,1,2844,
0.0107307,,Surface,6,Image 1,1,2845,
1.27846,,Surface,6,Image 1,1,2846,
0.021326,,Surface,6,Image 1,1,2848,
0.105188,,Surface,6,Image 1,1,2849,
0.0659801,,Surface,6,Image 1,1,2851,
0.127378,,Surface,6,Image 1,1,2852,
0.927591,,Surface,6,Image 1,1,2856,
0.947921,,Surface,6,Image 1,1,2858,
0.00818625,,Surface,6,Image 1,1,2861,
0.00024419,,Surface,6,Image 1,1,2862,
0.0189708,,Surface,6,Image 1,1,2864,
0.0450911,,Surface,6,Image 1,1,2865,
0.505375,,Surface,6,Image 1,1,2868,
1.58917,,Surface,6,Image 1,1,2870,
0.0250137,,Surface,6,Image 1,1,2872,
0.0157289,,Surface,6,Image 1,1,2873,
1.3191,,Surface,6,Image 1,1,2875,
0.00589975,,Surface,6,Image 1,1,2876,
0.032083,,Surface,6,Image 1,1,2879,
0.0675474,,Surface,6,Image 1,1,2883,
2.20426,,Surface,6,Image 1,1,2884,
0.00560075,,Surface,6,Image 1,1,2885,
0.0766571,,Surface,6,Image 1,1,2886,
0.000498241,,Surface,6,Image 1,1,2887,
0.0297198,,Surface,6,Image 1,1,2888,
0.0174995,,Surface,6,Image 1,1,2889,
0.00331337,,Surface,6,Image 1,1,2890,
0.418689,,Surface,6,Image 1,1,2892,
0.000552693,,Surface,6,Image 1,1,2893,
0.00129084,,Surface,6,Image 1,1,2894,
0.385339,,Surface,6,Image 1,1,2895,
0.0110463,,Surface,6,Image 1,1,2896,
0.0364368,,Surface,6,Image 1,1,2897,
0.0517397,,Surface,6,Image 1,1,2898,
0.267634,,Surface,6,Image 1,1,2899,
0.259138,,Surface,6,Image 1,1,2900,
0.603128,,Surface,6,Image 1,1,2901,
0.910053,,Surface,6,Image 1,1,2902,
0.0104476,,Surface,6,Image 1,1,2903,
1.88638,,Surface,6,Image 1,1,2904,
0.0108495,,Surface,6,Image 1,1,2905,
0.0301209,,Surface,6,Image 1,1,2906,
0.261723,,Surface,6,Image 1,1,2907,
0.00707302,,Surface,6,Image 1,1,2908,
0.010111,,Surface,6,Image 1,1,2912,
0.0295691,,Surface,6,Image 1,1,2913,
0.00473613,,Surface,6,Image 1,1,2915,
0.00704259,,Surface,6,Image 1,1,2916,
0.0550463,,Surface,6,Image 1,1,2917,
0.141212,,Surface,6,Image 1,1,2918,
0.000988276,,Surface,6,Image 1,1,2919,
0.00143979,,Surface,6,Image 1,1,2920,
0.00166195,,Surface,6,Image 1,1,2921,
0.0119473,,Surface,6,Image 1,1,2922,
0.0620417,,Surface,6,Image 1,1,2923,
0.000817556,,Surface,6,Image 1,1,2924,
0.0148481,,Surface,6,Image 1,1,2925,
0.00679862,,Surface,6,Image 1,1,2926,
0.112546,,Surface,6,Image 1,1,2927,
0.415451,,Surface,6,Image 1,1,2928,
0.3101,,Surface,6,Image 1,1,2929,
0.000250247,,Surface,6,Image 1,1,2930,
4.03655,,Surface,6,Image 1,1,2931,
0.000214964,,Surface,6,Image 1,1,2932,
0.00271373,,Surface,6,Image 1,1,2933,
3.90931,,Surface,6,Image 1,1,2934,
0.0897068,,Surface,6,Image 1,1,2935,
0.400473,,Surface,6,Image 1,1,2936,
0.000224627,,Surface,6,Image 1,1,2937,
0.145134,,Surface,6,Image 1,1,2938,
0.0784032,,Surface,6,Image 1,1,2939,
0.00180662,,Surface,6,Image 1,1,2940,
0.188397,,Surface,6,Image 1,1,2941,
0.00122285,,Surface,6,Image 1,1,2942,
0.00209864,,Surface,6,Image 1,1,2943,
0.000540185,,Surface,6,Image 1,1,2944,
2.49071,,Surface,6,Image 1,1,2945,
0.0357405,,Surface,6,Image 1,1,2946,
0.0339908,,Surface,6,Image 1,1,2947,
0.0554971,,Surface,6,Image 1,1,2948,
0.000242616,,Surface,6,Image 1,1,2949,
0.000188046,,Surface,6,Image 1,1,2950,
0.0374916,,Surface,6,Image 1,1,2951,
0.00351551,,Surface,6,Image 1,1,2952,
0.116393,,Surface,6,Image 1,1,2953,
0.522796,,Surface,6,Image 1,1,2955,
0.000103822,,Surface,6,Image 1,1,2956,
0.00536968,,Surface,6,Image 1,1,2957,
0.00569324,,Surface,6,Image 1,1,2959,
0.0087314,,Surface,6,Image 1,1,2960,
0.00561034,,Surface,6,Image 1,1,2961,
0.00680347,,Surface,6,Image 1,1,2962,
0.073273,,Surface,6,Image 1,1,2963,
0.00687082,,Surface,6,Image 1,1,2964,
8.10777e-05,,Surface,6,Image 1,1,2965,
0.121831,,Surface,6,Image 1,1,2966,
0.168013,,Surface,6,Image 1,1,2967,
0.008917,,Surface,6,Image 1,1,2968,
0.00274278,,Surface,6,Image 1,1,2969,
0.120961,,Surface,6,Image 1,1,2970,
0.00465199,,Surface,6,Image 1,1,2971,
0.191348,,Surface,6,Image 1,1,2972,
0.00865688,,Surface,6,Image 1,1,2973,
0.0302142,,Surface,6,Image 1,1,2974,
0.045044,,Surface,6,Image 1,1,2975,
0.0106073,,Surface,6,Image 1,1,2976,
0.117888,,Surface,6,Image 1,1,2978,
0.0162779,,Surface,6,Image 1,1,2979,
0.00218516,,Surface,6,Image 1,1,2980,
0.0546459,,Surface,6,Image 1,1,2981,
0.199131,,Surface,6,Image 1,1,2982,
0.00655562,,Surface,6,Image 1,1,2983,
4.31025e-05,,Surface,6,Image 1,1,2998,
0.00368392,,Surface,6,Image 1,1,3000,
0.0183656,,Surface,6,Image 1,1,3001,
0.00126638,,Surface,6,Image 1,1,3003,
3.95775e-05,,Surface,6,Image 1,1,3004,
1.13654e-05,,Surface,6,Image 1,1,3005,
8.18901e-05,,Surface,6,Image 1,1,3006,
0.0176996,,Surface,6,Image 1,1,3007,
0.0091804,,Surface,6,Image 1,1,3008,
0.0199721,,Surface,6,Image 1,1,3009,
0.000732055,,Surface,6,Image 1,1,3011,
0.0126327,,Surface,6,Image 1,1,3012,
0.00718203,,Surface,6,Image 1,1,3013,
0.325826,,Surface,6,Image 1,1,3015,
0.0423128,,Surface,6,Image 1,1,3016,
0.116285,,Surface,6,Image 1,1,3017,
0.000100762,,Surface,6,Image 1,1,3018,
0.000542849,,Surface,6,Image 1,1,3020,
0.000321083,,Surface,6,Image 1,1,3021,
