
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
21.9131,,Surface,2,Image 1,1,2886,
44.5147,,Surface,2,Image 1,1,2887,
109.51,,Surface,2,Image 1,1,2888,
119.819,,Surface,2,Image 1,1,2889,
14.5626,,Surface,2,Image 1,1,2890,
163.872,,Surface,2,Image 1,1,2892,
14.0628,,Surface,2,Image 1,1,2893,
74.8214,,Surface,2,Image 1,1,2894,
2693.81,,Surface,2,Image 1,1,2895,
373.607,,Surface,2,Image 1,1,2896,
249.137,,Surface,2,Image 1,1,2897,
64.0595,,Surface,2,Image 1,1,2898,
40.5544,,Surface,2,Image 1,1,2899,
124.227,,Surface,2,Image 1,1,2900,
9394.71,,Surface,2,Image 1,1,2901,
158.676,,Surface,2,Image 1,1,2902,
2.07337,,Surface,2,Image 1,1,2903,
459.983,,Surface,2,Image 1,1,2904,
206.316,,Surface,2,Image 1,1,2905,
206.904,,Surface,2,Image 1,1,2906,
2892.62,,Surface,2,Image 1,1,2907,
65.0537,,Surface,2,Image 1,1,2908,
8.16228,,Surface,2,Image 1,1,2912,
10.5603,,Surface,2,Image 1,1,2913,
369.893,,Surface,2,Image 1,1,2915,
321.138,,Surface,2,Image 1,1,2916,
56.9242,,Surface,2,Image 1,1,2917,
62.1038,,Surface,2,Image 1,1,2918,
32.2896,,Surface,2,Image 1,1,2919,
42.7346,,Surface,2,Image 1,1,2920,
131.936,,Surface,2,Image 1,1,2921,
10.6004,,Surface,2,Image 1,1,2922,
52.4011,,Surface,2,Image 1,1,2923,
13.0597,,Surface,2,Image 1,1,2924,
29.2236,,Surface,2,Image 1,1,2925,
89.6178,,Surface,2,Image 1,1,2926,
134.511,,Surface,2,Image 1,1,2927,
72.5465,,Surface,2,Image 1,1,2928,
338.37,,Surface,2,Image 1,1,2929,
53.6043,,Surface,2,Image 1,1,2930,
207.348,,Surface,2,Image 1,1,2931,
24.8893,,Surface,2,Image 1,1,2932,
123.643,,Surface,2,Image 1,1,2933,
116.89,,Surface,2,Image 1,1,2934,
178.268,,Surface,2,Image 1,1,2935,
267.85,,Surface,2,Image 1,1,2936,
30.213,,Surface,2,Image 1,1,2937,
72.8847,,Surface,2,Image 1,1,2938,
36.8266,,Surface,2,Image 1,1,2939,
47.9568,,Surface,2,Image 1,1,2940,
79.0557,,Surface,2,Image 1,1,2941,
148.365,,Surface,2,Image 1,1,2942,
17.6381,,Surface,2,Image 1,1,2943,
49.1306,,Surface,2,Image 1,1,2944,
339.459,,Surface,2,Image 1,1,2945,
72.0322,,Surface,2,Image 1,1,2946,
127.541,,Surface,2,Image 1,1,2947,
11.6893,,Surface,2,Image 1,1,2948,
0.313337,,Surface,2,Image 1,1,2949,
58.5499,,Surface,2,Image 1,1,2950,
9.12422,,Surface,2,Image 1,1,2951,
54.286,,Surface,2,Image 1,1,2952,
55.804,,Surface,2,Image 1,1,2953,
116.574,,Surface,2,Image 1,1,2955,
12.0732,,Surface,2,Image 1,1,2956,
34.0986,,Surface,2,Image 1,1,2957,
35.6332,,Surface,2,Image 1,1,2959,
18.3014,,Surface,2,Image 1,1,2960,
101.027,,Surface,2,Image 1,1,2961,
44.7101,,Surface,2,Image 1,1,2962,
121.538,,Surface,2,Image 1,1,2963,
348.733,,Surface,2,Image 1,1,2964,
0.0241223,,Surface,2,Image 1,1,2965,
15.7468,,Surface,2,Image 1,1,2966,
34.0622,,Surface,2,Image 1,1,2967,
44.7581,,Surface,2,Image 1,1,2968,
13.8643,,Surface,2,Image 1,1,2969,
88.923,,Surface,2,Image 1,1,2970,
309.991,,Surface,2,Image 1,1,2971,
31.4402,,Surface,2,Image 1,1,2972,
50.0853,,Surface,2,Image 1,1,2973,
28.6672,,Surface,2,Image 1,1,2974,
20.5232,,Surface,2,Image 1,1,2975,
142.671,,Surface,2,Image 1,1,2976,
160.621,,Surface,2,Image 1,1,2978,
55.1158,,Surface,2,Image 1,1,2979,
19.701,,Surface,2,Image 1,1,2980,
12.095,,Surface,2,Image 1,1,2981,
4.35797,,Surface,2,Image 1,1,2982,
129.185,,Surface,2,Image 1,1,2983,
244.611,,Surface,2,Image 1,1,2998,
173.555,,Surface,2,Image 1,1,3000,
160.257,,Surface,2,Image 1,1,3001,
29.714,,Surface,2,Image 1,1,3003,
41.7139,,Surface,2,Image 1,1,3004,
4.24563,,Surface,2,Image 1,1,3005,
74.0544,,Surface,2,Image 1,1,3006,
133.556,,Surface,2,Image 1,1,3007,
27.8371,,Surface,2,Image 1,1,3008,
21.0726,,Surface,2,Image 1,1,3009,
19.7163,,Surface,2,Image 1,1,3011,
115.836,,Surface,2,Image 1,1,3012,
37.9542,,Surface,2,Image 1,1,3013,
92.5105,,Surface,2,Image 1,1,3015,
127.514,,Surface,2,Image 1,1,3016,
127.762,,Surface,2,Image 1,1,3017,
52.9571,,Surface,2,Image 1,1,3018,
59.8099,,Surface,2,Image 1,1,3020,
60.1521,,Surface,2,Image 1,1,3021,
