
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.56667,,Surface,4,Image 1,1,2825,
6.52012,,Surface,4,Image 1,1,2826,
6.51552,,Surface,4,Image 1,1,2827,
6.52442,,Surface,4,Image 1,1,2828,
6.52241,,Surface,4,Image 1,1,2829,
6.72269,,Surface,4,Image 1,1,2834,
6.53567,,Surface,4,Image 1,1,2836,
6.68667,,Surface,4,Image 1,1,2837,
6.5378,,Surface,4,Image 1,1,2838,
6.60389,,Surface,4,Image 1,1,2839,
6.63188,,Surface,4,Image 1,1,2840,
7.00919,,Surface,4,Image 1,1,2841,
6.51691,,Surface,4,Image 1,1,2843,
6.55497,,Surface,4,Image 1,1,2844,
7.04928,,Surface,4,Image 1,1,2845,
6.56827,,Surface,4,Image 1,1,2846,
6.62407,,Surface,4,Image 1,1,2848,
6.65379,,Surface,4,Image 1,1,2849,
6.58309,,Surface,4,Image 1,1,2851,
6.51408,,Surface,4,Image 1,1,2852,
6.55408,,Surface,4,Image 1,1,2856,
6.56,,Surface,4,Image 1,1,2858,
6.55546,,Surface,4,Image 1,1,2861,
6.63598,,Surface,4,Image 1,1,2862,
6.52128,,Surface,4,Image 1,1,2864,
6.69934,,Surface,4,Image 1,1,2865,
6.6446,,Surface,4,Image 1,1,2868,
6.60557,,Surface,4,Image 1,1,2870,
6.81498,,Surface,4,Image 1,1,2872,
6.95148,,Surface,4,Image 1,1,2873,
6.55057,,Surface,4,Image 1,1,2875,
6.5383,,Surface,4,Image 1,1,2876,
6.52654,,Surface,4,Image 1,1,2879,
6.58982,,Surface,4,Image 1,1,2883,
6.67059,,Surface,4,Image 1,1,2884,
6.52689,,Surface,4,Image 1,1,2885,
6.51695,,Surface,4,Image 1,1,2886,
6.54058,,Surface,4,Image 1,1,2887,
6.54019,,Surface,4,Image 1,1,2888,
6.55046,,Surface,4,Image 1,1,2889,
6.97859,,Surface,4,Image 1,1,2890,
6.54646,,Surface,4,Image 1,1,2892,
6.61738,,Surface,4,Image 1,1,2893,
6.76862,,Surface,4,Image 1,1,2894,
6.52176,,Surface,4,Image 1,1,2895,
6.62054,,Surface,4,Image 1,1,2896,
6.56784,,Surface,4,Image 1,1,2897,
6.54386,,Surface,4,Image 1,1,2898,
6.57516,,Surface,4,Image 1,1,2899,
6.57867,,Surface,4,Image 1,1,2900,
6.51588,,Surface,4,Image 1,1,2901,
6.531,,Surface,4,Image 1,1,2902,
7.87403,,Surface,4,Image 1,1,2903,
6.60129,,Surface,4,Image 1,1,2904,
6.58732,,Surface,4,Image 1,1,2905,
6.55848,,Surface,4,Image 1,1,2906,
6.51798,,Surface,4,Image 1,1,2907,
7.31879,,Surface,4,Image 1,1,2908,
6.7297,,Surface,4,Image 1,1,2912,
6.65364,,Surface,4,Image 1,1,2913,
6.55336,,Surface,4,Image 1,1,2915,
6.53499,,Surface,4,Image 1,1,2916,
6.55376,,Surface,4,Image 1,1,2917,
6.51716,,Surface,4,Image 1,1,2918,
6.52155,,Surface,4,Image 1,1,2919,
6.58193,,Surface,4,Image 1,1,2920,
6.79085,,Surface,4,Image 1,1,2921,
6.58734,,Surface,4,Image 1,1,2922,
6.65913,,Surface,4,Image 1,1,2923,
6.53216,,Surface,4,Image 1,1,2924,
6.73947,,Surface,4,Image 1,1,2925,
6.57142,,Surface,4,Image 1,1,2926,
6.59904,,Surface,4,Image 1,1,2927,
6.68506,,Surface,4,Image 1,1,2928,
6.85512,,Surface,4,Image 1,1,2929,
6.87867,,Surface,4,Image 1,1,2930,
6.77273,,Surface,4,Image 1,1,2931,
6.59365,,Surface,4,Image 1,1,2932,
6.60357,,Surface,4,Image 1,1,2933,
7.00499,,Surface,4,Image 1,1,2934,
6.65201,,Surface,4,Image 1,1,2935,
6.54545,,Surface,4,Image 1,1,2936,
6.60959,,Surface,4,Image 1,1,2937,
6.52746,,Surface,4,Image 1,1,2938,
6.58974,,Surface,4,Image 1,1,2939,
6.54867,,Surface,4,Image 1,1,2940,
6.69108,,Surface,4,Image 1,1,2941,
7.42975,,Surface,4,Image 1,1,2942,
7.25172,,Surface,4,Image 1,1,2943,
6.52142,,Surface,4,Image 1,1,2944,
6.51446,,Surface,4,Image 1,1,2945,
6.64238,,Surface,4,Image 1,1,2946,
6.52389,,Surface,4,Image 1,1,2947,
6.65067,,Surface,4,Image 1,1,2948,
6.53903,,Surface,4,Image 1,1,2949,
6.63602,,Surface,4,Image 1,1,2950,
6.52471,,Surface,4,Image 1,1,2951,
6.54449,,Surface,4,Image 1,1,2952,
6.7378,,Surface,4,Image 1,1,2953,
6.54552,,Surface,4,Image 1,1,2955,
6.55715,,Surface,4,Image 1,1,2956,
6.65474,,Surface,4,Image 1,1,2957,
6.60284,,Surface,4,Image 1,1,2959,
6.67161,,Surface,4,Image 1,1,2960,
6.63914,,Surface,4,Image 1,1,2961,
6.64199,,Surface,4,Image 1,1,2962,
6.77393,,Surface,4,Image 1,1,2963,
6.52713,,Surface,4,Image 1,1,2964,
7.47557,,Surface,4,Image 1,1,2965,
6.75766,,Surface,4,Image 1,1,2966,
6.70076,,Surface,4,Image 1,1,2967,
6.59278,,Surface,4,Image 1,1,2968,
6.82137,,Surface,4,Image 1,1,2969,
6.75626,,Surface,4,Image 1,1,2970,
6.58861,,Surface,4,Image 1,1,2971,
6.58434,,Surface,4,Image 1,1,2972,
6.6983,,Surface,4,Image 1,1,2973,
6.87387,,Surface,4,Image 1,1,2974,
6.58202,,Surface,4,Image 1,1,2975,
6.71171,,Surface,4,Image 1,1,2976,
6.54027,,Surface,4,Image 1,1,2978,
6.7752,,Surface,4,Image 1,1,2979,
6.5262,,Surface,4,Image 1,1,2980,
6.90282,,Surface,4,Image 1,1,2981,
6.66789,,Surface,4,Image 1,1,2982,
6.67991,,Surface,4,Image 1,1,2983,
6.79135,,Surface,4,Image 1,1,2998,
6.52983,,Surface,4,Image 1,1,3000,
6.51444,,Surface,4,Image 1,1,3001,
6.57189,,Surface,4,Image 1,1,3003,
6.59756,,Surface,4,Image 1,1,3004,
6.53931,,Surface,4,Image 1,1,3005,
6.79303,,Surface,4,Image 1,1,3006,
6.51679,,Surface,4,Image 1,1,3007,
7.36531,,Surface,4,Image 1,1,3008,
7.06269,,Surface,4,Image 1,1,3009,
6.98916,,Surface,4,Image 1,1,3011,
6.52008,,Surface,4,Image 1,1,3012,
6.57301,,Surface,4,Image 1,1,3013,
6.58629,,Surface,4,Image 1,1,3015,
6.71881,,Surface,4,Image 1,1,3016,
6.51981,,Surface,4,Image 1,1,3017,
6.5694,,Surface,4,Image 1,1,3018,
6.60891,,Surface,4,Image 1,1,3020,
6.58935,,Surface,4,Image 1,1,3021,
