
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
797.627,,Surface,1,Image 1,1,2856,
10521.6,,Surface,1,Image 1,1,2858,
0.0700224,,Surface,1,Image 1,1,2861,
33.8123,,Surface,1,Image 1,1,2862,
28445.5,,Surface,1,Image 1,1,2864,
38943.4,,Surface,1,Image 1,1,2865,
25.6279,,Surface,1,Image 1,1,2868,
379.307,,Surface,1,Image 1,1,2870,
24633.7,,Surface,1,Image 1,1,2872,
4.68997e-06,,Surface,1,Image 1,1,2873,
1889.27,,Surface,1,Image 1,1,2875,
2.20992,,Surface,1,Image 1,1,2876,
1075.2,,Surface,1,Image 1,1,2879,
0.785717,,Surface,1,Image 1,1,2883,
40.108,,Surface,1,Image 1,1,2884,
4.59212,,Surface,1,Image 1,1,2885,
2.57892,,Surface,1,Image 1,1,2886,
1.34714,,Surface,1,Image 1,1,2887,
22407.8,,Surface,1,Image 1,1,2888,
9.15221,,Surface,1,Image 1,1,2889,
7.37808e-05,,Surface,1,Image 1,1,2890,
0.134395,,Surface,1,Image 1,1,2892,
9.31703e-07,,Surface,1,Image 1,1,2893,
0.0484246,,Surface,1,Image 1,1,2894,
532.953,,Surface,1,Image 1,1,2895,
742428,,Surface,1,Image 1,1,2896,
0.171259,,Surface,1,Image 1,1,2897,
0.0373586,,Surface,1,Image 1,1,2898,
12983.8,,Surface,1,Image 1,1,2899,
66.451,,Surface,1,Image 1,1,2900,
381.21,,Surface,1,Image 1,1,2901,
13.6694,,Surface,1,Image 1,1,2902,
3.68735e-07,,Surface,1,Image 1,1,2903,
31.3612,,Surface,1,Image 1,1,2904,
0.556682,,Surface,1,Image 1,1,2905,
10.0927,,Surface,1,Image 1,1,2906,
142.701,,Surface,1,Image 1,1,2907,
0.161785,,Surface,1,Image 1,1,2908,
9.55983e-07,,Surface,1,Image 1,1,2912,
0.0883594,,Surface,1,Image 1,1,2913,
0.00712866,,Surface,1,Image 1,1,2915,
441942,,Surface,1,Image 1,1,2916,
74.2881,,Surface,1,Image 1,1,2917,
2.03561,,Surface,1,Image 1,1,2918,
2.6332e-07,,Surface,1,Image 1,1,2919,
373.609,,Surface,1,Image 1,1,2920,
339418,,Surface,1,Image 1,1,2921,
0.0107845,,Surface,1,Image 1,1,2922,
0.687873,,Surface,1,Image 1,1,2923,
0.0247249,,Surface,1,Image 1,1,2924,
0.0131892,,Surface,1,Image 1,1,2925,
0.284569,,Surface,1,Image 1,1,2926,
0.00257605,,Surface,1,Image 1,1,2927,
0.00788662,,Surface,1,Image 1,1,2928,
23.5965,,Surface,1,Image 1,1,2929,
3.72487e-06,,Surface,1,Image 1,1,2930,
4.57069,,Surface,1,Image 1,1,2931,
2.1634e-09,,Surface,1,Image 1,1,2932,
2.21355e-06,,Surface,1,Image 1,1,2933,
0.0140411,,Surface,1,Image 1,1,2934,
0.265491,,Surface,1,Image 1,1,2935,
0.414821,,Surface,1,Image 1,1,2936,
0.0549173,,Surface,1,Image 1,1,2937,
0.2164,,Surface,1,Image 1,1,2938,
0.00238383,,Surface,1,Image 1,1,2939,
256.579,,Surface,1,Image 1,1,2940,
233.208,,Surface,1,Image 1,1,2941,
2479.15,,Surface,1,Image 1,1,2942,
0.114614,,Surface,1,Image 1,1,2943,
5.15046,,Surface,1,Image 1,1,2944,
15.637,,Surface,1,Image 1,1,2945,
0.652642,,Surface,1,Image 1,1,2946,
0.838112,,Surface,1,Image 1,1,2947,
3.28491e-07,,Surface,1,Image 1,1,2948,
1.0817e-09,,Surface,1,Image 1,1,2949,
0.415574,,Surface,1,Image 1,1,2950,
0.954189,,Surface,1,Image 1,1,2951,
6.85103,,Surface,1,Image 1,1,2952,
7.42766e-09,,Surface,1,Image 1,1,2953,
0.189485,,Surface,1,Image 1,1,2955,
1.254e-06,,Surface,1,Image 1,1,2956,
502.264,,Surface,1,Image 1,1,2957,
1.01899e-06,,Surface,1,Image 1,1,2959,
9.46794e-06,,Surface,1,Image 1,1,2960,
0.192262,,Surface,1,Image 1,1,2961,
0.0350286,,Surface,1,Image 1,1,2962,
0.0857605,,Surface,1,Image 1,1,2963,
539399,,Surface,1,Image 1,1,2964,
0.000124505,,Surface,1,Image 1,1,2965,
7.02457,,Surface,1,Image 1,1,2966,
6.49373,,Surface,1,Image 1,1,2967,
0.000501177,,Surface,1,Image 1,1,2968,
0.353593,,Surface,1,Image 1,1,2969,
0.468595,,Surface,1,Image 1,1,2970,
0.00793962,,Surface,1,Image 1,1,2971,
0.732727,,Surface,1,Image 1,1,2972,
0.264916,,Surface,1,Image 1,1,2973,
0.0474431,,Surface,1,Image 1,1,2974,
0.000255302,,Surface,1,Image 1,1,2975,
0.0170504,,Surface,1,Image 1,1,2976,
0.000174429,,Surface,1,Image 1,1,2978,
0.0170322,,Surface,1,Image 1,1,2979,
30441.3,,Surface,1,Image 1,1,2980,
3.96903e-07,,Surface,1,Image 1,1,2981,
8.07213e-06,,Surface,1,Image 1,1,2982,
183.074,,Surface,1,Image 1,1,2983,
0.0262089,,Surface,1,Image 1,1,2998,
0.722266,,Surface,1,Image 1,1,3000,
9.12605e-05,,Surface,1,Image 1,1,3001,
7.13316e-07,,Surface,1,Image 1,1,3003,
1.00151e-07,,Surface,1,Image 1,1,3004,
1.62803e-08,,Surface,1,Image 1,1,3005,
4.82213e-06,,Surface,1,Image 1,1,3006,
1.83548,,Surface,1,Image 1,1,3007,
2.88453e-09,,Surface,1,Image 1,1,3008,
1.86336e-09,,Surface,1,Image 1,1,3009,
0.000638183,,Surface,1,Image 1,1,3011,
6.55592,,Surface,1,Image 1,1,3012,
7.02353e-05,,Surface,1,Image 1,1,3013,
0.0749063,,Surface,1,Image 1,1,3015,
0.0131718,,Surface,1,Image 1,1,3016,
83.1602,,Surface,1,Image 1,1,3017,
9.73579e-05,,Surface,1,Image 1,1,3018,
5.06047e-06,,Surface,1,Image 1,1,3020,
8.0276,,Surface,1,Image 1,1,3021,
