
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.62526,,Surface,7,Image 1,1,2826,
3.57528,,Surface,7,Image 1,1,2827,
7.0153,,Surface,7,Image 1,1,2828,
5.2304,,Surface,7,Image 1,1,2829,
3.38526,,Surface,7,Image 1,1,2834,
8.73637,,Surface,7,Image 1,1,2836,
6.65285,,Surface,7,Image 1,1,2837,
4.92744,,Surface,7,Image 1,1,2838,
7.37708,,Surface,7,Image 1,1,2839,
3.78387,,Surface,7,Image 1,1,2840,
2.4365,,Surface,7,Image 1,1,2841,
9.85969,,Surface,7,Image 1,1,2843,
9.3782,,Surface,7,Image 1,1,2844,
3.25576,,Surface,7,Image 1,1,2845,
9.02588,,Surface,7,Image 1,1,2846,
3.35565,,Surface,7,Image 1,1,2848,
4.89973,,Surface,7,Image 1,1,2849,
2.75862,,Surface,7,Image 1,1,2851,
3.19523,,Surface,7,Image 1,1,2852,
5.08796,,Surface,7,Image 1,1,2856,
15.3061,,Surface,7,Image 1,1,2858,
2.48559,,Surface,7,Image 1,1,2861,
2.85598,,Surface,7,Image 1,1,2862,
6.9222,,Surface,7,Image 1,1,2864,
6.61924,,Surface,7,Image 1,1,2865,
5.56209,,Surface,7,Image 1,1,2868,
2.98966,,Surface,7,Image 1,1,2870,
5.18067,,Surface,7,Image 1,1,2872,
2.53772,,Surface,7,Image 1,1,2873,
7.97086,,Surface,7,Image 1,1,2875,
3.54197,,Surface,7,Image 1,1,2876,
4.88726,,Surface,7,Image 1,1,2879,
3.59876,,Surface,7,Image 1,1,2883,
13.5031,,Surface,7,Image 1,1,2884,
3.16618,,Surface,7,Image 1,1,2885,
3.28138,,Surface,7,Image 1,1,2886,
2.09338,,Surface,7,Image 1,1,2887,
7.00143,,Surface,7,Image 1,1,2888,
8.03741,,Surface,7,Image 1,1,2889,
2.44649,,Surface,7,Image 1,1,2890,
6.86286,,Surface,7,Image 1,1,2892,
3.30719,,Surface,7,Image 1,1,2893,
3.98144,,Surface,7,Image 1,1,2894,
4.53468,,Surface,7,Image 1,1,2895,
9.91815,,Surface,7,Image 1,1,2896,
3.882,,Surface,7,Image 1,1,2897,
5.53308,,Surface,7,Image 1,1,2898,
6.09271,,Surface,7,Image 1,1,2899,
4.15589,,Surface,7,Image 1,1,2900,
19.1579,,Surface,7,Image 1,1,2901,
11.3425,,Surface,7,Image 1,1,2902,
1.79844,,Surface,7,Image 1,1,2903,
4.66411,,Surface,7,Image 1,1,2904,
4.08255,,Surface,7,Image 1,1,2905,
6.1187,,Surface,7,Image 1,1,2906,
10.5241,,Surface,7,Image 1,1,2907,
2.88574,,Surface,7,Image 1,1,2908,
2.06032,,Surface,7,Image 1,1,2912,
3.27015,,Surface,7,Image 1,1,2913,
3.24521,,Surface,7,Image 1,1,2915,
7.61905,,Surface,7,Image 1,1,2916,
2.95775,,Surface,7,Image 1,1,2917,
3.49129,,Surface,7,Image 1,1,2918,
3.6203,,Surface,7,Image 1,1,2919,
3.0024,,Surface,7,Image 1,1,2920,
8.34592,,Surface,7,Image 1,1,2921,
2.35372,,Surface,7,Image 1,1,2922,
2.10528,,Surface,7,Image 1,1,2923,
2.47592,,Surface,7,Image 1,1,2924,
1.96493,,Surface,7,Image 1,1,2925,
3.31584,,Surface,7,Image 1,1,2926,
3.99058,,Surface,7,Image 1,1,2927,
5.0838,,Surface,7,Image 1,1,2928,
4.54905,,Surface,7,Image 1,1,2929,
2.58163,,Surface,7,Image 1,1,2930,
2.44949,,Surface,7,Image 1,1,2931,
2.32588,,Surface,7,Image 1,1,2932,
2.93293,,Surface,7,Image 1,1,2933,
2.54406,,Surface,7,Image 1,1,2934,
2.74637,,Surface,7,Image 1,1,2935,
2.96486,,Surface,7,Image 1,1,2936,
2.24499,,Surface,7,Image 1,1,2937,
5.40024,,Surface,7,Image 1,1,2938,
2.72735,,Surface,7,Image 1,1,2939,
4.12411,,Surface,7,Image 1,1,2940,
3.36051,,Surface,7,Image 1,1,2941,
4.64405,,Surface,7,Image 1,1,2942,
1.72615,,Surface,7,Image 1,1,2943,
3.5746,,Surface,7,Image 1,1,2944,
3.27335,,Surface,7,Image 1,1,2945,
2.31724,,Surface,7,Image 1,1,2946,
6.40534,,Surface,7,Image 1,1,2947,
1.96279,,Surface,7,Image 1,1,2948,
1.21335,,Surface,7,Image 1,1,2949,
2.08893,,Surface,7,Image 1,1,2950,
3.04906,,Surface,7,Image 1,1,2951,
2.73197,,Surface,7,Image 1,1,2952,
3.18432,,Surface,7,Image 1,1,2953,
3.45254,,Surface,7,Image 1,1,2955,
2.55551,,Surface,7,Image 1,1,2956,
4.31406,,Surface,7,Image 1,1,2957,
3.26008,,Surface,7,Image 1,1,2959,
3.3888,,Surface,7,Image 1,1,2960,
3.53279,,Surface,7,Image 1,1,2961,
2.70558,,Surface,7,Image 1,1,2962,
5.35561,,Surface,7,Image 1,1,2963,
10.9594,,Surface,7,Image 1,1,2964,
2.36291,,Surface,7,Image 1,1,2965,
4.02155,,Surface,7,Image 1,1,2966,
5.27518,,Surface,7,Image 1,1,2967,
2.85062,,Surface,7,Image 1,1,2968,
2.86744,,Surface,7,Image 1,1,2969,
3.01833,,Surface,7,Image 1,1,2970,
4.47876,,Surface,7,Image 1,1,2971,
3.0899,,Surface,7,Image 1,1,2972,
6.07648,,Surface,7,Image 1,1,2973,
2.11703,,Surface,7,Image 1,1,2974,
3.20048,,Surface,7,Image 1,1,2975,
3.16081,,Surface,7,Image 1,1,2976,
3.15418,,Surface,7,Image 1,1,2978,
2.86927,,Surface,7,Image 1,1,2979,
6.2662,,Surface,7,Image 1,1,2980,
2.44666,,Surface,7,Image 1,1,2981,
2.07572,,Surface,7,Image 1,1,2982,
2.60958,,Surface,7,Image 1,1,2983,
4.74927,,Surface,7,Image 1,1,2998,
3.5871,,Surface,7,Image 1,1,3000,
2.71211,,Surface,7,Image 1,1,3001,
2.05987,,Surface,7,Image 1,1,3003,
1.92029,,Surface,7,Image 1,1,3004,
2.74993,,Surface,7,Image 1,1,3005,
2.48193,,Surface,7,Image 1,1,3006,
4.7164,,Surface,7,Image 1,1,3007,
2.61904,,Surface,7,Image 1,1,3008,
1.91485,,Surface,7,Image 1,1,3009,
2.02237,,Surface,7,Image 1,1,3011,
3.24216,,Surface,7,Image 1,1,3012,
2.48095,,Surface,7,Image 1,1,3013,
3.23804,,Surface,7,Image 1,1,3015,
2.88182,,Surface,7,Image 1,1,3016,
3.24659,,Surface,7,Image 1,1,3017,
3.65945,,Surface,7,Image 1,1,3018,
3.59768,,Surface,7,Image 1,1,3020,
2.3845,,Surface,7,Image 1,1,3021,
