
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
14.9615,,Surface,5,Image 1,1,2852,
2.35548,,Surface,5,Image 1,1,2856,
168.44,,Surface,5,Image 1,1,2858,
1.41838,,Surface,5,Image 1,1,2861,
2.07178,,Surface,5,Image 1,1,2862,
8.50294,,Surface,5,Image 1,1,2864,
2.86357,,Surface,5,Image 1,1,2865,
46.1684,,Surface,5,Image 1,1,2868,
1.45344,,Surface,5,Image 1,1,2870,
3.93808,,Surface,5,Image 1,1,2872,
0.46213,,Surface,5,Image 1,1,2873,
2.31667,,Surface,5,Image 1,1,2875,
2.35763,,Surface,5,Image 1,1,2876,
3.42387,,Surface,5,Image 1,1,2879,
3.28483,,Surface,5,Image 1,1,2883,
3.9472,,Surface,5,Image 1,1,2884,
1.03067,,Surface,5,Image 1,1,2885,
2.58183,,Surface,5,Image 1,1,2886,
1.16434,,Surface,5,Image 1,1,2887,
5.5569,,Surface,5,Image 1,1,2888,
0.956667,,Surface,5,Image 1,1,2889,
1.54452,,Surface,5,Image 1,1,2890,
27.541,,Surface,5,Image 1,1,2892,
0.93574,,Surface,5,Image 1,1,2893,
1.1745,,Surface,5,Image 1,1,2894,
2.61194,,Surface,5,Image 1,1,2895,
7.82347,,Surface,5,Image 1,1,2896,
2.32272,,Surface,5,Image 1,1,2897,
0.730341,,Surface,5,Image 1,1,2898,
4.95573,,Surface,5,Image 1,1,2899,
25.6641,,Surface,5,Image 1,1,2900,
18.3964,,Surface,5,Image 1,1,2901,
0.6649,,Surface,5,Image 1,1,2902,
1.97354,,Surface,5,Image 1,1,2903,
4.45699,,Surface,5,Image 1,1,2904,
3.13621,,Surface,5,Image 1,1,2905,
40.5255,,Surface,5,Image 1,1,2906,
2.08433,,Surface,5,Image 1,1,2907,
1.75914,,Surface,5,Image 1,1,2908,
0.418002,,Surface,5,Image 1,1,2912,
2.24231,,Surface,5,Image 1,1,2913,
2.11378,,Surface,5,Image 1,1,2915,
6.80466,,Surface,5,Image 1,1,2916,
2.13301,,Surface,5,Image 1,1,2917,
3.92918,,Surface,5,Image 1,1,2918,
1.04224,,Surface,5,Image 1,1,2919,
1.10114,,Surface,5,Image 1,1,2920,
6.0363,,Surface,5,Image 1,1,2921,
1.09713,,Surface,5,Image 1,1,2922,
1.96988,,Surface,5,Image 1,1,2923,
0.00749332,,Surface,5,Image 1,1,2924,
1.25192,,Surface,5,Image 1,1,2925,
3.12995,,Surface,5,Image 1,1,2926,
23.1353,,Surface,5,Image 1,1,2927,
9.19822,,Surface,5,Image 1,1,2928,
41.6203,,Surface,5,Image 1,1,2929,
1.44726,,Surface,5,Image 1,1,2930,
1.30615,,Surface,5,Image 1,1,2931,
1.70649,,Surface,5,Image 1,1,2932,
1.96419,,Surface,5,Image 1,1,2933,
1.44225,,Surface,5,Image 1,1,2934,
1.09512,,Surface,5,Image 1,1,2935,
3.77775,,Surface,5,Image 1,1,2936,
1.90273,,Surface,5,Image 1,1,2937,
19.1238,,Surface,5,Image 1,1,2938,
1.24751,,Surface,5,Image 1,1,2939,
0.970008,,Surface,5,Image 1,1,2940,
3.38538,,Surface,5,Image 1,1,2941,
7.27408,,Surface,5,Image 1,1,2942,
0.969241,,Surface,5,Image 1,1,2943,
2.09049,,Surface,5,Image 1,1,2944,
2.99468,,Surface,5,Image 1,1,2945,
2.25777,,Surface,5,Image 1,1,2946,
3.30785,,Surface,5,Image 1,1,2947,
4.78355,,Surface,5,Image 1,1,2948,
0.0178661,,Surface,5,Image 1,1,2949,
1.70077,,Surface,5,Image 1,1,2950,
1.07194,,Surface,5,Image 1,1,2951,
5.24525,,Surface,5,Image 1,1,2952,
2.14423,,Surface,5,Image 1,1,2953,
11.3111,,Surface,5,Image 1,1,2955,
1.46814,,Surface,5,Image 1,1,2956,
0.699959,,Surface,5,Image 1,1,2957,
4.28139,,Surface,5,Image 1,1,2959,
0.773,,Surface,5,Image 1,1,2960,
1.93842,,Surface,5,Image 1,1,2961,
1.08829,,Surface,5,Image 1,1,2962,
12.1087,,Surface,5,Image 1,1,2963,
14.0329,,Surface,5,Image 1,1,2964,
0.804633,,Surface,5,Image 1,1,2965,
1.67247,,Surface,5,Image 1,1,2966,
2.03505,,Surface,5,Image 1,1,2967,
0.911894,,Surface,5,Image 1,1,2968,
0.277156,,Surface,5,Image 1,1,2969,
1.61316,,Surface,5,Image 1,1,2970,
3.09225,,Surface,5,Image 1,1,2971,
12.3318,,Surface,5,Image 1,1,2972,
1.81918,,Surface,5,Image 1,1,2973,
1.41048,,Surface,5,Image 1,1,2974,
1.17825,,Surface,5,Image 1,1,2975,
2.71475,,Surface,5,Image 1,1,2976,
1.40923,,Surface,5,Image 1,1,2978,
2.0568,,Surface,5,Image 1,1,2979,
4.54604,,Surface,5,Image 1,1,2980,
1.49137,,Surface,5,Image 1,1,2981,
1.28523,,Surface,5,Image 1,1,2982,
1.82087,,Surface,5,Image 1,1,2983,
1.08264,,Surface,5,Image 1,1,2998,
1.61197,,Surface,5,Image 1,1,3000,
1.98692,,Surface,5,Image 1,1,3001,
1.22942,,Surface,5,Image 1,1,3003,
1.82968,,Surface,5,Image 1,1,3004,
1.7368,,Surface,5,Image 1,1,3005,
1.25892,,Surface,5,Image 1,1,3006,
5.46089,,Surface,5,Image 1,1,3007,
1.80054,,Surface,5,Image 1,1,3008,
0.25583,,Surface,5,Image 1,1,3009,
0.460693,,Surface,5,Image 1,1,3011,
1.30333,,Surface,5,Image 1,1,3012,
1.57637,,Surface,5,Image 1,1,3013,
10.9724,,Surface,5,Image 1,1,3015,
1.62612,,Surface,5,Image 1,1,3016,
8.62488,,Surface,5,Image 1,1,3017,
3.41381,,Surface,5,Image 1,1,3018,
0.816376,,Surface,5,Image 1,1,3020,
1.05614,,Surface,5,Image 1,1,3021,
