
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
15.1641,,Surface,2,Image 1,1,2837,
6.12109,,Surface,2,Image 1,1,2838,
6.44922,,Surface,2,Image 1,1,2839,
15.1641,,Surface,2,Image 1,1,2840,
4.70508,,Surface,2,Image 1,1,2841,
2.97656,,Surface,2,Image 1,1,2843,
15.082,,Surface,2,Image 1,1,2844,
4.75391,,Surface,2,Image 1,1,2845,
12.4531,,Surface,2,Image 1,1,2846,
9.82813,,Surface,2,Image 1,1,2848,
1.22754,,Surface,2,Image 1,1,2849,
1.05005,,Surface,2,Image 1,1,2851,
1.78516,,Surface,2,Image 1,1,2852,
18.0703,,Surface,2,Image 1,1,2856,
10.1875,,Surface,2,Image 1,1,2858,
1.60449,,Surface,2,Image 1,1,2861,
1.07617,,Surface,2,Image 1,1,2862,
9.22656,,Surface,2,Image 1,1,2864,
1.62012,,Surface,2,Image 1,1,2865,
4.67578,,Surface,2,Image 1,1,2868,
15.7188,,Surface,2,Image 1,1,2870,
2.07324,,Surface,2,Image 1,1,2872,
0.370361,,Surface,2,Image 1,1,2873,
21.5547,,Surface,2,Image 1,1,2875,
1.11426,,Surface,2,Image 1,1,2876,
9.34766,,Surface,2,Image 1,1,2879,
2.59277,,Surface,2,Image 1,1,2883,
17.9063,,Surface,2,Image 1,1,2884,
4.67383,,Surface,2,Image 1,1,2885,
1.01025,,Surface,2,Image 1,1,2886,
1.36914,,Surface,2,Image 1,1,2887,
2.66797,,Surface,2,Image 1,1,2888,
6.30078,,Surface,2,Image 1,1,2889,
0.375488,,Surface,2,Image 1,1,2890,
5.19141,,Surface,2,Image 1,1,2892,
1.55273,,Surface,2,Image 1,1,2893,
2.22852,,Surface,2,Image 1,1,2894,
22.8906,,Surface,2,Image 1,1,2895,
5.48828,,Surface,2,Image 1,1,2896,
5.55078,,Surface,2,Image 1,1,2897,
2.99805,,Surface,2,Image 1,1,2898,
2.49121,,Surface,2,Image 1,1,2899,
1.9082,,Surface,2,Image 1,1,2900,
20,,Surface,2,Image 1,1,2901,
9.52148,,Surface,2,Image 1,1,2902,
0.22937,,Surface,2,Image 1,1,2903,
14.1348,,Surface,2,Image 1,1,2904,
4.13477,,Surface,2,Image 1,1,2905,
3.53906,,Surface,2,Image 1,1,2906,
21.125,,Surface,2,Image 1,1,2907,
2.77344,,Surface,2,Image 1,1,2908,
1.12524,,Surface,2,Image 1,1,2912,
0.539063,,Surface,2,Image 1,1,2913,
4.76953,,Surface,2,Image 1,1,2915,
7.64844,,Surface,2,Image 1,1,2916,
1.07715,,Surface,2,Image 1,1,2917,
0.673828,,Surface,2,Image 1,1,2918,
1.53174,,Surface,2,Image 1,1,2919,
1.77588,,Surface,2,Image 1,1,2920,
2.70508,,Surface,2,Image 1,1,2921,
0.333984,,Surface,2,Image 1,1,2922,
1.6875,,Surface,2,Image 1,1,2923,
0.901611,,Surface,2,Image 1,1,2924,
0.924805,,Surface,2,Image 1,1,2925,
1.74414,,Surface,2,Image 1,1,2926,
4.02539,,Surface,2,Image 1,1,2927,
3.06836,,Surface,2,Image 1,1,2928,
4.00391,,Surface,2,Image 1,1,2929,
2.62598,,Surface,2,Image 1,1,2930,
10.7402,,Surface,2,Image 1,1,2931,
2.08521,,Surface,2,Image 1,1,2932,
3.04102,,Surface,2,Image 1,1,2933,
19.6836,,Surface,2,Image 1,1,2934,
7.45117,,Surface,2,Image 1,1,2935,
10.2363,,Surface,2,Image 1,1,2936,
1.4248,,Surface,2,Image 1,1,2937,
4.52051,,Surface,2,Image 1,1,2938,
0.542969,,Surface,2,Image 1,1,2939,
2.21973,,Surface,2,Image 1,1,2940,
3.34961,,Surface,2,Image 1,1,2941,
3.20508,,Surface,2,Image 1,1,2942,
2.18262,,Surface,2,Image 1,1,2943,
1.26563,,Surface,2,Image 1,1,2944,
20.4141,,Surface,2,Image 1,1,2945,
0.433594,,Surface,2,Image 1,1,2946,
1.98047,,Surface,2,Image 1,1,2947,
0.355957,,Surface,2,Image 1,1,2948,
0.0528107,,Surface,2,Image 1,1,2949,
2.63916,,Surface,2,Image 1,1,2950,
0.35498,,Surface,2,Image 1,1,2951,
1.1543,,Surface,2,Image 1,1,2952,
2.12305,,Surface,2,Image 1,1,2953,
3.85352,,Surface,2,Image 1,1,2955,
1.18457,,Surface,2,Image 1,1,2956,
0.609375,,Surface,2,Image 1,1,2957,
0.634766,,Surface,2,Image 1,1,2959,
0.432617,,Surface,2,Image 1,1,2960,
2.06836,,Surface,2,Image 1,1,2961,
1.18652,,Surface,2,Image 1,1,2962,
4.06055,,Surface,2,Image 1,1,2963,
3.88281,,Surface,2,Image 1,1,2964,
0.00266266,,Surface,2,Image 1,1,2965,
1.62939,,Surface,2,Image 1,1,2966,
1.08789,,Surface,2,Image 1,1,2967,
1.82031,,Surface,2,Image 1,1,2968,
0.793945,,Surface,2,Image 1,1,2969,
1.52832,,Surface,2,Image 1,1,2970,
3.66016,,Surface,2,Image 1,1,2971,
1.55957,,Surface,2,Image 1,1,2972,
0.920898,,Surface,2,Image 1,1,2973,
0.974121,,Surface,2,Image 1,1,2974,
1.67969,,Surface,2,Image 1,1,2975,
2.16602,,Surface,2,Image 1,1,2976,
4.34961,,Surface,2,Image 1,1,2978,
1.09277,,Surface,2,Image 1,1,2979,
1.12988,,Surface,2,Image 1,1,2980,
0.500977,,Surface,2,Image 1,1,2981,
0.246094,,Surface,2,Image 1,1,2982,
2.86621,,Surface,2,Image 1,1,2983,
13.7695,,Surface,2,Image 1,1,2998,
3.32813,,Surface,2,Image 1,1,3000,
4.76953,,Surface,2,Image 1,1,3001,
2.30225,,Surface,2,Image 1,1,3003,
2.20801,,Surface,2,Image 1,1,3004,
0.305054,,Surface,2,Image 1,1,3005,
7.56348,,Surface,2,Image 1,1,3006,
1.28711,,Surface,2,Image 1,1,3007,
1.64355,,Surface,2,Image 1,1,3008,
3.27832,,Surface,2,Image 1,1,3009,
1.09668,,Surface,2,Image 1,1,3011,
2.85352,,Surface,2,Image 1,1,3012,
1.93213,,Surface,2,Image 1,1,3013,
2.26367,,Surface,2,Image 1,1,3015,
3.41602,,Surface,2,Image 1,1,3016,
1.20117,,Surface,2,Image 1,1,3017,
1.66992,,Surface,2,Image 1,1,3018,
2.13867,,Surface,2,Image 1,1,3020,
1.14941,,Surface,2,Image 1,1,3021,
