
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.90625,,Surface,1,Image 1,1,2798,
0.098877,,Surface,1,Image 1,1,2799,
0.00292969,,Surface,1,Image 1,1,2800,
0.0603027,,Surface,1,Image 1,1,2801,
0.508789,,Surface,1,Image 1,1,2802,
1.34408e-05,,Surface,1,Image 1,1,2804,
1.08594,,Surface,1,Image 1,1,2805,
1.44727,,Surface,1,Image 1,1,2808,
7.14063,,Surface,1,Image 1,1,2813,
2.4043,,Surface,1,Image 1,1,2814,
0.46875,,Surface,1,Image 1,1,2815,
0.741699,,Surface,1,Image 1,1,2818,
18.6563,,Surface,1,Image 1,1,2821,
0.117188,,Surface,1,Image 1,1,2822,
0.137695,,Surface,1,Image 1,1,2823,
1.68359,,Surface,1,Image 1,1,2825,
0.00453949,,Surface,1,Image 1,1,2826,
0.0289917,,Surface,1,Image 1,1,2827,
7.8125,,Surface,1,Image 1,1,2828,
2.0625,,Surface,1,Image 1,1,2829,
0.078125,,Surface,1,Image 1,1,2834,
7.9375,,Surface,1,Image 1,1,2836,
1.22754,,Surface,1,Image 1,1,2837,
0.230469,,Surface,1,Image 1,1,2838,
4.0625,,Surface,1,Image 1,1,2839,
0.447266,,Surface,1,Image 1,1,2840,
0.0580444,,Surface,1,Image 1,1,2841,
27.5625,,Surface,1,Image 1,1,2843,
1.07324,,Surface,1,Image 1,1,2844,
0.00553894,,Surface,1,Image 1,1,2845,
0.34375,,Surface,1,Image 1,1,2846,
0.020752,,Surface,1,Image 1,1,2848,
0.00012207,,Surface,1,Image 1,1,2849,
0.000669479,,Surface,1,Image 1,1,2851,
0.0327148,,Surface,1,Image 1,1,2852,
2.14648,,Surface,1,Image 1,1,2856,
0.203125,,Surface,1,Image 1,1,2858,
0.00640869,,Surface,1,Image 1,1,2861,
0.259766,,Surface,1,Image 1,1,2862,
18.2969,,Surface,1,Image 1,1,2864,
12.5938,,Surface,1,Image 1,1,2865,
0.490723,,Surface,1,Image 1,1,2868,
2.6084,,Surface,1,Image 1,1,2870,
29.7969,,Surface,1,Image 1,1,2872,
0.000504494,,Surface,1,Image 1,1,2873,
2.51953,,Surface,1,Image 1,1,2875,
0.00927734,,Surface,1,Image 1,1,2876,
1.42188,,Surface,1,Image 1,1,2879,
0.00268555,,Surface,1,Image 1,1,2883,
0.206055,,Surface,1,Image 1,1,2884,
0.157715,,Surface,1,Image 1,1,2885,
0.0559082,,Surface,1,Image 1,1,2886,
0.00146484,,Surface,1,Image 1,1,2887,
22.1484,,Surface,1,Image 1,1,2888,
0.26123,,Surface,1,Image 1,1,2889,
2.47955e-05,,Surface,1,Image 1,1,2890,
0.0238647,,Surface,1,Image 1,1,2892,
0.00010252,,Surface,1,Image 1,1,2893,
0.00946045,,Surface,1,Image 1,1,2894,
1.51758,,Surface,1,Image 1,1,2895,
29,,Surface,1,Image 1,1,2896,
0.00421143,,Surface,1,Image 1,1,2897,
0.00628662,,Surface,1,Image 1,1,2898,
27.2344,,Surface,1,Image 1,1,2899,
0.142578,,Surface,1,Image 1,1,2900,
0.498047,,Surface,1,Image 1,1,2901,
0.746582,,Surface,1,Image 1,1,2902,
8.79765e-05,,Surface,1,Image 1,1,2903,
0.759277,,Surface,1,Image 1,1,2904,
0.0164795,,Surface,1,Image 1,1,2905,
0.15625,,Surface,1,Image 1,1,2906,
0.657227,,Surface,1,Image 1,1,2907,
0.00830078,,Surface,1,Image 1,1,2908,
1.35899e-05,,Surface,1,Image 1,1,2912,
0.00598145,,Surface,1,Image 1,1,2913,
6.10352e-05,,Surface,1,Image 1,1,2915,
12.625,,Surface,1,Image 1,1,2916,
0.0527344,,Surface,1,Image 1,1,2917,
0.0144043,,Surface,1,Image 1,1,2918,
1.34706e-05,,Surface,1,Image 1,1,2919,
3.53711,,Surface,1,Image 1,1,2920,
13.625,,Surface,1,Image 1,1,2921,
0.00195313,,Surface,1,Image 1,1,2922,
0.00244141,,Surface,1,Image 1,1,2923,
0.0022583,,Surface,1,Image 1,1,2924,
9.15527e-05,,Surface,1,Image 1,1,2925,
0.00158691,,Surface,1,Image 1,1,2926,
0.00292206,,Surface,1,Image 1,1,2927,
0.00346375,,Surface,1,Image 1,1,2928,
0.0380859,,Surface,1,Image 1,1,2929,
2.81334e-05,,Surface,1,Image 1,1,2930,
0.247314,,Surface,1,Image 1,1,2931,
1.3427e-05,,Surface,1,Image 1,1,2932,
1.35899e-05,,Surface,1,Image 1,1,2933,
0.0249023,,Surface,1,Image 1,1,2934,
0.00671387,,Surface,1,Image 1,1,2935,
0.0328369,,Surface,1,Image 1,1,2936,
0.00305176,,Surface,1,Image 1,1,2937,
0.0377197,,Surface,1,Image 1,1,2938,
0.000282288,,Surface,1,Image 1,1,2939,
3.72852,,Surface,1,Image 1,1,2940,
2.79102,,Surface,1,Image 1,1,2941,
5.10547,,Surface,1,Image 1,1,2942,
0.0311279,,Surface,1,Image 1,1,2943,
0.138672,,Surface,1,Image 1,1,2944,
0.617676,,Surface,1,Image 1,1,2945,
0.010498,,Surface,1,Image 1,1,2946,
0.0141602,,Surface,1,Image 1,1,2947,
1.35899e-05,,Surface,1,Image 1,1,2948,
1.3427e-05,,Surface,1,Image 1,1,2949,
0.00756836,,Surface,1,Image 1,1,2950,
0.00170898,,Surface,1,Image 1,1,2951,
0.0395508,,Surface,1,Image 1,1,2952,
1.3427e-05,,Surface,1,Image 1,1,2953,
0.0155029,,Surface,1,Image 1,1,2955,
2.69413e-05,,Surface,1,Image 1,1,2956,
1.10547,,Surface,1,Image 1,1,2957,
1.35899e-05,,Surface,1,Image 1,1,2959,
7.34329e-05,,Surface,1,Image 1,1,2960,
0.00280762,,Surface,1,Image 1,1,2961,
0.000549316,,Surface,1,Image 1,1,2962,
0.000671387,,Surface,1,Image 1,1,2963,
19.75,,Surface,1,Image 1,1,2964,
0.00283241,,Surface,1,Image 1,1,2965,
0.844238,,Surface,1,Image 1,1,2966,
0.161133,,Surface,1,Image 1,1,2967,
0.000244141,,Surface,1,Image 1,1,2968,
0.0709229,,Surface,1,Image 1,1,2969,
0.0012207,,Surface,1,Image 1,1,2970,
0.000839233,,Surface,1,Image 1,1,2971,
0.0187988,,Surface,1,Image 1,1,2972,
0.00897217,,Surface,1,Image 1,1,2973,
0.000244141,,Surface,1,Image 1,1,2974,
0.000530243,,Surface,1,Image 1,1,2975,
0.00119019,,Surface,1,Image 1,1,2976,
0.000278473,,Surface,1,Image 1,1,2978,
0.00125122,,Surface,1,Image 1,1,2979,
43.75,,Surface,1,Image 1,1,2980,
1.35899e-05,,Surface,1,Image 1,1,2981,
0.000644684,,Surface,1,Image 1,1,2982,
1.51367,,Surface,1,Image 1,1,2983,
0.000244141,,Surface,1,Image 1,1,2998,
0.0012207,,Surface,1,Image 1,1,3000,
0.000507355,,Surface,1,Image 1,1,3001,
1.35899e-05,,Surface,1,Image 1,1,3003,
1.34706e-05,,Surface,1,Image 1,1,3004,
1.34408e-05,,Surface,1,Image 1,1,3005,
1.43051e-05,,Surface,1,Image 1,1,3006,
0.00146484,,Surface,1,Image 1,1,3007,
1.3427e-05,,Surface,1,Image 1,1,3008,
1.34334e-05,,Surface,1,Image 1,1,3009,
9.91821e-05,,Surface,1,Image 1,1,3011,
0.0463867,,Surface,1,Image 1,1,3012,
0.000581741,,Surface,1,Image 1,1,3013,
0.000793457,,Surface,1,Image 1,1,3015,
0.000640869,,Surface,1,Image 1,1,3016,
0.0351563,,Surface,1,Image 1,1,3017,
0.000125885,,Surface,1,Image 1,1,3018,
2.14577e-05,,Surface,1,Image 1,1,3020,
0.0112305,,Surface,1,Image 1,1,3021,
