
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.37993,,Surface,2,Image 1,1,2845,
58.9142,,Surface,2,Image 1,1,2846,
14.8271,,Surface,2,Image 1,1,2848,
2.97507,,Surface,2,Image 1,1,2849,
1.4943,,Surface,2,Image 1,1,2851,
9.41639,,Surface,2,Image 1,1,2852,
36.6503,,Surface,2,Image 1,1,2856,
43.3363,,Surface,2,Image 1,1,2858,
4.41773,,Surface,2,Image 1,1,2861,
4.18476,,Surface,2,Image 1,1,2862,
18.1266,,Surface,2,Image 1,1,2864,
3.73666,,Surface,2,Image 1,1,2865,
11.0285,,Surface,2,Image 1,1,2868,
22.4598,,Surface,2,Image 1,1,2870,
3.94865,,Surface,2,Image 1,1,2872,
0.502568,,Surface,2,Image 1,1,2873,
34.5454,,Surface,2,Image 1,1,2875,
2.71915,,Surface,2,Image 1,1,2876,
18.1251,,Surface,2,Image 1,1,2879,
3.78923,,Surface,2,Image 1,1,2883,
27.3593,,Surface,2,Image 1,1,2884,
6.47087,,Surface,2,Image 1,1,2885,
1.95933,,Surface,2,Image 1,1,2886,
4.79837,,Surface,2,Image 1,1,2887,
5.18889,,Surface,2,Image 1,1,2888,
9.31087,,Surface,2,Image 1,1,2889,
1.01895,,Surface,2,Image 1,1,2890,
13.3526,,Surface,2,Image 1,1,2892,
2.9805,,Surface,2,Image 1,1,2893,
7.54867,,Surface,2,Image 1,1,2894,
59.1066,,Surface,2,Image 1,1,2895,
10.8524,,Surface,2,Image 1,1,2896,
7.01154,,Surface,2,Image 1,1,2897,
6.28481,,Surface,2,Image 1,1,2898,
4.14826,,Surface,2,Image 1,1,2899,
6.58541,,Surface,2,Image 1,1,2900,
271.894,,Surface,2,Image 1,1,2901,
14.6883,,Surface,2,Image 1,1,2902,
0.395148,,Surface,2,Image 1,1,2903,
17.1282,,Surface,2,Image 1,1,2904,
7.98662,,Surface,2,Image 1,1,2905,
7.30766,,Surface,2,Image 1,1,2906,
41.7416,,Surface,2,Image 1,1,2907,
6.9478,,Surface,2,Image 1,1,2908,
1.68599,,Surface,2,Image 1,1,2912,
2.21034,,Surface,2,Image 1,1,2913,
11.8641,,Surface,2,Image 1,1,2915,
19.9594,,Surface,2,Image 1,1,2916,
3.12647,,Surface,2,Image 1,1,2917,
5.15411,,Surface,2,Image 1,1,2918,
2.58256,,Surface,2,Image 1,1,2919,
2.58535,,Surface,2,Image 1,1,2920,
6.69979,,Surface,2,Image 1,1,2921,
1.67176,,Surface,2,Image 1,1,2922,
3.17473,,Surface,2,Image 1,1,2923,
1.69307,,Surface,2,Image 1,1,2924,
2.311,,Surface,2,Image 1,1,2925,
7.09088,,Surface,2,Image 1,1,2926,
6.46942,,Surface,2,Image 1,1,2927,
7.75903,,Surface,2,Image 1,1,2928,
9.81045,,Surface,2,Image 1,1,2929,
4.71501,,Surface,2,Image 1,1,2930,
14.863,,Surface,2,Image 1,1,2931,
2.53731,,Surface,2,Image 1,1,2932,
8.11696,,Surface,2,Image 1,1,2933,
21.6536,,Surface,2,Image 1,1,2934,
10.7712,,Surface,2,Image 1,1,2935,
14.2415,,Surface,2,Image 1,1,2936,
2.91549,,Surface,2,Image 1,1,2937,
5.73412,,Surface,2,Image 1,1,2938,
2.53358,,Surface,2,Image 1,1,2939,
4.24479,,Surface,2,Image 1,1,2940,
6.35451,,Surface,2,Image 1,1,2941,
6.37714,,Surface,2,Image 1,1,2942,
4.27656,,Surface,2,Image 1,1,2943,
2.60976,,Surface,2,Image 1,1,2944,
26.217,,Surface,2,Image 1,1,2945,
12.4899,,Surface,2,Image 1,1,2946,
11.7892,,Surface,2,Image 1,1,2947,
1.35913,,Surface,2,Image 1,1,2948,
0.071436,,Surface,2,Image 1,1,2949,
3.67476,,Surface,2,Image 1,1,2950,
1.36053,,Surface,2,Image 1,1,2951,
4.90614,,Surface,2,Image 1,1,2952,
6.22652,,Surface,2,Image 1,1,2953,
9.18539,,Surface,2,Image 1,1,2955,
3.9991,,Surface,2,Image 1,1,2956,
3.68274,,Surface,2,Image 1,1,2957,
4.36086,,Surface,2,Image 1,1,2959,
2.22213,,Surface,2,Image 1,1,2960,
5.39371,,Surface,2,Image 1,1,2961,
3.58227,,Surface,2,Image 1,1,2962,
8.05656,,Surface,2,Image 1,1,2963,
9.26139,,Surface,2,Image 1,1,2964,
0.00919147,,Surface,2,Image 1,1,2965,
2.95954,,Surface,2,Image 1,1,2966,
5.11662,,Surface,2,Image 1,1,2967,
3.45407,,Surface,2,Image 1,1,2968,
2.19562,,Surface,2,Image 1,1,2969,
4.08308,,Surface,2,Image 1,1,2970,
12.7554,,Surface,2,Image 1,1,2971,
2.94754,,Surface,2,Image 1,1,2972,
2.9717,,Surface,2,Image 1,1,2973,
1.53498,,Surface,2,Image 1,1,2974,
2.49539,,Surface,2,Image 1,1,2975,
6.35927,,Surface,2,Image 1,1,2976,
7.4113,,Surface,2,Image 1,1,2978,
2.70778,,Surface,2,Image 1,1,2979,
2.47711,,Surface,2,Image 1,1,2980,
2.20558,,Surface,2,Image 1,1,2981,
0.53881,,Surface,2,Image 1,1,2982,
4.52215,,Surface,2,Image 1,1,2983,
18.2009,,Surface,2,Image 1,1,2998,
12.622,,Surface,2,Image 1,1,3000,
12.6693,,Surface,2,Image 1,1,3001,
3.47669,,Surface,2,Image 1,1,3003,
3.73655,,Surface,2,Image 1,1,3004,
0.484048,,Surface,2,Image 1,1,3005,
8.47817,,Surface,2,Image 1,1,3006,
5.6609,,Surface,2,Image 1,1,3007,
2.90325,,Surface,2,Image 1,1,3008,
5.06821,,Surface,2,Image 1,1,3009,
1.72011,,Surface,2,Image 1,1,3011,
5.39102,,Surface,2,Image 1,1,3012,
2.88077,,Surface,2,Image 1,1,3013,
6.15313,,Surface,2,Image 1,1,3015,
7.87304,,Surface,2,Image 1,1,3016,
7.35737,,Surface,2,Image 1,1,3017,
4.73265,,Surface,2,Image 1,1,3018,
6.44434,,Surface,2,Image 1,1,3020,
2.88577,,Surface,2,Image 1,1,3021,
