
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,ER,1,2893,
0,µm^3,Surface,ER,1,2894,
0,µm^3,Surface,ER,1,2895,
0,µm^3,Surface,ER,1,2896,
0,µm^3,Surface,ER,1,2897,
0.0057801,µm^3,Surface,ER,1,2898,
0,µm^3,Surface,ER,1,2899,
0,µm^3,Surface,ER,1,2900,
0,µm^3,Surface,ER,1,2901,
0,µm^3,Surface,ER,1,2902,
0,µm^3,Surface,ER,1,2903,
0,µm^3,Surface,ER,1,2904,
0,µm^3,Surface,ER,1,2905,
0.0336245,µm^3,Surface,ER,1,2906,
0,µm^3,Surface,ER,1,2907,
0.00556471,µm^3,Surface,ER,1,2908,
0,µm^3,Surface,ER,1,2912,
0,µm^3,Surface,ER,1,2913,
0.0370425,µm^3,Surface,ER,1,2915,
0,µm^3,Surface,ER,1,2916,
0,µm^3,Surface,ER,1,2917,
0,µm^3,Surface,ER,1,2918,
0,µm^3,Surface,ER,1,2919,
0,µm^3,Surface,ER,1,2920,
0,µm^3,Surface,ER,1,2921,
0.00402938,µm^3,Surface,ER,1,2922,
2.08417e-05,µm^3,Surface,ER,1,2923,
0,µm^3,Surface,ER,1,2924,
0,µm^3,Surface,ER,1,2925,
0,µm^3,Surface,ER,1,2926,
0.000118103,µm^3,Surface,ER,1,2927,
0,µm^3,Surface,ER,1,2928,
0.0118797,µm^3,Surface,ER,1,2929,
0.00835752,µm^3,Surface,ER,1,2930,
0,µm^3,Surface,ER,1,2931,
0,µm^3,Surface,ER,1,2932,
0,µm^3,Surface,ER,1,2933,
0,µm^3,Surface,ER,1,2934,
0.00244542,µm^3,Surface,ER,1,2935,
0,µm^3,Surface,ER,1,2936,
0.000653041,µm^3,Surface,ER,1,2937,
0.00891207,µm^3,Surface,ER,1,2938,
0,µm^3,Surface,ER,1,2939,
0,µm^3,Surface,ER,1,2940,
0.00603713,µm^3,Surface,ER,1,2941,
0.000236205,µm^3,Surface,ER,1,2942,
0,µm^3,Surface,ER,1,2943,
0.00398076,µm^3,Surface,ER,1,2944,
0.00182712,µm^3,Surface,ER,1,2945,
0,µm^3,Surface,ER,1,2946,
0,µm^3,Surface,ER,1,2947,
0,µm^3,Surface,ER,1,2948,
0,µm^3,Surface,ER,1,2949,
0,µm^3,Surface,ER,1,2950,
0,µm^3,Surface,ER,1,2951,
0,µm^3,Surface,ER,1,2952,
0,µm^3,Surface,ER,1,2953,
0,µm^3,Surface,ER,1,2955,
0,µm^3,Surface,ER,1,2956,
0,µm^3,Surface,ER,1,2957,
0,µm^3,Surface,ER,1,2959,
0,µm^3,Surface,ER,1,2960,
0,µm^3,Surface,ER,1,2961,
0,µm^3,Surface,ER,1,2962,
0,µm^3,Surface,ER,1,2963,
0.00496727,µm^3,Surface,ER,1,2964,
0,µm^3,Surface,ER,1,2965,
0,µm^3,Surface,ER,1,2966,
0.0038835,µm^3,Surface,ER,1,2967,
0,µm^3,Surface,ER,1,2968,
0,µm^3,Surface,ER,1,2969,
0.00220226,µm^3,Surface,ER,1,2970,
0.0184518,µm^3,Surface,ER,1,2971,
0.00687774,µm^3,Surface,ER,1,2972,
0.0143252,µm^3,Surface,ER,1,2973,
0,µm^3,Surface,ER,1,2974,
0,µm^3,Surface,ER,1,2975,
0,µm^3,Surface,ER,1,2976,
0,µm^3,Surface,ER,1,2978,
0,µm^3,Surface,ER,1,2979,
0,µm^3,Surface,ER,1,2980,
0,µm^3,Surface,ER,1,2981,
0,µm^3,Surface,ER,1,2982,
0,µm^3,Surface,ER,1,2983,
0,µm^3,Surface,ER,1,2998,
0,µm^3,Surface,ER,1,3000,
0,µm^3,Surface,ER,1,3001,
0.00183407,µm^3,Surface,ER,1,3003,
0,µm^3,Surface,ER,1,3004,
0,µm^3,Surface,ER,1,3005,
0,µm^3,Surface,ER,1,3006,
0,µm^3,Surface,ER,1,3007,
0,µm^3,Surface,ER,1,3008,
0,µm^3,Surface,ER,1,3009,
0,µm^3,Surface,ER,1,3011,
0.00821163,µm^3,Surface,ER,1,3012,
0,µm^3,Surface,ER,1,3013,
0,µm^3,Surface,ER,1,3015,
0.00217448,µm^3,Surface,ER,1,3016,
0,µm^3,Surface,ER,1,3017,
0,µm^3,Surface,ER,1,3018,
0,µm^3,Surface,ER,1,3020,
0,µm^3,Surface,ER,1,3021,
