
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.67919,,Surface,5,Image 1,1,2813,
0.579709,,Surface,5,Image 1,1,2814,
33.2457,,Surface,5,Image 1,1,2815,
0.434494,,Surface,5,Image 1,1,2818,
1.24932,,Surface,5,Image 1,1,2821,
85.141,,Surface,5,Image 1,1,2822,
2.24708,,Surface,5,Image 1,1,2823,
1.81761,,Surface,5,Image 1,1,2825,
0.338228,,Surface,5,Image 1,1,2826,
0.104846,,Surface,5,Image 1,1,2827,
0.0990225,,Surface,5,Image 1,1,2828,
0.532346,,Surface,5,Image 1,1,2829,
0.242956,,Surface,5,Image 1,1,2834,
0.833273,,Surface,5,Image 1,1,2836,
14.0407,,Surface,5,Image 1,1,2837,
3.02445,,Surface,5,Image 1,1,2838,
3.21261,,Surface,5,Image 1,1,2839,
5.2341,,Surface,5,Image 1,1,2840,
0.344492,,Surface,5,Image 1,1,2841,
0.10935,,Surface,5,Image 1,1,2843,
0.589306,,Surface,5,Image 1,1,2844,
0.513177,,Surface,5,Image 1,1,2845,
1.55141,,Surface,5,Image 1,1,2846,
0.349344,,Surface,5,Image 1,1,2848,
1.62191,,Surface,5,Image 1,1,2849,
3.14979,,Surface,5,Image 1,1,2851,
1.15141,,Surface,5,Image 1,1,2852,
0.676658,,Surface,5,Image 1,1,2856,
25.6605,,Surface,5,Image 1,1,2858,
1.1634,,Surface,5,Image 1,1,2861,
0.414923,,Surface,5,Image 1,1,2862,
0.666341,,Surface,5,Image 1,1,2864,
0.516934,,Surface,5,Image 1,1,2865,
1.07002,,Surface,5,Image 1,1,2868,
1.2962,,Surface,5,Image 1,1,2870,
2.90752,,Surface,5,Image 1,1,2872,
0.136086,,Surface,5,Image 1,1,2873,
0.762072,,Surface,5,Image 1,1,2875,
0.0699056,,Surface,5,Image 1,1,2876,
0.787545,,Surface,5,Image 1,1,2879,
0.214884,,Surface,5,Image 1,1,2883,
0.574926,,Surface,5,Image 1,1,2884,
1.30844,,Surface,5,Image 1,1,2885,
2.28627,,Surface,5,Image 1,1,2886,
0.0460119,,Surface,5,Image 1,1,2887,
0.251585,,Surface,5,Image 1,1,2888,
0.178406,,Surface,5,Image 1,1,2889,
0.00986055,,Surface,5,Image 1,1,2890,
9.49769,,Surface,5,Image 1,1,2892,
0.106315,,Surface,5,Image 1,1,2893,
0.413425,,Surface,5,Image 1,1,2894,
0.101933,,Surface,5,Image 1,1,2895,
0.229367,,Surface,5,Image 1,1,2896,
0.352667,,Surface,5,Image 1,1,2897,
0.0466005,,Surface,5,Image 1,1,2898,
2.04974,,Surface,5,Image 1,1,2899,
2.34881,,Surface,5,Image 1,1,2900,
0.133063,,Surface,5,Image 1,1,2901,
3.19272,,Surface,5,Image 1,1,2902,
2.05381,,Surface,5,Image 1,1,2903,
10.7492,,Surface,5,Image 1,1,2904,
0.326465,,Surface,5,Image 1,1,2905,
0.211626,,Surface,5,Image 1,1,2906,
0.0150553,,Surface,5,Image 1,1,2907,
0.283461,,Surface,5,Image 1,1,2908,
0.213502,,Surface,5,Image 1,1,2912,
0.957028,,Surface,5,Image 1,1,2913,
0.307643,,Surface,5,Image 1,1,2915,
0.612555,,Surface,5,Image 1,1,2916,
0.141695,,Surface,5,Image 1,1,2917,
1.12353,,Surface,5,Image 1,1,2918,
0.0276279,,Surface,5,Image 1,1,2919,
0.00478191,,Surface,5,Image 1,1,2920,
1.13467,,Surface,5,Image 1,1,2921,
0.307714,,Surface,5,Image 1,1,2922,
0.894253,,Surface,5,Image 1,1,2923,
9.02106e-05,,Surface,5,Image 1,1,2924,
0.040938,,Surface,5,Image 1,1,2925,
0.842223,,Surface,5,Image 1,1,2926,
7.61115,,Surface,5,Image 1,1,2927,
17.0438,,Surface,5,Image 1,1,2928,
2.03675,,Surface,5,Image 1,1,2929,
1.8404,,Surface,5,Image 1,1,2930,
0.606273,,Surface,5,Image 1,1,2931,
0.0929668,,Surface,5,Image 1,1,2932,
0.686062,,Surface,5,Image 1,1,2933,
1.19615,,Surface,5,Image 1,1,2934,
0.443939,,Surface,5,Image 1,1,2935,
1.1837,,Surface,5,Image 1,1,2936,
0.311151,,Surface,5,Image 1,1,2937,
6.45687,,Surface,5,Image 1,1,2938,
0.303478,,Surface,5,Image 1,1,2939,
0.0603911,,Surface,5,Image 1,1,2940,
0.993154,,Surface,5,Image 1,1,2941,
0.851728,,Surface,5,Image 1,1,2942,
0.961373,,Surface,5,Image 1,1,2943,
0.221024,,Surface,5,Image 1,1,2944,
1.95396,,Surface,5,Image 1,1,2945,
1.33356,,Surface,5,Image 1,1,2946,
0.849291,,Surface,5,Image 1,1,2947,
0.332632,,Surface,5,Image 1,1,2948,
0.00530607,,Surface,5,Image 1,1,2949,
0.0954114,,Surface,5,Image 1,1,2950,
0.3459,,Surface,5,Image 1,1,2951,
1.26357,,Surface,5,Image 1,1,2952,
0.177196,,Surface,5,Image 1,1,2953,
14.1328,,Surface,5,Image 1,1,2955,
0.244605,,Surface,5,Image 1,1,2956,
0.168046,,Surface,5,Image 1,1,2957,
0.2578,,Surface,5,Image 1,1,2959,
0.0322294,,Surface,5,Image 1,1,2960,
0.277711,,Surface,5,Image 1,1,2961,
0.0464267,,Surface,5,Image 1,1,2962,
15.4324,,Surface,5,Image 1,1,2963,
1.23173,,Surface,5,Image 1,1,2964,
1.73925,,Surface,5,Image 1,1,2965,
5.1968,,Surface,5,Image 1,1,2966,
0.0231063,,Surface,5,Image 1,1,2967,
1.43414,,Surface,5,Image 1,1,2968,
0.166521,,Surface,5,Image 1,1,2969,
0.764804,,Surface,5,Image 1,1,2970,
0.529941,,Surface,5,Image 1,1,2971,
12.3494,,Surface,5,Image 1,1,2972,
0.137665,,Surface,5,Image 1,1,2973,
0.53939,,Surface,5,Image 1,1,2974,
0.944424,,Surface,5,Image 1,1,2975,
0.196461,,Surface,5,Image 1,1,2976,
0.139042,,Surface,5,Image 1,1,2978,
0.21185,,Surface,5,Image 1,1,2979,
0.282585,,Surface,5,Image 1,1,2980,
0.0287637,,Surface,5,Image 1,1,2981,
0.0910765,,Surface,5,Image 1,1,2982,
1.00719,,Surface,5,Image 1,1,2983,
0.00714645,,Surface,5,Image 1,1,2998,
0.529057,,Surface,5,Image 1,1,3000,
0.848391,,Surface,5,Image 1,1,3001,
1.91346,,Surface,5,Image 1,1,3003,
0.889594,,Surface,5,Image 1,1,3004,
1.81709,,Surface,5,Image 1,1,3005,
1.07295,,Surface,5,Image 1,1,3006,
0.954232,,Surface,5,Image 1,1,3007,
0.00123144,,Surface,5,Image 1,1,3008,
0.028116,,Surface,5,Image 1,1,3009,
0.000192257,,Surface,5,Image 1,1,3011,
0.79842,,Surface,5,Image 1,1,3012,
0.318179,,Surface,5,Image 1,1,3013,
7.81641,,Surface,5,Image 1,1,3015,
1.30021,,Surface,5,Image 1,1,3016,
3.53811,,Surface,5,Image 1,1,3017,
0.102929,,Surface,5,Image 1,1,3018,
0.105139,,Surface,5,Image 1,1,3020,
0.194317,,Surface,5,Image 1,1,3021,
