
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
248588,,Surface,3,Image 1,1,2892,
3.84145,,Surface,3,Image 1,1,2893,
6483.83,,Surface,3,Image 1,1,2894,
85566.4,,Surface,3,Image 1,1,2895,
4432.16,,Surface,3,Image 1,1,2896,
27707,,Surface,3,Image 1,1,2897,
73472.7,,Surface,3,Image 1,1,2898,
221.973,,Surface,3,Image 1,1,2899,
16290.5,,Surface,3,Image 1,1,2900,
3.35926e+07,,Surface,3,Image 1,1,2901,
316307,,Surface,3,Image 1,1,2902,
3.61996,,Surface,3,Image 1,1,2903,
175.944,,Surface,3,Image 1,1,2904,
241254,,Surface,3,Image 1,1,2905,
187680,,Surface,3,Image 1,1,2906,
1.54615e+07,,Surface,3,Image 1,1,2907,
32123.6,,Surface,3,Image 1,1,2908,
56.8834,,Surface,3,Image 1,1,2912,
3151.46,,Surface,3,Image 1,1,2913,
116766,,Surface,3,Image 1,1,2915,
9332.33,,Surface,3,Image 1,1,2916,
956.78,,Surface,3,Image 1,1,2917,
5624.92,,Surface,3,Image 1,1,2918,
982.435,,Surface,3,Image 1,1,2919,
881.161,,Surface,3,Image 1,1,2920,
3947.31,,Surface,3,Image 1,1,2921,
17645.4,,Surface,3,Image 1,1,2922,
2332.21,,Surface,3,Image 1,1,2923,
406.196,,Surface,3,Image 1,1,2924,
59.9983,,Surface,3,Image 1,1,2925,
7040.79,,Surface,3,Image 1,1,2926,
9531.79,,Surface,3,Image 1,1,2927,
21139.1,,Surface,3,Image 1,1,2928,
56630.6,,Surface,3,Image 1,1,2929,
76664.3,,Surface,3,Image 1,1,2930,
31.8247,,Surface,3,Image 1,1,2931,
5602.54,,Surface,3,Image 1,1,2932,
6105.38,,Surface,3,Image 1,1,2933,
871.762,,Surface,3,Image 1,1,2934,
17281.1,,Surface,3,Image 1,1,2935,
27.5084,,Surface,3,Image 1,1,2936,
3972.34,,Surface,3,Image 1,1,2937,
64961,,Surface,3,Image 1,1,2938,
306.99,,Surface,3,Image 1,1,2939,
1063.73,,Surface,3,Image 1,1,2940,
22165.5,,Surface,3,Image 1,1,2941,
3660.31,,Surface,3,Image 1,1,2942,
67.5713,,Surface,3,Image 1,1,2943,
40387.4,,Surface,3,Image 1,1,2944,
7702.83,,Surface,3,Image 1,1,2945,
6384.28,,Surface,3,Image 1,1,2946,
255438,,Surface,3,Image 1,1,2947,
625.1,,Surface,3,Image 1,1,2948,
0.0217332,,Surface,3,Image 1,1,2949,
1088.3,,Surface,3,Image 1,1,2950,
9.61354,,Surface,3,Image 1,1,2951,
189.191,,Surface,3,Image 1,1,2952,
2275.38,,Surface,3,Image 1,1,2953,
1114.03,,Surface,3,Image 1,1,2955,
0.0278489,,Surface,3,Image 1,1,2956,
270.566,,Surface,3,Image 1,1,2957,
2682.16,,Surface,3,Image 1,1,2959,
2046.57,,Surface,3,Image 1,1,2960,
3351.31,,Surface,3,Image 1,1,2961,
4333.66,,Surface,3,Image 1,1,2962,
64980.3,,Surface,3,Image 1,1,2963,
37587.1,,Surface,3,Image 1,1,2964,
0.000212739,,Surface,3,Image 1,1,2965,
581.053,,Surface,3,Image 1,1,2966,
41038.1,,Surface,3,Image 1,1,2967,
719.641,,Surface,3,Image 1,1,2968,
1139.23,,Surface,3,Image 1,1,2969,
11235.9,,Surface,3,Image 1,1,2970,
59181.6,,Surface,3,Image 1,1,2971,
23591.6,,Surface,3,Image 1,1,2972,
35336.1,,Surface,3,Image 1,1,2973,
21013.6,,Surface,3,Image 1,1,2974,
1330.43,,Surface,3,Image 1,1,2975,
28267.1,,Surface,3,Image 1,1,2976,
3107.78,,Surface,3,Image 1,1,2978,
9235.16,,Surface,3,Image 1,1,2979,
7465.21,,Surface,3,Image 1,1,2980,
659.611,,Surface,3,Image 1,1,2981,
10.0279,,Surface,3,Image 1,1,2982,
231.062,,Surface,3,Image 1,1,2983,
25.0726,,Surface,3,Image 1,1,2998,
13289.1,,Surface,3,Image 1,1,3000,
5491.21,,Surface,3,Image 1,1,3001,
22827.7,,Surface,3,Image 1,1,3003,
579.003,,Surface,3,Image 1,1,3004,
2.46506,,Surface,3,Image 1,1,3005,
10.7518,,Surface,3,Image 1,1,3006,
3977.51,,Surface,3,Image 1,1,3007,
341.488,,Surface,3,Image 1,1,3008,
3.08515,,Surface,3,Image 1,1,3009,
139.99,,Surface,3,Image 1,1,3011,
33397.9,,Surface,3,Image 1,1,3012,
227.977,,Surface,3,Image 1,1,3013,
5692.44,,Surface,3,Image 1,1,3015,
26468.4,,Surface,3,Image 1,1,3016,
16073.6,,Surface,3,Image 1,1,3017,
5448.35,,Surface,3,Image 1,1,3018,
1489.71,,Surface,3,Image 1,1,3020,
6863.94,,Surface,3,Image 1,1,3021,
