
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.79965,,Surface,1,Image 1,1,2703,
1.3427e-05,,Surface,1,Image 1,1,2704,
0.230771,,Surface,1,Image 1,1,2707,
1.3427e-05,,Surface,1,Image 1,1,2708,
0.0943603,,Surface,1,Image 1,1,2709,
0.290286,,Surface,1,Image 1,1,2710,
10.6884,,Surface,1,Image 1,1,2711,
0.00699312,,Surface,1,Image 1,1,2712,
0.106041,,Surface,1,Image 1,1,2715,
0.0941977,,Surface,1,Image 1,1,2716,
0.309249,,Surface,1,Image 1,1,2718,
0.242937,,Surface,1,Image 1,1,2719,
0.860811,,Surface,1,Image 1,1,2721,
0.250602,,Surface,1,Image 1,1,2722,
2.67261,,Surface,1,Image 1,1,2723,
2.4326,,Surface,1,Image 1,1,2724,
0.0532196,,Surface,1,Image 1,1,2725,
0.414319,,Surface,1,Image 1,1,2727,
1.38716,,Surface,1,Image 1,1,2728,
0.862575,,Surface,1,Image 1,1,2729,
0.282828,,Surface,1,Image 1,1,2730,
7.71756e-05,,Surface,1,Image 1,1,2731,
0.0733678,,Surface,1,Image 1,1,2732,
0.636928,,Surface,1,Image 1,1,2733,
0.0028662,,Surface,1,Image 1,1,2734,
1.12328,,Surface,1,Image 1,1,2736,
0.0391592,,Surface,1,Image 1,1,2737,
0.844355,,Surface,1,Image 1,1,2738,
0.0231478,,Surface,1,Image 1,1,2740,
1.3427e-05,,Surface,1,Image 1,1,2742,
0.0129892,,Surface,1,Image 1,1,2743,
0.0640298,,Surface,1,Image 1,1,2745,
0.0209832,,Surface,1,Image 1,1,2747,
0.100905,,Surface,1,Image 1,1,2748,
2.03565,,Surface,1,Image 1,1,2751,
1.3427e-05,,Surface,1,Image 1,1,2752,
0.532265,,Surface,1,Image 1,1,2753,
2.22563,,Surface,1,Image 1,1,2754,
4.43097,,Surface,1,Image 1,1,2755,
0.113037,,Surface,1,Image 1,1,2756,
0.294461,,Surface,1,Image 1,1,2757,
0.0161093,,Surface,1,Image 1,1,2761,
1.3427e-05,,Surface,1,Image 1,1,2762,
0.100509,,Surface,1,Image 1,1,2763,
0.328689,,Surface,1,Image 1,1,2764,
0.0123238,,Surface,1,Image 1,1,2765,
1.88396,,Surface,1,Image 1,1,2766,
1.3897,,Surface,1,Image 1,1,2767,
0.425586,,Surface,1,Image 1,1,2768,
4.54527,,Surface,1,Image 1,1,2769,
1.87956,,Surface,1,Image 1,1,2770,
0.257089,,Surface,1,Image 1,1,2772,
0.21706,,Surface,1,Image 1,1,2774,
0.155713,,Surface,1,Image 1,1,2775,
0.199449,,Surface,1,Image 1,1,2777,
0.0821529,,Surface,1,Image 1,1,2779,
1.6274,,Surface,1,Image 1,1,2781,
2.97332e-05,,Surface,1,Image 1,1,2783,
0.982327,,Surface,1,Image 1,1,2785,
0.218153,,Surface,1,Image 1,1,2787,
0.0489978,,Surface,1,Image 1,1,2788,
0.294432,,Surface,1,Image 1,1,2789,
0.0260887,,Surface,1,Image 1,1,2791,
5.38385,,Surface,1,Image 1,1,2792,
0.185354,,Surface,1,Image 1,1,2793,
2.57296,,Surface,1,Image 1,1,2796,
4.63055,,Surface,1,Image 1,1,2797,
0.799735,,Surface,1,Image 1,1,2798,
0.0067203,,Surface,1,Image 1,1,2799,
1.3427e-05,,Surface,1,Image 1,1,2800,
0.0107272,,Surface,1,Image 1,1,2801,
0.0873631,,Surface,1,Image 1,1,2802,
1.3427e-05,,Surface,1,Image 1,1,2804,
0.0498589,,Surface,1,Image 1,1,2805,
0.164052,,Surface,1,Image 1,1,2808,
1.20771,,Surface,1,Image 1,1,2813,
0.365047,,Surface,1,Image 1,1,2814,
0.0322907,,Surface,1,Image 1,1,2815,
0.173415,,Surface,1,Image 1,1,2818,
0.969479,,Surface,1,Image 1,1,2821,
0.000111005,,Surface,1,Image 1,1,2822,
0.00279337,,Surface,1,Image 1,1,2823,
0.607832,,Surface,1,Image 1,1,2825,
8.173e-05,,Surface,1,Image 1,1,2826,
8.9048e-05,,Surface,1,Image 1,1,2827,
0.533554,,Surface,1,Image 1,1,2828,
0.474907,,Surface,1,Image 1,1,2829,
0.000567403,,Surface,1,Image 1,1,2834,
0.601401,,Surface,1,Image 1,1,2836,
0.294556,,Surface,1,Image 1,1,2837,
0.0572895,,Surface,1,Image 1,1,2838,
0.155977,,Surface,1,Image 1,1,2839,
0.126767,,Surface,1,Image 1,1,2840,
0.00486655,,Surface,1,Image 1,1,2841,
0.593799,,Surface,1,Image 1,1,2843,
0.632021,,Surface,1,Image 1,1,2844,
0.000803261,,Surface,1,Image 1,1,2845,
0.0142359,,Surface,1,Image 1,1,2846,
0.00255045,,Surface,1,Image 1,1,2848,
1.3427e-05,,Surface,1,Image 1,1,2849,
3.97874e-05,,Surface,1,Image 1,1,2851,
0.000281563,,Surface,1,Image 1,1,2852,
0.480429,,Surface,1,Image 1,1,2856,
0.00013312,,Surface,1,Image 1,1,2858,
8.15476e-05,,Surface,1,Image 1,1,2861,
0.00693595,,Surface,1,Image 1,1,2862,
0.993584,,Surface,1,Image 1,1,2864,
1.80993,,Surface,1,Image 1,1,2865,
0.116784,,Surface,1,Image 1,1,2868,
1.31012,,Surface,1,Image 1,1,2870,
9.62334,,Surface,1,Image 1,1,2872,
0.000110866,,Surface,1,Image 1,1,2873,
0.0575622,,Surface,1,Image 1,1,2875,
0.000692982,,Surface,1,Image 1,1,2876,
0.291578,,Surface,1,Image 1,1,2879,
2.84261e-05,,Surface,1,Image 1,1,2883,
0.00676081,,Surface,1,Image 1,1,2884,
0.0274438,,Surface,1,Image 1,1,2885,
0.0010178,,Surface,1,Image 1,1,2886,
1.3427e-05,,Surface,1,Image 1,1,2887,
6.64553,,Surface,1,Image 1,1,2888,
0.0757844,,Surface,1,Image 1,1,2889,
1.3427e-05,,Surface,1,Image 1,1,2890,
0.00137361,,Surface,1,Image 1,1,2892,
1.7884e-05,,Surface,1,Image 1,1,2893,
0.00022718,,Surface,1,Image 1,1,2894,
0.396268,,Surface,1,Image 1,1,2895,
3.26919,,Surface,1,Image 1,1,2896,
1.3427e-05,,Surface,1,Image 1,1,2897,
1.3427e-05,,Surface,1,Image 1,1,2898,
3.47547,,Surface,1,Image 1,1,2899,
0.00184124,,Surface,1,Image 1,1,2900,
0.0273594,,Surface,1,Image 1,1,2901,
0.188995,,Surface,1,Image 1,1,2902,
1.69067e-05,,Surface,1,Image 1,1,2903,
0.452369,,Surface,1,Image 1,1,2904,
0.000261172,,Surface,1,Image 1,1,2905,
0.00109683,,Surface,1,Image 1,1,2906,
0.0480312,,Surface,1,Image 1,1,2907,
0.000552485,,Surface,1,Image 1,1,2908,
1.3427e-05,,Surface,1,Image 1,1,2912,
0.00137663,,Surface,1,Image 1,1,2913,
1.3427e-05,,Surface,1,Image 1,1,2915,
1.48424,,Surface,1,Image 1,1,2916,
0.000438558,,Surface,1,Image 1,1,2917,
3.99281e-05,,Surface,1,Image 1,1,2918,
1.3427e-05,,Surface,1,Image 1,1,2919,
0.00899832,,Surface,1,Image 1,1,2920,
1.84021,,Surface,1,Image 1,1,2921,
1.3427e-05,,Surface,1,Image 1,1,2922,
1.3427e-05,,Surface,1,Image 1,1,2923,
0.000264826,,Surface,1,Image 1,1,2924,
1.3427e-05,,Surface,1,Image 1,1,2925,
1.3427e-05,,Surface,1,Image 1,1,2926,
1.3427e-05,,Surface,1,Image 1,1,2927,
1.3427e-05,,Surface,1,Image 1,1,2928,
0.000473139,,Surface,1,Image 1,1,2929,
1.3427e-05,,Surface,1,Image 1,1,2930,
0.0173384,,Surface,1,Image 1,1,2931,
1.3427e-05,,Surface,1,Image 1,1,2932,
1.3427e-05,,Surface,1,Image 1,1,2933,
0.00438925,,Surface,1,Image 1,1,2934,
4.04895e-05,,Surface,1,Image 1,1,2935,
0.00113679,,Surface,1,Image 1,1,2936,
0.000142225,,Surface,1,Image 1,1,2937,
0.00081008,,Surface,1,Image 1,1,2938,
1.3427e-05,,Surface,1,Image 1,1,2939,
0.890754,,Surface,1,Image 1,1,2940,
0.224121,,Surface,1,Image 1,1,2941,
0.741195,,Surface,1,Image 1,1,2942,
0.00207144,,Surface,1,Image 1,1,2943,
0.00289853,,Surface,1,Image 1,1,2944,
0.225187,,Surface,1,Image 1,1,2945,
0.000336875,,Surface,1,Image 1,1,2946,
0.000456878,,Surface,1,Image 1,1,2947,
1.3427e-05,,Surface,1,Image 1,1,2948,
1.3427e-05,,Surface,1,Image 1,1,2949,
1.3427e-05,,Surface,1,Image 1,1,2950,
1.3427e-05,,Surface,1,Image 1,1,2951,
0.00023453,,Surface,1,Image 1,1,2952,
1.3427e-05,,Surface,1,Image 1,1,2953,
0.00101493,,Surface,1,Image 1,1,2955,
1.3427e-05,,Surface,1,Image 1,1,2956,
0.0670515,,Surface,1,Image 1,1,2957,
1.3427e-05,,Surface,1,Image 1,1,2959,
1.3427e-05,,Surface,1,Image 1,1,2960,
1.99762e-05,,Surface,1,Image 1,1,2961,
1.3427e-05,,Surface,1,Image 1,1,2962,
1.3427e-05,,Surface,1,Image 1,1,2963,
2.01851,,Surface,1,Image 1,1,2964,
0.00108678,,Surface,1,Image 1,1,2965,
0.375284,,Surface,1,Image 1,1,2966,
0.00602761,,Surface,1,Image 1,1,2967,
1.3427e-05,,Surface,1,Image 1,1,2968,
0.000900791,,Surface,1,Image 1,1,2969,
1.3427e-05,,Surface,1,Image 1,1,2970,
1.41366e-05,,Surface,1,Image 1,1,2971,
0.000369276,,Surface,1,Image 1,1,2972,
5.89798e-05,,Surface,1,Image 1,1,2973,
1.3427e-05,,Surface,1,Image 1,1,2974,
5.91865e-05,,Surface,1,Image 1,1,2975,
4.9061e-05,,Surface,1,Image 1,1,2976,
1.3427e-05,,Surface,1,Image 1,1,2978,
1.3427e-05,,Surface,1,Image 1,1,2979,
4.1766,,Surface,1,Image 1,1,2980,
1.3427e-05,,Surface,1,Image 1,1,2981,
0.000129641,,Surface,1,Image 1,1,2982,
0.0383722,,Surface,1,Image 1,1,2983,
1.3427e-05,,Surface,1,Image 1,1,2998,
1.3427e-05,,Surface,1,Image 1,1,3000,
1.3427e-05,,Surface,1,Image 1,1,3001,
1.3427e-05,,Surface,1,Image 1,1,3003,
1.3427e-05,,Surface,1,Image 1,1,3004,
1.3427e-05,,Surface,1,Image 1,1,3005,
1.3427e-05,,Surface,1,Image 1,1,3006,
1.3427e-05,,Surface,1,Image 1,1,3007,
1.3427e-05,,Surface,1,Image 1,1,3008,
1.3427e-05,,Surface,1,Image 1,1,3009,
1.3427e-05,,Surface,1,Image 1,1,3011,
0.000218299,,Surface,1,Image 1,1,3012,
6.71756e-05,,Surface,1,Image 1,1,3013,
1.3427e-05,,Surface,1,Image 1,1,3015,
1.3427e-05,,Surface,1,Image 1,1,3016,
3.62155e-05,,Surface,1,Image 1,1,3017,
1.3427e-05,,Surface,1,Image 1,1,3018,
1.3427e-05,,Surface,1,Image 1,1,3020,
0.000145736,,Surface,1,Image 1,1,3021,
