
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4344.1,,Surface,4,Image 1,1,2872,
750.243,,Surface,4,Image 1,1,2873,
8522.02,,Surface,4,Image 1,1,2875,
3952.74,,Surface,4,Image 1,1,2876,
37293.2,,Surface,4,Image 1,1,2879,
2833.41,,Surface,4,Image 1,1,2883,
18318.2,,Surface,4,Image 1,1,2884,
2103.16,,Surface,4,Image 1,1,2885,
1730.22,,Surface,4,Image 1,1,2886,
1961.83,,Surface,4,Image 1,1,2887,
6642.38,,Surface,4,Image 1,1,2888,
1794.85,,Surface,4,Image 1,1,2889,
6261.99,,Surface,4,Image 1,1,2890,
5033.62,,Surface,4,Image 1,1,2892,
759.783,,Surface,4,Image 1,1,2893,
2914.79,,Surface,4,Image 1,1,2894,
14091,,Surface,4,Image 1,1,2895,
10660.1,,Surface,4,Image 1,1,2896,
18128.3,,Surface,4,Image 1,1,2897,
2538.55,,Surface,4,Image 1,1,2898,
1588.38,,Surface,4,Image 1,1,2899,
10988.6,,Surface,4,Image 1,1,2900,
2.33301e+06,,Surface,4,Image 1,1,2901,
1213.99,,Surface,4,Image 1,1,2902,
669.083,,Surface,4,Image 1,1,2903,
4059.72,,Surface,4,Image 1,1,2904,
4018.13,,Surface,4,Image 1,1,2905,
5597.1,,Surface,4,Image 1,1,2906,
15109.7,,Surface,4,Image 1,1,2907,
2666.53,,Surface,4,Image 1,1,2908,
450.328,,Surface,4,Image 1,1,2912,
1512.7,,Surface,4,Image 1,1,2913,
7332.84,,Surface,4,Image 1,1,2915,
7410.84,,Surface,4,Image 1,1,2916,
5918.95,,Surface,4,Image 1,1,2917,
5403.35,,Surface,4,Image 1,1,2918,
1905.2,,Surface,4,Image 1,1,2919,
2158.83,,Surface,4,Image 1,1,2920,
18747.9,,Surface,4,Image 1,1,2921,
1924.46,,Surface,4,Image 1,1,2922,
2865.13,,Surface,4,Image 1,1,2923,
1051.85,,Surface,4,Image 1,1,2924,
2605.65,,Surface,4,Image 1,1,2925,
4001.45,,Surface,4,Image 1,1,2926,
6414.68,,Surface,4,Image 1,1,2927,
2052.09,,Surface,4,Image 1,1,2928,
16615,,Surface,4,Image 1,1,2929,
2213.82,,Surface,4,Image 1,1,2930,
2046.82,,Surface,4,Image 1,1,2931,
1080.3,,Surface,4,Image 1,1,2932,
7520.9,,Surface,4,Image 1,1,2933,
393.898,,Surface,4,Image 1,1,2934,
1543,,Surface,4,Image 1,1,2935,
1960.8,,Surface,4,Image 1,1,2936,
3013.69,,Surface,4,Image 1,1,2937,
1400.6,,Surface,4,Image 1,1,2938,
12865.1,,Surface,4,Image 1,1,2939,
2065.09,,Surface,4,Image 1,1,2940,
2242.57,,Surface,4,Image 1,1,2941,
17617.3,,Surface,4,Image 1,1,2942,
512.967,,Surface,4,Image 1,1,2943,
3858.06,,Surface,4,Image 1,1,2944,
1107.57,,Surface,4,Image 1,1,2945,
2710.4,,Surface,4,Image 1,1,2946,
4208.88,,Surface,4,Image 1,1,2947,
2995.06,,Surface,4,Image 1,1,2948,
382.94,,Surface,4,Image 1,1,2949,
2755.33,,Surface,4,Image 1,1,2950,
2285.93,,Surface,4,Image 1,1,2951,
3977.27,,Surface,4,Image 1,1,2952,
1625.95,,Surface,4,Image 1,1,2953,
1674.85,,Surface,4,Image 1,1,2955,
378.288,,Surface,4,Image 1,1,2956,
5506.65,,Surface,4,Image 1,1,2957,
1658.05,,Surface,4,Image 1,1,2959,
5740.4,,Surface,4,Image 1,1,2960,
7693.1,,Surface,4,Image 1,1,2961,
3928.85,,Surface,4,Image 1,1,2962,
2176.96,,Surface,4,Image 1,1,2963,
115878,,Surface,4,Image 1,1,2964,
472.925,,Surface,4,Image 1,1,2965,
622.953,,Surface,4,Image 1,1,2966,
1296.85,,Surface,4,Image 1,1,2967,
1731.23,,Surface,4,Image 1,1,2968,
1623.04,,Surface,4,Image 1,1,2969,
12477.1,,Surface,4,Image 1,1,2970,
11437.5,,Surface,4,Image 1,1,2971,
1620.79,,Surface,4,Image 1,1,2972,
11953.5,,Surface,4,Image 1,1,2973,
3509.94,,Surface,4,Image 1,1,2974,
936.799,,Surface,4,Image 1,1,2975,
7799.92,,Surface,4,Image 1,1,2976,
5393.85,,Surface,4,Image 1,1,2978,
15693.4,,Surface,4,Image 1,1,2979,
800.075,,Surface,4,Image 1,1,2980,
1355.08,,Surface,4,Image 1,1,2981,
1890.15,,Surface,4,Image 1,1,2982,
5960.98,,Surface,4,Image 1,1,2983,
1846.12,,Surface,4,Image 1,1,2998,
6543.91,,Surface,4,Image 1,1,3000,
4542.72,,Surface,4,Image 1,1,3001,
826.154,,Surface,4,Image 1,1,3003,
1594.44,,Surface,4,Image 1,1,3004,
1182.66,,Surface,4,Image 1,1,3005,
886.023,,Surface,4,Image 1,1,3006,
54306.1,,Surface,4,Image 1,1,3007,
1545.59,,Surface,4,Image 1,1,3008,
427.192,,Surface,4,Image 1,1,3009,
1999.65,,Surface,4,Image 1,1,3011,
5595.97,,Surface,4,Image 1,1,3012,
2117.77,,Surface,4,Image 1,1,3013,
2603.03,,Surface,4,Image 1,1,3015,
4437.57,,Surface,4,Image 1,1,3016,
8041.75,,Surface,4,Image 1,1,3017,
2078.69,,Surface,4,Image 1,1,3018,
1618.39,,Surface,4,Image 1,1,3020,
8036.61,,Surface,4,Image 1,1,3021,
