
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.3,,Surface,7,Image 1,1,2851,
9.2987,,Surface,7,Image 1,1,2852,
15.0824,,Surface,7,Image 1,1,2856,
37.6395,,Surface,7,Image 1,1,2858,
7.60606,,Surface,7,Image 1,1,2861,
7.69444,,Surface,7,Image 1,1,2862,
17.6316,,Surface,7,Image 1,1,2864,
16.84,,Surface,7,Image 1,1,2865,
12.5636,,Surface,7,Image 1,1,2868,
10.587,,Surface,7,Image 1,1,2870,
15.8261,,Surface,7,Image 1,1,2872,
7.4,,Surface,7,Image 1,1,2873,
20.8356,,Surface,7,Image 1,1,2875,
7.80556,,Surface,7,Image 1,1,2876,
12.7683,,Surface,7,Image 1,1,2879,
8.45946,,Surface,7,Image 1,1,2883,
25.6379,,Surface,7,Image 1,1,2884,
7.55556,,Surface,7,Image 1,1,2885,
8.56522,,Surface,7,Image 1,1,2886,
7.46667,,Surface,7,Image 1,1,2887,
16.0789,,Surface,7,Image 1,1,2888,
13,,Surface,7,Image 1,1,2889,
6.78788,,Surface,7,Image 1,1,2890,
16.6333,,Surface,7,Image 1,1,2892,
7.25,,Surface,7,Image 1,1,2893,
8.66667,,Surface,7,Image 1,1,2894,
13.6289,,Surface,7,Image 1,1,2895,
21.8611,,Surface,7,Image 1,1,2896,
8.86957,,Surface,7,Image 1,1,2897,
10.2632,,Surface,7,Image 1,1,2898,
17.7647,,Surface,7,Image 1,1,2899,
11.2364,,Surface,7,Image 1,1,2900,
31.2044,,Surface,7,Image 1,1,2901,
20.8125,,Surface,7,Image 1,1,2902,
6.375,,Surface,7,Image 1,1,2903,
14.3939,,Surface,7,Image 1,1,2904,
12.1633,,Surface,7,Image 1,1,2905,
14.3393,,Surface,7,Image 1,1,2906,
24.4925,,Surface,7,Image 1,1,2907,
9.15,,Surface,7,Image 1,1,2908,
5.57143,,Surface,7,Image 1,1,2912,
8.14286,,Surface,7,Image 1,1,2913,
10.141,,Surface,7,Image 1,1,2915,
19.2683,,Surface,7,Image 1,1,2916,
7.45833,,Surface,7,Image 1,1,2917,
8.12245,,Surface,7,Image 1,1,2918,
6.52381,,Surface,7,Image 1,1,2919,
8.16,,Surface,7,Image 1,1,2920,
17.8889,,Surface,7,Image 1,1,2921,
8.4,,Surface,7,Image 1,1,2922,
7.63333,,Surface,7,Image 1,1,2923,
6.15385,,Surface,7,Image 1,1,2924,
6.17857,,Surface,7,Image 1,1,2925,
9.19355,,Surface,7,Image 1,1,2926,
10.8788,,Surface,7,Image 1,1,2927,
10.7391,,Surface,7,Image 1,1,2928,
12.1429,,Surface,7,Image 1,1,2929,
8.42105,,Surface,7,Image 1,1,2930,
10,,Surface,7,Image 1,1,2931,
8.91667,,Surface,7,Image 1,1,2932,
8.52941,,Surface,7,Image 1,1,2933,
11.1667,,Surface,7,Image 1,1,2934,
8.6087,,Surface,7,Image 1,1,2935,
9.64,,Surface,7,Image 1,1,2936,
6.6,,Surface,7,Image 1,1,2937,
11.8824,,Surface,7,Image 1,1,2938,
7.08929,,Surface,7,Image 1,1,2939,
9.21053,,Surface,7,Image 1,1,2940,
10.4783,,Surface,7,Image 1,1,2941,
11.9149,,Surface,7,Image 1,1,2942,
7.85714,,Surface,7,Image 1,1,2943,
8,,Surface,7,Image 1,1,2944,
12.6875,,Surface,7,Image 1,1,2945,
8.48,,Surface,7,Image 1,1,2946,
14.3947,,Surface,7,Image 1,1,2947,
6.13043,,Surface,7,Image 1,1,2948,
5.16667,,Surface,7,Image 1,1,2949,
7,,Surface,7,Image 1,1,2950,
7.08696,,Surface,7,Image 1,1,2951,
7.35294,,Surface,7,Image 1,1,2952,
7.65217,,Surface,7,Image 1,1,2953,
10.8,,Surface,7,Image 1,1,2955,
6.42857,,Surface,7,Image 1,1,2956,
8.33333,,Surface,7,Image 1,1,2957,
8.09091,,Surface,7,Image 1,1,2959,
7.58621,,Surface,7,Image 1,1,2960,
8.56863,,Surface,7,Image 1,1,2961,
8.03571,,Surface,7,Image 1,1,2962,
11.7241,,Surface,7,Image 1,1,2963,
21.375,,Surface,7,Image 1,1,2964,
6.5,,Surface,7,Image 1,1,2965,
7.22222,,Surface,7,Image 1,1,2966,
10.85,,Surface,7,Image 1,1,2967,
7.31818,,Surface,7,Image 1,1,2968,
7.66667,,Surface,7,Image 1,1,2969,
8.21569,,Surface,7,Image 1,1,2970,
10.8065,,Surface,7,Image 1,1,2971,
11.45,,Surface,7,Image 1,1,2972,
10.4091,,Surface,7,Image 1,1,2973,
8.44118,,Surface,7,Image 1,1,2974,
6.08333,,Surface,7,Image 1,1,2975,
8.83333,,Surface,7,Image 1,1,2976,
6.95122,,Surface,7,Image 1,1,2978,
8.25532,,Surface,7,Image 1,1,2979,
16.1429,,Surface,7,Image 1,1,2980,
6.88235,,Surface,7,Image 1,1,2981,
5.9375,,Surface,7,Image 1,1,2982,
7.90909,,Surface,7,Image 1,1,2983,
8.66667,,Surface,7,Image 1,1,2998,
9.27778,,Surface,7,Image 1,1,3000,
7.75862,,Surface,7,Image 1,1,3001,
8.41667,,Surface,7,Image 1,1,3003,
7.25,,Surface,7,Image 1,1,3004,
7.23077,,Surface,7,Image 1,1,3005,
8.2,,Surface,7,Image 1,1,3006,
8.90805,,Surface,7,Image 1,1,3007,
6.375,,Surface,7,Image 1,1,3008,
8,,Surface,7,Image 1,1,3009,
6.9,,Surface,7,Image 1,1,3011,
9.02439,,Surface,7,Image 1,1,3012,
7.94737,,Surface,7,Image 1,1,3013,
11.1714,,Surface,7,Image 1,1,3015,
8.42424,,Surface,7,Image 1,1,3016,
9.5,,Surface,7,Image 1,1,3017,
7.53571,,Surface,7,Image 1,1,3018,
8.09524,,Surface,7,Image 1,1,3020,
7.87234,,Surface,7,Image 1,1,3021,
