
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1011.07,,Surface,2,Image 1,1,2905,
984.721,,Surface,2,Image 1,1,2906,
72354.4,,Surface,2,Image 1,1,2907,
281.491,,Surface,2,Image 1,1,2908,
9.92703,,Surface,2,Image 1,1,2912,
11.1587,,Surface,2,Image 1,1,2913,
1956.84,,Surface,2,Image 1,1,2915,
3712.85,,Surface,2,Image 1,1,2916,
80.1842,,Surface,2,Image 1,1,2917,
169.794,,Surface,2,Image 1,1,2918,
53.7058,,Surface,2,Image 1,1,2919,
78.2384,,Surface,2,Image 1,1,2920,
529.683,,Surface,2,Image 1,1,2921,
9.81241,,Surface,2,Image 1,1,2922,
107.549,,Surface,2,Image 1,1,2923,
14.0802,,Surface,2,Image 1,1,2924,
35.9378,,Surface,2,Image 1,1,2925,
402.791,,Surface,2,Image 1,1,2926,
608.202,,Surface,2,Image 1,1,2927,
306.545,,Surface,2,Image 1,1,2928,
1981.65,,Surface,2,Image 1,1,2929,
166.836,,Surface,2,Image 1,1,2930,
2313.16,,Surface,2,Image 1,1,2931,
52.2858,,Surface,2,Image 1,1,2932,
592.032,,Surface,2,Image 1,1,2933,
2287.57,,Surface,2,Image 1,1,2934,
1431.49,,Surface,2,Image 1,1,2935,
2946.35,,Surface,2,Image 1,1,2936,
52.0604,,Surface,2,Image 1,1,2937,
328.378,,Surface,2,Image 1,1,2938,
41.277,,Surface,2,Image 1,1,2939,
129.819,,Surface,2,Image 1,1,2940,
329.18,,Surface,2,Image 1,1,2941,
542.173,,Surface,2,Image 1,1,2942,
53.6698,,Surface,2,Image 1,1,2943,
75.094,,Surface,2,Image 1,1,2944,
7310.63,,Surface,2,Image 1,1,2945,
552.342,,Surface,2,Image 1,1,2946,
925.539,,Surface,2,Image 1,1,2947,
9.24288,,Surface,2,Image 1,1,2948,
0.0177177,,Surface,2,Image 1,1,2949,
161.992,,Surface,2,Image 1,1,2950,
5.65474,,Surface,2,Image 1,1,2951,
138.173,,Surface,2,Image 1,1,2952,
193.368,,Surface,2,Image 1,1,2953,
668.916,,Surface,2,Image 1,1,2955,
33.2028,,Surface,2,Image 1,1,2956,
62.6277,,Surface,2,Image 1,1,2957,
110.283,,Surface,2,Image 1,1,2959,
17.7177,,Surface,2,Image 1,1,2960,
278.762,,Surface,2,Image 1,1,2961,
106.229,,Surface,2,Image 1,1,2962,
570.677,,Surface,2,Image 1,1,2963,
1860.01,,Surface,2,Image 1,1,2964,
0.000139889,,Surface,2,Image 1,1,2965,
29.7039,,Surface,2,Image 1,1,2966,
95.6234,,Surface,2,Image 1,1,2967,
100.386,,Surface,2,Image 1,1,2968,
18.2775,,Surface,2,Image 1,1,2969,
178.13,,Surface,2,Image 1,1,2970,
2196.15,,Surface,2,Image 1,1,2971,
54.9742,,Surface,2,Image 1,1,2972,
79.3401,,Surface,2,Image 1,1,2973,
31.6583,,Surface,2,Image 1,1,2974,
37.618,,Surface,2,Image 1,1,2975,
518.322,,Surface,2,Image 1,1,2976,
794.443,,Surface,2,Image 1,1,2978,
82.1591,,Surface,2,Image 1,1,2979,
34.1592,,Surface,2,Image 1,1,2980,
14.2276,,Surface,2,Image 1,1,2981,
1.39808,,Surface,2,Image 1,1,2982,
409.237,,Surface,2,Image 1,1,2983,
3431.78,,Surface,2,Image 1,1,2998,
1257.72,,Surface,2,Image 1,1,3000,
1099.59,,Surface,2,Image 1,1,3001,
76.0532,,Surface,2,Image 1,1,3003,
101.023,,Surface,2,Image 1,1,3004,
1.46941,,Surface,2,Image 1,1,3005,
553.515,,Surface,2,Image 1,1,3006,
352.635,,Surface,2,Image 1,1,3007,
54.6568,,Surface,2,Image 1,1,3008,
79.2917,,Surface,2,Image 1,1,3009,
26.4245,,Surface,2,Image 1,1,3011,
386.936,,Surface,2,Image 1,1,3012,
78.8729,,Surface,2,Image 1,1,3013,
304.863,,Surface,2,Image 1,1,3015,
630.548,,Surface,2,Image 1,1,3016,
466.531,,Surface,2,Image 1,1,3017,
133.513,,Surface,2,Image 1,1,3018,
224.998,,Surface,2,Image 1,1,3020,
112.698,,Surface,2,Image 1,1,3021,
