
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.68788,,Surface,2,Image 1,1,2825,
1.0522,,Surface,2,Image 1,1,2826,
1.09543,,Surface,2,Image 1,1,2827,
14.8383,,Surface,2,Image 1,1,2828,
53.4822,,Surface,2,Image 1,1,2829,
1.98842,,Surface,2,Image 1,1,2834,
2.75893,,Surface,2,Image 1,1,2836,
6.09924,,Surface,2,Image 1,1,2837,
3.26918,,Surface,2,Image 1,1,2838,
2.88261,,Surface,2,Image 1,1,2839,
5.85932,,Surface,2,Image 1,1,2840,
1.44772,,Surface,2,Image 1,1,2841,
1.7152,,Surface,2,Image 1,1,2843,
3.70025,,Surface,2,Image 1,1,2844,
1.76191,,Surface,2,Image 1,1,2845,
12.0679,,Surface,2,Image 1,1,2846,
2.88234,,Surface,2,Image 1,1,2848,
0.754335,,Surface,2,Image 1,1,2849,
0.314255,,Surface,2,Image 1,1,2851,
2.47142,,Surface,2,Image 1,1,2852,
5.39955,,Surface,2,Image 1,1,2856,
5.68886,,Surface,2,Image 1,1,2858,
0.908824,,Surface,2,Image 1,1,2861,
1.27283,,Surface,2,Image 1,1,2862,
3.96175,,Surface,2,Image 1,1,2864,
0.939098,,Surface,2,Image 1,1,2865,
2.35724,,Surface,2,Image 1,1,2868,
3.65312,,Surface,2,Image 1,1,2870,
0.985365,,Surface,2,Image 1,1,2872,
0.0748692,,Surface,2,Image 1,1,2873,
5.65121,,Surface,2,Image 1,1,2875,
0.585766,,Surface,2,Image 1,1,2876,
3.25927,,Surface,2,Image 1,1,2879,
0.905718,,Surface,2,Image 1,1,2883,
5.56868,,Surface,2,Image 1,1,2884,
1.35484,,Surface,2,Image 1,1,2885,
0.629841,,Surface,2,Image 1,1,2886,
1.2493,,Surface,2,Image 1,1,2887,
1.08497,,Surface,2,Image 1,1,2888,
1.60094,,Surface,2,Image 1,1,2889,
0.296697,,Surface,2,Image 1,1,2890,
2.61101,,Surface,2,Image 1,1,2892,
0.698993,,Surface,2,Image 1,1,2893,
1.83965,,Surface,2,Image 1,1,2894,
12.0689,,Surface,2,Image 1,1,2895,
2.47523,,Surface,2,Image 1,1,2896,
0.95714,,Surface,2,Image 1,1,2897,
1.03565,,Surface,2,Image 1,1,2898,
0.613205,,Surface,2,Image 1,1,2899,
1.63926,,Surface,2,Image 1,1,2900,
39.6841,,Surface,2,Image 1,1,2901,
2.17216,,Surface,2,Image 1,1,2902,
0.0886626,,Surface,2,Image 1,1,2903,
1.57407,,Surface,2,Image 1,1,2904,
1.70456,,Surface,2,Image 1,1,2905,
1.98328,,Surface,2,Image 1,1,2906,
8.60076,,Surface,2,Image 1,1,2907,
1.86938,,Surface,2,Image 1,1,2908,
0.241863,,Surface,2,Image 1,1,2912,
0.477574,,Surface,2,Image 1,1,2913,
1.61215,,Surface,2,Image 1,1,2915,
5.40436,,Surface,2,Image 1,1,2916,
0.513902,,Surface,2,Image 1,1,2917,
1.36339,,Surface,2,Image 1,1,2918,
0.439551,,Surface,2,Image 1,1,2919,
0.455571,,Surface,2,Image 1,1,2920,
1.78173,,Surface,2,Image 1,1,2921,
0.457928,,Surface,2,Image 1,1,2922,
0.730747,,Surface,2,Image 1,1,2923,
0.271811,,Surface,2,Image 1,1,2924,
0.440663,,Surface,2,Image 1,1,2925,
2.15313,,Surface,2,Image 1,1,2926,
1.34754,,Surface,2,Image 1,1,2927,
1.83823,,Surface,2,Image 1,1,2928,
2.53474,,Surface,2,Image 1,1,2929,
0.906229,,Surface,2,Image 1,1,2930,
1.62816,,Surface,2,Image 1,1,2931,
0.235001,,Surface,2,Image 1,1,2932,
2.04648,,Surface,2,Image 1,1,2933,
1.31479,,Surface,2,Image 1,1,2934,
1.471,,Surface,2,Image 1,1,2935,
1.75044,,Surface,2,Image 1,1,2936,
0.566523,,Surface,2,Image 1,1,2937,
0.966992,,Surface,2,Image 1,1,2938,
0.551931,,Surface,2,Image 1,1,2939,
0.679533,,Surface,2,Image 1,1,2940,
1.58044,,Surface,2,Image 1,1,2941,
1.25335,,Surface,2,Image 1,1,2942,
1.14807,,Surface,2,Image 1,1,2943,
0.472684,,Surface,2,Image 1,1,2944,
2.6056,,Surface,2,Image 1,1,2945,
3.71374,,Surface,2,Image 1,1,2946,
3.61819,,Surface,2,Image 1,1,2947,
0.378901,,Surface,2,Image 1,1,2948,
0.0150239,,Surface,2,Image 1,1,2949,
0.52956,,Surface,2,Image 1,1,2950,
0.297461,,Surface,2,Image 1,1,2951,
1.2307,,Surface,2,Image 1,1,2952,
1.58763,,Surface,2,Image 1,1,2953,
2.23904,,Surface,2,Image 1,1,2955,
1.32986,,Surface,2,Image 1,1,2956,
0.917879,,Surface,2,Image 1,1,2957,
1.54579,,Surface,2,Image 1,1,2959,
0.461186,,Surface,2,Image 1,1,2960,
1.24171,,Surface,2,Image 1,1,2961,
1.11542,,Surface,2,Image 1,1,2962,
1.45406,,Surface,2,Image 1,1,2963,
2.06103,,Surface,2,Image 1,1,2964,
0.0026742,,Surface,2,Image 1,1,2965,
0.489072,,Surface,2,Image 1,1,2966,
1.37135,,Surface,2,Image 1,1,2967,
0.651126,,Surface,2,Image 1,1,2968,
0.603488,,Surface,2,Image 1,1,2969,
0.67279,,Surface,2,Image 1,1,2970,
3.22849,,Surface,2,Image 1,1,2971,
0.526778,,Surface,2,Image 1,1,2972,
0.712357,,Surface,2,Image 1,1,2973,
0.469277,,Surface,2,Image 1,1,2974,
0.458055,,Surface,2,Image 1,1,2975,
1.61806,,Surface,2,Image 1,1,2976,
2.00726,,Surface,2,Image 1,1,2978,
0.610653,,Surface,2,Image 1,1,2979,
0.67801,,Surface,2,Image 1,1,2980,
0.57509,,Surface,2,Image 1,1,2981,
0.114861,,Surface,2,Image 1,1,2982,
0.824972,,Surface,2,Image 1,1,2983,
2.44554,,Surface,2,Image 1,1,2998,
3.41979,,Surface,2,Image 1,1,3000,
2.71648,,Surface,2,Image 1,1,3001,
0.454263,,Surface,2,Image 1,1,3003,
0.837269,,Surface,2,Image 1,1,3004,
0.0798297,,Surface,2,Image 1,1,3005,
0.714848,,Surface,2,Image 1,1,3006,
1.30256,,Surface,2,Image 1,1,3007,
0.623773,,Surface,2,Image 1,1,3008,
0.938298,,Surface,2,Image 1,1,3009,
0.591099,,Surface,2,Image 1,1,3011,
1.20639,,Surface,2,Image 1,1,3012,
0.401046,,Surface,2,Image 1,1,3013,
1.31305,,Surface,2,Image 1,1,3015,
2.04367,,Surface,2,Image 1,1,3016,
1.81061,,Surface,2,Image 1,1,3017,
1.09142,,Surface,2,Image 1,1,3018,
1.61325,,Surface,2,Image 1,1,3020,
0.871697,,Surface,2,Image 1,1,3021,
