
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.256004,,Surface,3,Image 1,1,2823,
0.516842,,Surface,3,Image 1,1,2825,
3.60019,,Surface,3,Image 1,1,2826,
1.36025,,Surface,3,Image 1,1,2827,
0.984455,,Surface,3,Image 1,1,2828,
0.241681,,Surface,3,Image 1,1,2829,
0.635528,,Surface,3,Image 1,1,2834,
2.10742,,Surface,3,Image 1,1,2836,
0.972955,,Surface,3,Image 1,1,2837,
5.53799,,Surface,3,Image 1,1,2838,
0.210822,,Surface,3,Image 1,1,2839,
2.92904,,Surface,3,Image 1,1,2840,
0.191818,,Surface,3,Image 1,1,2841,
4.00244,,Surface,3,Image 1,1,2843,
8.12381,,Surface,3,Image 1,1,2844,
7.3337,,Surface,3,Image 1,1,2845,
1.3341,,Surface,3,Image 1,1,2846,
8.24832,,Surface,3,Image 1,1,2848,
1.45882,,Surface,3,Image 1,1,2849,
0.715466,,Surface,3,Image 1,1,2851,
1.2879,,Surface,3,Image 1,1,2852,
0.414405,,Surface,3,Image 1,1,2856,
2.65551,,Surface,3,Image 1,1,2858,
3.25525,,Surface,3,Image 1,1,2861,
0.678173,,Surface,3,Image 1,1,2862,
10.9717,,Surface,3,Image 1,1,2864,
14.3135,,Surface,3,Image 1,1,2865,
1.07506,,Surface,3,Image 1,1,2868,
0.690609,,Surface,3,Image 1,1,2870,
0.444172,,Surface,3,Image 1,1,2872,
9.61909,,Surface,3,Image 1,1,2873,
1.76531,,Surface,3,Image 1,1,2875,
0.109726,,Surface,3,Image 1,1,2876,
5.67811,,Surface,3,Image 1,1,2879,
3.3926,,Surface,3,Image 1,1,2883,
23.9912,,Surface,3,Image 1,1,2884,
0.795848,,Surface,3,Image 1,1,2885,
4.91314,,Surface,3,Image 1,1,2886,
0.29815,,Surface,3,Image 1,1,2887,
1.93863,,Surface,3,Image 1,1,2888,
12.7338,,Surface,3,Image 1,1,2889,
0.233598,,Surface,3,Image 1,1,2890,
15.3494,,Surface,3,Image 1,1,2892,
0.0479296,,Surface,3,Image 1,1,2893,
1.54533,,Surface,3,Image 1,1,2894,
4.23437,,Surface,3,Image 1,1,2895,
0.422852,,Surface,3,Image 1,1,2896,
4.63324,,Surface,3,Image 1,1,2897,
6.90708,,Surface,3,Image 1,1,2898,
0.768035,,Surface,3,Image 1,1,2899,
0.505307,,Surface,3,Image 1,1,2900,
1.00902,,Surface,3,Image 1,1,2901,
7.40328,,Surface,3,Image 1,1,2902,
0.346879,,Surface,3,Image 1,1,2903,
0.837557,,Surface,3,Image 1,1,2904,
0.753881,,Surface,3,Image 1,1,2905,
6.24887,,Surface,3,Image 1,1,2906,
5.59974,,Surface,3,Image 1,1,2907,
4.9667,,Surface,3,Image 1,1,2908,
1.4378,,Surface,3,Image 1,1,2912,
4.38452,,Surface,3,Image 1,1,2913,
6.33623,,Surface,3,Image 1,1,2915,
0.87251,,Surface,3,Image 1,1,2916,
0.457937,,Surface,3,Image 1,1,2917,
0.26402,,Surface,3,Image 1,1,2918,
1.16079,,Surface,3,Image 1,1,2919,
1.44438,,Surface,3,Image 1,1,2920,
0.625308,,Surface,3,Image 1,1,2921,
10.35,,Surface,3,Image 1,1,2922,
1.24306,,Surface,3,Image 1,1,2923,
1.96205,,Surface,3,Image 1,1,2924,
0.120477,,Surface,3,Image 1,1,2925,
6.77295,,Surface,3,Image 1,1,2926,
5.14535,,Surface,3,Image 1,1,2927,
3.925,,Surface,3,Image 1,1,2928,
2.13847,,Surface,3,Image 1,1,2929,
9.06003,,Surface,3,Image 1,1,2930,
0.457505,,Surface,3,Image 1,1,2931,
5.6299,,Surface,3,Image 1,1,2932,
1.96711,,Surface,3,Image 1,1,2933,
4.22182,,Surface,3,Image 1,1,2934,
4.66749,,Surface,3,Image 1,1,2935,
0.132656,,Surface,3,Image 1,1,2936,
0.618751,,Surface,3,Image 1,1,2937,
23.6247,,Surface,3,Image 1,1,2938,
0.194536,,Surface,3,Image 1,1,2939,
2.51388,,Surface,3,Image 1,1,2940,
10.7546,,Surface,3,Image 1,1,2941,
0.57115,,Surface,3,Image 1,1,2942,
1.82022,,Surface,3,Image 1,1,2943,
1.65735,,Surface,3,Image 1,1,2944,
1.66326,,Surface,3,Image 1,1,2945,
0.148342,,Surface,3,Image 1,1,2946,
10.0373,,Surface,3,Image 1,1,2947,
1.15544,,Surface,3,Image 1,1,2948,
0.0028169,,Surface,3,Image 1,1,2949,
1.68088,,Surface,3,Image 1,1,2950,
0.046559,,Surface,3,Image 1,1,2951,
0.539864,,Surface,3,Image 1,1,2952,
2.24852,,Surface,3,Image 1,1,2953,
0.316809,,Surface,3,Image 1,1,2955,
0.000480294,,Surface,3,Image 1,1,2956,
0.669385,,Surface,3,Image 1,1,2957,
1.71634,,Surface,3,Image 1,1,2959,
0.413333,,Surface,3,Image 1,1,2960,
1.73815,,Surface,3,Image 1,1,2961,
0.951831,,Surface,3,Image 1,1,2962,
22.0617,,Surface,3,Image 1,1,2963,
0.616421,,Surface,3,Image 1,1,2964,
0.00120957,,Surface,3,Image 1,1,2965,
3.58719,,Surface,3,Image 1,1,2966,
0.685352,,Surface,3,Image 1,1,2967,
0.949673,,Surface,3,Image 1,1,2968,
1.30285,,Surface,3,Image 1,1,2969,
0.167534,,Surface,3,Image 1,1,2970,
2.28548,,Surface,3,Image 1,1,2971,
12.7093,,Surface,3,Image 1,1,2972,
0.491254,,Surface,3,Image 1,1,2973,
4.83331,,Surface,3,Image 1,1,2974,
3.15792,,Surface,3,Image 1,1,2975,
3.03944,,Surface,3,Image 1,1,2976,
0.417924,,Surface,3,Image 1,1,2978,
0.392039,,Surface,3,Image 1,1,2979,
3.51926,,Surface,3,Image 1,1,2980,
0.632713,,Surface,3,Image 1,1,2981,
0.155393,,Surface,3,Image 1,1,2982,
0.24489,,Surface,3,Image 1,1,2983,
0.0493865,,Surface,3,Image 1,1,2998,
3.12731,,Surface,3,Image 1,1,3000,
2.72724,,Surface,3,Image 1,1,3001,
3.61448,,Surface,3,Image 1,1,3003,
0.41919,,Surface,3,Image 1,1,3004,
0.226339,,Surface,3,Image 1,1,3005,
0.28967,,Surface,3,Image 1,1,3006,
0.181161,,Surface,3,Image 1,1,3007,
0.46341,,Surface,3,Image 1,1,3008,
0.215026,,Surface,3,Image 1,1,3009,
0.453571,,Surface,3,Image 1,1,3011,
0.859432,,Surface,3,Image 1,1,3012,
0.632821,,Surface,3,Image 1,1,3013,
4.03798,,Surface,3,Image 1,1,3015,
5.28788,,Surface,3,Image 1,1,3016,
1.76157,,Surface,3,Image 1,1,3017,
2.11974,,Surface,3,Image 1,1,3018,
1.69782,,Surface,3,Image 1,1,3020,
2.2267,,Surface,3,Image 1,1,3021,
