
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
809.523,,Surface,6,Image 1,1,2875,
0.201068,,Surface,6,Image 1,1,2876,
14.0549,,Surface,6,Image 1,1,2879,
5.0091,,Surface,6,Image 1,1,2883,
2332.09,,Surface,6,Image 1,1,2884,
0.313637,,Surface,6,Image 1,1,2885,
0.526606,,Surface,6,Image 1,1,2886,
0.0182562,,Surface,6,Image 1,1,2887,
2.44008,,Surface,6,Image 1,1,2888,
2.48504,,Surface,6,Image 1,1,2889,
0.0310623,,Surface,6,Image 1,1,2890,
73.5769,,Surface,6,Image 1,1,2892,
0.000208574,,Surface,6,Image 1,1,2893,
0.00106624,,Surface,6,Image 1,1,2894,
816.364,,Surface,6,Image 1,1,2895,
1.11072,,Surface,6,Image 1,1,2896,
14.7166,,Surface,6,Image 1,1,2897,
1.1884,,Surface,6,Image 1,1,2898,
17.8541,,Surface,6,Image 1,1,2899,
45.7223,,Surface,6,Image 1,1,2900,
2254.38,,Surface,6,Image 1,1,2901,
20.2255,,Surface,6,Image 1,1,2902,
0.00393231,,Surface,6,Image 1,1,2903,
202.673,,Surface,6,Image 1,1,2904,
3.34632,,Surface,6,Image 1,1,2905,
206.642,,Surface,6,Image 1,1,2906,
771.677,,Surface,6,Image 1,1,2907,
0.189007,,Surface,6,Image 1,1,2908,
0.00124656,,Surface,6,Image 1,1,2912,
0.123994,,Surface,6,Image 1,1,2913,
5.72246,,Surface,6,Image 1,1,2915,
0.775667,,Surface,6,Image 1,1,2916,
7.02081,,Surface,6,Image 1,1,2917,
4.32817,,Surface,6,Image 1,1,2918,
0.0483257,,Surface,6,Image 1,1,2919,
0.0762363,,Surface,6,Image 1,1,2920,
0.210084,,Surface,6,Image 1,1,2921,
0.206275,,Surface,6,Image 1,1,2922,
5.84046,,Surface,6,Image 1,1,2923,
0.0341698,,Surface,6,Image 1,1,2924,
0.0732192,,Surface,6,Image 1,1,2925,
1.07338,,Surface,6,Image 1,1,2926,
67.4975,,Surface,6,Image 1,1,2927,
15.1682,,Surface,6,Image 1,1,2928,
99.047,,Surface,6,Image 1,1,2929,
0.00081592,,Surface,6,Image 1,1,2930,
1548.78,,Surface,6,Image 1,1,2931,
0.00267699,,Surface,6,Image 1,1,2932,
6.52039,,Surface,6,Image 1,1,2933,
311.697,,Surface,6,Image 1,1,2934,
23.3709,,Surface,6,Image 1,1,2935,
178.04,,Surface,6,Image 1,1,2936,
0.0422022,,Surface,6,Image 1,1,2937,
2.34806,,Surface,6,Image 1,1,2938,
13.4867,,Surface,6,Image 1,1,2939,
0.0162257,,Surface,6,Image 1,1,2940,
13.8887,,Surface,6,Image 1,1,2941,
0.789366,,Surface,6,Image 1,1,2942,
0.0292836,,Surface,6,Image 1,1,2943,
0.157907,,Surface,6,Image 1,1,2944,
181.883,,Surface,6,Image 1,1,2945,
1.20591,,Surface,6,Image 1,1,2946,
2.85888,,Surface,6,Image 1,1,2947,
0.783547,,Surface,6,Image 1,1,2948,
1.84791e-05,,Surface,6,Image 1,1,2949,
0.000159675,,Surface,6,Image 1,1,2950,
3.35754,,Surface,6,Image 1,1,2951,
2.29027,,Surface,6,Image 1,1,2952,
2.18749,,Surface,6,Image 1,1,2953,
26.8691,,Surface,6,Image 1,1,2955,
2.26983e-05,,Surface,6,Image 1,1,2956,
0.118172,,Surface,6,Image 1,1,2957,
0.083066,,Surface,6,Image 1,1,2959,
0.191371,,Surface,6,Image 1,1,2960,
0.464689,,Surface,6,Image 1,1,2961,
0.0473871,,Surface,6,Image 1,1,2962,
1.54311,,Surface,6,Image 1,1,2963,
3.94533,,Surface,6,Image 1,1,2964,
5.75661e-07,,Surface,6,Image 1,1,2965,
1.60701,,Surface,6,Image 1,1,2966,
2.02242,,Surface,6,Image 1,1,2967,
0.239216,,Surface,6,Image 1,1,2968,
0.00814128,,Surface,6,Image 1,1,2969,
6.97197,,Surface,6,Image 1,1,2970,
7.66232,,Surface,6,Image 1,1,2971,
26.7895,,Surface,6,Image 1,1,2972,
5.47288,,Surface,6,Image 1,1,2973,
2.48236,,Surface,6,Image 1,1,2974,
0.301712,,Surface,6,Image 1,1,2975,
3.50254,,Surface,6,Image 1,1,2976,
49.3974,,Surface,6,Image 1,1,2978,
2.60296,,Surface,6,Image 1,1,2979,
0.00154952,,Surface,6,Image 1,1,2980,
1.4301,,Surface,6,Image 1,1,2981,
3.28186,,Surface,6,Image 1,1,2982,
3.67965,,Surface,6,Image 1,1,2983,
5.08878e-06,,Surface,6,Image 1,1,2998,
7.12917,,Surface,6,Image 1,1,3000,
0.949119,,Surface,6,Image 1,1,3001,
0.00331568,,Surface,6,Image 1,1,3003,
0.00082213,,Surface,6,Image 1,1,3004,
3.39174e-09,,Surface,6,Image 1,1,3005,
3.94307e-06,,Surface,6,Image 1,1,3006,
9.83942,,Surface,6,Image 1,1,3007,
0.0520483,,Surface,6,Image 1,1,3008,
0.0211594,,Surface,6,Image 1,1,3009,
0.0016306,,Surface,6,Image 1,1,3011,
0.0812763,,Surface,6,Image 1,1,3012,
0.113171,,Surface,6,Image 1,1,3013,
92.641,,Surface,6,Image 1,1,3015,
2.44588,,Surface,6,Image 1,1,3016,
42.1581,,Surface,6,Image 1,1,3017,
0.00116666,,Surface,6,Image 1,1,3018,
0.0506912,,Surface,6,Image 1,1,3020,
0.335242,,Surface,6,Image 1,1,3021,
