
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
13.6769,,Surface,1,Image 1,1,2813,
1.26502,,Surface,1,Image 1,1,2814,
3.26232,,Surface,1,Image 1,1,2815,
0.38618,,Surface,1,Image 1,1,2818,
34.7983,,Surface,1,Image 1,1,2821,
3.09807,,Surface,1,Image 1,1,2822,
0.773563,,Surface,1,Image 1,1,2823,
1.64265,,Surface,1,Image 1,1,2825,
0.00576114,,Surface,1,Image 1,1,2826,
0.061169,,Surface,1,Image 1,1,2827,
39.2458,,Surface,1,Image 1,1,2828,
28.1397,,Surface,1,Image 1,1,2829,
0.362798,,Surface,1,Image 1,1,2834,
43.5598,,Surface,1,Image 1,1,2836,
1.17644,,Surface,1,Image 1,1,2837,
1.49022,,Surface,1,Image 1,1,2838,
32.0077,,Surface,1,Image 1,1,2839,
1.05166,,Surface,1,Image 1,1,2840,
0.0718101,,Surface,1,Image 1,1,2841,
44.473,,Surface,1,Image 1,1,2843,
0.62558,,Surface,1,Image 1,1,2844,
0.00359666,,Surface,1,Image 1,1,2845,
7.43525,,Surface,1,Image 1,1,2846,
0.0614501,,Surface,1,Image 1,1,2848,
0.0588591,,Surface,1,Image 1,1,2849,
0.00133846,,Surface,1,Image 1,1,2851,
0.331989,,Surface,1,Image 1,1,2852,
1.65508,,Surface,1,Image 1,1,2856,
6.09445,,Surface,1,Image 1,1,2858,
0.0392626,,Surface,1,Image 1,1,2861,
0.737766,,Surface,1,Image 1,1,2862,
17.0598,,Surface,1,Image 1,1,2864,
27.6403,,Surface,1,Image 1,1,2865,
0.369544,,Surface,1,Image 1,1,2868,
0.780626,,Surface,1,Image 1,1,2870,
11.0205,,Surface,1,Image 1,1,2872,
0.000345954,,Surface,1,Image 1,1,2873,
3.7514,,Surface,1,Image 1,1,2875,
0.232545,,Surface,1,Image 1,1,2876,
2.56264,,Surface,1,Image 1,1,2879,
0.129797,,Surface,1,Image 1,1,2883,
0.650558,,Surface,1,Image 1,1,2884,
0.299874,,Surface,1,Image 1,1,2885,
0.251872,,Surface,1,Image 1,1,2886,
0.201379,,Surface,1,Image 1,1,2887,
9.04566,,Surface,1,Image 1,1,2888,
0.481643,,Surface,1,Image 1,1,2889,
0.00137039,,Surface,1,Image 1,1,2890,
0.0533671,,Surface,1,Image 1,1,2892,
0.000251318,,Surface,1,Image 1,1,2893,
0.0342721,,Surface,1,Image 1,1,2894,
1.281,,Surface,1,Image 1,1,2895,
76.0209,,Surface,1,Image 1,1,2896,
0.0518374,,Surface,1,Image 1,1,2897,
0.0382766,,Surface,1,Image 1,1,2898,
11.6742,,Surface,1,Image 1,1,2899,
0.957386,,Surface,1,Image 1,1,2900,
0.890669,,Surface,1,Image 1,1,2901,
0.426315,,Surface,1,Image 1,1,2902,
0.000155851,,Surface,1,Image 1,1,2903,
0.416107,,Surface,1,Image 1,1,2904,
0.0908227,,Surface,1,Image 1,1,2905,
0.329022,,Surface,1,Image 1,1,2906,
0.662713,,Surface,1,Image 1,1,2907,
0.0762085,,Surface,1,Image 1,1,2908,
0.000281162,,Surface,1,Image 1,1,2912,
0.0693373,,Surface,1,Image 1,1,2913,
0.00942738,,Surface,1,Image 1,1,2915,
87.9336,,Surface,1,Image 1,1,2916,
1.1269,,Surface,1,Image 1,1,2917,
0.178733,,Surface,1,Image 1,1,2918,
9.79e-05,,Surface,1,Image 1,1,2919,
2.04533,,Surface,1,Image 1,1,2920,
76.3034,,Surface,1,Image 1,1,2921,
0.0198675,,Surface,1,Image 1,1,2922,
0.13308,,Surface,1,Image 1,1,2923,
0.0403347,,Surface,1,Image 1,1,2924,
0.0205113,,Surface,1,Image 1,1,2925,
0.0896946,,Surface,1,Image 1,1,2926,
0.00679725,,Surface,1,Image 1,1,2927,
0.0154588,,Surface,1,Image 1,1,2928,
0.482,,Surface,1,Image 1,1,2929,
0.000389519,,Surface,1,Image 1,1,2930,
0.319068,,Surface,1,Image 1,1,2931,
0,,Surface,1,Image 1,1,2932,
0.000224744,,Surface,1,Image 1,1,2933,
0.0335008,,Surface,1,Image 1,1,2934,
0.0945253,,Surface,1,Image 1,1,2935,
0.103727,,Surface,1,Image 1,1,2936,
0.0471283,,Surface,1,Image 1,1,2937,
0.0866754,,Surface,1,Image 1,1,2938,
0.00593959,,Surface,1,Image 1,1,2939,
1.56038,,Surface,1,Image 1,1,2940,
1.63311,,Surface,1,Image 1,1,2941,
4.08177,,Surface,1,Image 1,1,2942,
0.10877,,Surface,1,Image 1,1,2943,
0.28748,,Surface,1,Image 1,1,2944,
0.549047,,Surface,1,Image 1,1,2945,
0.14117,,Surface,1,Image 1,1,2946,
0.135486,,Surface,1,Image 1,1,2947,
0.000109203,,Surface,1,Image 1,1,2948,
0,,Surface,1,Image 1,1,2949,
0.119271,,Surface,1,Image 1,1,2950,
0.188097,,Surface,1,Image 1,1,2951,
0.39615,,Surface,1,Image 1,1,2952,
8.32823e-06,,Surface,1,Image 1,1,2953,
0.0728642,,Surface,1,Image 1,1,2955,
0.000348665,,Surface,1,Image 1,1,2956,
2.95185,,Surface,1,Image 1,1,2957,
0.000189799,,Surface,1,Image 1,1,2959,
0.000476675,,Surface,1,Image 1,1,2960,
0.0556108,,Surface,1,Image 1,1,2961,
0.0331856,,Surface,1,Image 1,1,2962,
0.0484956,,Surface,1,Image 1,1,2963,
73.5839,,Surface,1,Image 1,1,2964,
0.00258852,,Surface,1,Image 1,1,2965,
0.341324,,Surface,1,Image 1,1,2966,
0.424541,,Surface,1,Image 1,1,2967,
0.00438201,,Surface,1,Image 1,1,2968,
0.107729,,Surface,1,Image 1,1,2969,
0.089379,,Surface,1,Image 1,1,2970,
0.0106626,,Surface,1,Image 1,1,2971,
0.160557,,Surface,1,Image 1,1,2972,
0.0623697,,Surface,1,Image 1,1,2973,
0.0347413,,Surface,1,Image 1,1,2974,
0.0036795,,Surface,1,Image 1,1,2975,
0.0158996,,Surface,1,Image 1,1,2976,
0.00186985,,Surface,1,Image 1,1,2978,
0.0164744,,Surface,1,Image 1,1,2979,
29.0137,,Surface,1,Image 1,1,2980,
0.000141492,,Surface,1,Image 1,1,2981,
0.000344943,,Surface,1,Image 1,1,2982,
1.1219,,Surface,1,Image 1,1,2983,
0.0342082,,Surface,1,Image 1,1,2998,
0.135401,,Surface,1,Image 1,1,3000,
0.00149402,,Surface,1,Image 1,1,3001,
0.000204167,,Surface,1,Image 1,1,3003,
6.14603e-05,,Surface,1,Image 1,1,3004,
2.39445e-05,,Surface,1,Image 1,1,3005,
0.000628949,,Surface,1,Image 1,1,3006,
0.138894,,Surface,1,Image 1,1,3007,
0,,Surface,1,Image 1,1,3008,
6.55474e-06,,Surface,1,Image 1,1,3009,
0.00533515,,Surface,1,Image 1,1,3011,
0.338747,,Surface,1,Image 1,1,3012,
0.00160407,,Surface,1,Image 1,1,3013,
0.0407278,,Surface,1,Image 1,1,3015,
0.0177285,,Surface,1,Image 1,1,3016,
1.11675,,Surface,1,Image 1,1,3017,
0.00171854,,Surface,1,Image 1,1,3018,
0.000446983,,Surface,1,Image 1,1,3020,
0.375265,,Surface,1,Image 1,1,3021,
