
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.24805,,Surface,5,Image 1,1,2890,
59.875,,Surface,5,Image 1,1,2892,
0.966797,,Surface,5,Image 1,1,2893,
1.73242,,Surface,5,Image 1,1,2894,
1.01172,,Surface,5,Image 1,1,2895,
7.07031,,Surface,5,Image 1,1,2896,
2.23828,,Surface,5,Image 1,1,2897,
0.567383,,Surface,5,Image 1,1,2898,
13.3984,,Surface,5,Image 1,1,2899,
41.4063,,Surface,5,Image 1,1,2900,
4.90625,,Surface,5,Image 1,1,2901,
3.90625,,Surface,5,Image 1,1,2902,
4.6543,,Surface,5,Image 1,1,2903,
16.5859,,Surface,5,Image 1,1,2904,
3.48828,,Surface,5,Image 1,1,2905,
26.625,,Surface,5,Image 1,1,2906,
1.18359,,Surface,5,Image 1,1,2907,
2.20898,,Surface,5,Image 1,1,2908,
0.67334,,Surface,5,Image 1,1,2912,
2.53906,,Surface,5,Image 1,1,2913,
2.19922,,Surface,5,Image 1,1,2915,
8.19531,,Surface,5,Image 1,1,2916,
1.75195,,Surface,5,Image 1,1,2917,
4.78516,,Surface,5,Image 1,1,2918,
0.618164,,Surface,5,Image 1,1,2919,
0.208984,,Surface,5,Image 1,1,2920,
5.57031,,Surface,5,Image 1,1,2921,
2.2666,,Surface,5,Image 1,1,2922,
3.52148,,Surface,5,Image 1,1,2923,
0.000587463,,Surface,5,Image 1,1,2924,
1.12109,,Surface,5,Image 1,1,2925,
4.08203,,Surface,5,Image 1,1,2926,
29.0938,,Surface,5,Image 1,1,2927,
28.1406,,Surface,5,Image 1,1,2928,
37.5625,,Surface,5,Image 1,1,2929,
3.12305,,Surface,5,Image 1,1,2930,
3.29492,,Surface,5,Image 1,1,2931,
1.68945,,Surface,5,Image 1,1,2932,
3.23438,,Surface,5,Image 1,1,2933,
3.05469,,Surface,5,Image 1,1,2934,
2.18555,,Surface,5,Image 1,1,2935,
5.96484,,Surface,5,Image 1,1,2936,
2.4082,,Surface,5,Image 1,1,2937,
19.0469,,Surface,5,Image 1,1,2938,
2.57031,,Surface,5,Image 1,1,2939,
0.551758,,Surface,5,Image 1,1,2940,
7.00391,,Surface,5,Image 1,1,2941,
6.46094,,Surface,5,Image 1,1,2942,
2.53027,,Surface,5,Image 1,1,2943,
1.29297,,Surface,5,Image 1,1,2944,
3.50781,,Surface,5,Image 1,1,2945,
3.56641,,Surface,5,Image 1,1,2946,
2.76563,,Surface,5,Image 1,1,2947,
3.76172,,Surface,5,Image 1,1,2948,
0.0177002,,Surface,5,Image 1,1,2949,
1.63867,,Surface,5,Image 1,1,2950,
1.45508,,Surface,5,Image 1,1,2951,
4.67188,,Surface,5,Image 1,1,2952,
3.12695,,Surface,5,Image 1,1,2953,
31.0781,,Surface,5,Image 1,1,2955,
0.395508,,Surface,5,Image 1,1,2956,
0.984375,,Surface,5,Image 1,1,2957,
1.02734,,Surface,5,Image 1,1,2959,
0.594727,,Surface,5,Image 1,1,2960,
3.23242,,Surface,5,Image 1,1,2961,
0.87207,,Surface,5,Image 1,1,2962,
33.2344,,Surface,5,Image 1,1,2963,
9.71875,,Surface,5,Image 1,1,2964,
2.4541,,Surface,5,Image 1,1,2965,
8.43945,,Surface,5,Image 1,1,2966,
0.0976563,,Surface,5,Image 1,1,2967,
3.54395,,Surface,5,Image 1,1,2968,
0.688721,,Surface,5,Image 1,1,2969,
3.02539,,Surface,5,Image 1,1,2970,
3.49219,,Surface,5,Image 1,1,2971,
30.8125,,Surface,5,Image 1,1,2972,
2.60742,,Surface,5,Image 1,1,2973,
2.01563,,Surface,5,Image 1,1,2974,
3.13281,,Surface,5,Image 1,1,2975,
4.21484,,Surface,5,Image 1,1,2976,
1.75977,,Surface,5,Image 1,1,2978,
2.60742,,Surface,5,Image 1,1,2979,
0.953125,,Surface,5,Image 1,1,2980,
1.23242,,Surface,5,Image 1,1,2981,
1.27734,,Surface,5,Image 1,1,2982,
3.66992,,Surface,5,Image 1,1,2983,
0.751953,,Surface,5,Image 1,1,2998,
2.78906,,Surface,5,Image 1,1,3000,
3.51367,,Surface,5,Image 1,1,3001,
3.16602,,Surface,5,Image 1,1,3003,
2.1543,,Surface,5,Image 1,1,3004,
3.93555,,Surface,5,Image 1,1,3005,
2.89941,,Surface,5,Image 1,1,3006,
5.28906,,Surface,5,Image 1,1,3007,
0.832031,,Surface,5,Image 1,1,3008,
0.165527,,Surface,5,Image 1,1,3009,
0.0131836,,Surface,5,Image 1,1,3011,
3.24023,,Surface,5,Image 1,1,3012,
2.39258,,Surface,5,Image 1,1,3013,
22.0781,,Surface,5,Image 1,1,3015,
2.79102,,Surface,5,Image 1,1,3016,
14.75,,Surface,5,Image 1,1,3017,
0.726563,,Surface,5,Image 1,1,3018,
1.32129,,Surface,5,Image 1,1,3020,
0.970703,,Surface,5,Image 1,1,3021,
