
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.995,,Surface,4,Image 1,1,2838,
11.1397,,Surface,4,Image 1,1,2839,
8.98686,,Surface,4,Image 1,1,2840,
12.0402,,Surface,4,Image 1,1,2841,
13.8136,,Surface,4,Image 1,1,2843,
8.11406,,Surface,4,Image 1,1,2844,
8.22803,,Surface,4,Image 1,1,2845,
19.4686,,Surface,4,Image 1,1,2846,
9.56912,,Surface,4,Image 1,1,2848,
9.89999,,Surface,4,Image 1,1,2849,
8.55552,,Surface,4,Image 1,1,2851,
10.7948,,Surface,4,Image 1,1,2852,
8.05854,,Surface,4,Image 1,1,2856,
42.0772,,Surface,4,Image 1,1,2858,
11.322,,Surface,4,Image 1,1,2861,
9.92946,,Surface,4,Image 1,1,2862,
12.8102,,Surface,4,Image 1,1,2864,
8.36117,,Surface,4,Image 1,1,2865,
9.37454,,Surface,4,Image 1,1,2868,
10.4448,,Surface,4,Image 1,1,2870,
12.9642,,Surface,4,Image 1,1,2872,
8.52577,,Surface,4,Image 1,1,2873,
10.1775,,Surface,4,Image 1,1,2875,
10.0859,,Surface,4,Image 1,1,2876,
18.468,,Surface,4,Image 1,1,2879,
8.55946,,Surface,4,Image 1,1,2883,
15.0783,,Surface,4,Image 1,1,2884,
8.69853,,Surface,4,Image 1,1,2885,
8.53662,,Surface,4,Image 1,1,2886,
8.00648,,Surface,4,Image 1,1,2887,
12.2244,,Surface,4,Image 1,1,2888,
9.27904,,Surface,4,Image 1,1,2889,
12.5779,,Surface,4,Image 1,1,2890,
12.2565,,Surface,4,Image 1,1,2892,
9.5571,,Surface,4,Image 1,1,2893,
9.92247,,Surface,4,Image 1,1,2894,
10.8695,,Surface,4,Image 1,1,2895,
11.4555,,Surface,4,Image 1,1,2896,
17.5254,,Surface,4,Image 1,1,2897,
11.0738,,Surface,4,Image 1,1,2898,
9.42253,,Surface,4,Image 1,1,2899,
12.944,,Surface,4,Image 1,1,2900,
39.1049,,Surface,4,Image 1,1,2901,
8.58241,,Surface,4,Image 1,1,2902,
9.06072,,Surface,4,Image 1,1,2903,
10.6356,,Surface,4,Image 1,1,2904,
8.8865,,Surface,4,Image 1,1,2905,
9.53326,,Surface,4,Image 1,1,2906,
10.149,,Surface,4,Image 1,1,2907,
11.178,,Surface,4,Image 1,1,2908,
7.9533,,Surface,4,Image 1,1,2912,
10.0784,,Surface,4,Image 1,1,2913,
9.31891,,Surface,4,Image 1,1,2915,
12.2674,,Surface,4,Image 1,1,2916,
10.5431,,Surface,4,Image 1,1,2917,
10.0569,,Surface,4,Image 1,1,2918,
9.26298,,Surface,4,Image 1,1,2919,
9.02108,,Surface,4,Image 1,1,2920,
17.4175,,Surface,4,Image 1,1,2921,
9.57825,,Surface,4,Image 1,1,2922,
9.45549,,Surface,4,Image 1,1,2923,
8.8366,,Surface,4,Image 1,1,2924,
9.38965,,Surface,4,Image 1,1,2925,
10.779,,Surface,4,Image 1,1,2926,
13.0087,,Surface,4,Image 1,1,2927,
9.20094,,Surface,4,Image 1,1,2928,
13.501,,Surface,4,Image 1,1,2929,
10.4179,,Surface,4,Image 1,1,2930,
10.1301,,Surface,4,Image 1,1,2931,
9.3275,,Surface,4,Image 1,1,2932,
13.6137,,Surface,4,Image 1,1,2933,
8.05564,,Surface,4,Image 1,1,2934,
8.07039,,Surface,4,Image 1,1,2935,
8.74633,,Surface,4,Image 1,1,2936,
11.7081,,Surface,4,Image 1,1,2937,
8.89442,,Surface,4,Image 1,1,2938,
13.8184,,Surface,4,Image 1,1,2939,
10.0338,,Surface,4,Image 1,1,2940,
9.68431,,Surface,4,Image 1,1,2941,
17.2091,,Surface,4,Image 1,1,2942,
8.5148,,Surface,4,Image 1,1,2943,
10.0046,,Surface,4,Image 1,1,2944,
8.18749,,Surface,4,Image 1,1,2945,
10.1908,,Surface,4,Image 1,1,2946,
10.1846,,Surface,4,Image 1,1,2947,
10.8621,,Surface,4,Image 1,1,2948,
7.93216,,Surface,4,Image 1,1,2949,
10.8502,,Surface,4,Image 1,1,2950,
9.64117,,Surface,4,Image 1,1,2951,
10.2582,,Surface,4,Image 1,1,2952,
8.30333,,Surface,4,Image 1,1,2953,
8.06509,,Surface,4,Image 1,1,2955,
7.2927,,Surface,4,Image 1,1,2956,
11.6903,,Surface,4,Image 1,1,2957,
8.53907,,Surface,4,Image 1,1,2959,
12.9495,,Surface,4,Image 1,1,2960,
11.6525,,Surface,4,Image 1,1,2961,
11.1783,,Surface,4,Image 1,1,2962,
8.53114,,Surface,4,Image 1,1,2963,
29.0048,,Surface,4,Image 1,1,2964,
8.79042,,Surface,4,Image 1,1,2965,
8.2525,,Surface,4,Image 1,1,2966,
7.97018,,Surface,4,Image 1,1,2967,
8.72346,,Surface,4,Image 1,1,2968,
10.1053,,Surface,4,Image 1,1,2969,
14.2038,,Surface,4,Image 1,1,2970,
12.6868,,Surface,4,Image 1,1,2971,
8.85151,,Surface,4,Image 1,1,2972,
14.5781,,Surface,4,Image 1,1,2973,
9.70266,,Surface,4,Image 1,1,2974,
8.7007,,Surface,4,Image 1,1,2975,
11.097,,Surface,4,Image 1,1,2976,
10.8978,,Surface,4,Image 1,1,2978,
16.0216,,Surface,4,Image 1,1,2979,
7.52153,,Surface,4,Image 1,1,2980,
8.78986,,Surface,4,Image 1,1,2981,
10.489,,Surface,4,Image 1,1,2982,
11.1742,,Surface,4,Image 1,1,2983,
9.87007,,Surface,4,Image 1,1,2998,
12.3191,,Surface,4,Image 1,1,3000,
11.8346,,Surface,4,Image 1,1,3001,
8.22348,,Surface,4,Image 1,1,3003,
8.73153,,Surface,4,Image 1,1,3004,
9.41513,,Surface,4,Image 1,1,3005,
9.24369,,Surface,4,Image 1,1,3006,
19.3403,,Surface,4,Image 1,1,3007,
9.53277,,Surface,4,Image 1,1,3008,
8.36106,,Surface,4,Image 1,1,3009,
9.70881,,Surface,4,Image 1,1,3011,
10.907,,Surface,4,Image 1,1,3012,
10.2093,,Surface,4,Image 1,1,3013,
8.50813,,Surface,4,Image 1,1,3015,
11.0478,,Surface,4,Image 1,1,3016,
10.7568,,Surface,4,Image 1,1,3017,
8.49992,,Surface,4,Image 1,1,3018,
8.62617,,Surface,4,Image 1,1,3020,
11.9728,,Surface,4,Image 1,1,3021,
